Phone1	PhonEnv	Phone2	Surprisal
e	|S|=	e	2.907
e	|S|=	i	3.492
e	|S|=	-	3.907
e	|S|>	e	1.255
e	|S|>	i	1.84
e	|S|>	-	2.255
e	|S|>	j	3.441
e	|S|>_N	e	0.234
e	|S|>_N	i	3.907
e	|S|>_N	-	4.322
e	|S|>_N	j	4.907
e	|S|>_R	e	0.234
e	|S|>_R	i	3.907
e	|S|>_R	-	4.322
e	|S|>_R	j	4.907
e	|S|N	e	0.322
e	|S|N	i	3.492
e	|S|N	-	3.907
e	|S|N	j	4.492
e	|S|R	e	0.322
e	|S|R	i	3.492
e	|S|R	-	3.907
e	|S|R	j	4.492
e_s	#|S|	s	0.0
e_s	#|S|>	s	0.0
e_s	<|S|	s	0.0
e_s	<|S|#	s	0.0
e_s	|S|#	s	0.0
e_s	|S|>	s	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	i	0.907
i	#|S|	-	1.1
i	#|S|>	i	0.93
i	#|S|>	-	1.074
i	#|S|>_N	i	0.12
i	#|S|>_N	-	3.644
i	#|S|N	i	0.152
i	#|S|N	-	3.322
i	<|S|	i	0.697
i	<|S|	-	1.383
i	<|S|<	-	0.234
i	<|S|<	i	2.737
i	<|S|>	i	0.544
i	<|S|>	-	1.67
i	<|S|>_N	i	0.12
i	<|S|>_N	-	3.644
i	<|S|N	i	0.152
i	<|S|N	-	3.322
i	|S|<	-	0.322
i	|S|<	i	2.322
i	|S|>	i	0.634
i	|S|>	-	1.492
i	|S|>_N	i	0.152
i	|S|>_N	-	3.322
i	|S|N	i	0.206
i	|S|N	-	2.907
j	<|S|	i	0.922
j	<|S|	j	1.848
j	<|S|	-	2.363
j	<|S|<	i	0.83
j	<|S|<	j	1.778
j	<|S|<	-	2.778
j	<|S|<_F	j	0.263
j	<|S|<_F	-	3.1
j	<|S|<_F	i	4.322
j	<|S|F	j	0.337
j	<|S|F	-	2.778
j	<|S|F	i	4.0
j	>|S|	-	0.488
j	>|S|	i	2.667
j	>|S|	j	2.948
j	>|S|#	i	0.3
j	>|S|#	-	2.778
j	>|S|#	j	4.585
j	>|S|>	-	0.318
j	>|S|>	j	2.885
j	>|S|>	i	4.0
j	F_>|S|	-	0.631
j	F_>|S|	i	1.678
j	F_>|S|	j	4.585
j	F_>|S|#	i	0.234
j	F_>|S|#	-	3.1
j	F_>|S|#	j	4.907
j	F_>|S|>	-	0.126
j	F_>|S|>	i	4.322
j	F_>|S|>	j	4.907
j	F|S|	-	0.646
j	F|S|	i	1.71
j	F|S|	j	4.17
j	F|S|#	i	0.3
j	F|S|#	-	2.778
j	F|S|#	j	4.585
j	F|S|>	-	0.159
j	F|S|>	i	4.0
j	F|S|>	j	4.585
j	|S|#	i	0.415
j	|S|#	-	2.363
j	|S|#	j	4.17
j	|S|<	i	0.922
j	|S|<	j	1.848
j	|S|<	-	2.363
j	|S|<_F	j	0.337
j	|S|<_F	-	2.778
j	|S|<_F	i	4.0
j	|S|>	-	0.363
j	|S|>	j	2.848
j	|S|>	i	3.585
j	|S|F	j	0.469
j	|S|F	-	2.363
j	|S|F	i	3.585
j_ʃ	>|S|	s	0.0
j_ʃ	>|S|<	s	0.0
j_ʃ	>|S|<_F	s	0.0
j_ʃ	>|S|F	s	0.0
j_ʃ	F_>|S|	s	0.0
j_ʃ	F_>|S|<	s	0.0
j_ʃ	F_>|S|<_F	s	0.0
j_ʃ	F_>|S|F	s	0.0
j_ʃ	F|S|	s	0.0
j_ʃ	F|S|<	s	0.0
j_ʃ	F|S|<_F	s	0.0
j_ʃ	F|S|F	s	0.0
j_ʃ	|S|<	s	0.0
j_ʃ	|S|<_F	s	0.0
j_ʃ	|S|F	s	0.0
k	#|S|	k	1.024
k	#|S|	c	1.352
k	#|S|	-	4.1
k	#|S|	k_w	4.1
k	#|S|<	k	1.018
k	#|S|<	c	1.368
k	#|S|<	-	4.074
k	#|S|<	k_w	4.074
k	#|S|<_F	c	0.435
k	#|S|<_F	k	3.396
k	#|S|<_F	-	3.595
k	#|S|<_F	k_w	3.595
k	#|S|<_R	k	0.16
k	#|S|<_R	c	3.556
k	#|S|F	c	0.474
k	#|S|F	k	3.074
k	#|S|F	-	3.632
k	#|S|F	k_w	3.632
k	#|S|R	k	0.203
k	#|S|R	c	3.234
k	>|S|	c	0.841
k	>|S|	k	1.292
k	>|S|<	c	0.798
k	>|S|<	k	1.322
k	>|S|<_F	c	0.176
k	>|S|<_F	k	3.396
k	>|S|<_R	k	0.16
k	>|S|<_R	c	3.556
k	>|S|F	c	0.224
k	>|S|F	k	3.074
k	>|S|R	k	0.203
k	>|S|R	c	3.234
k	F_>|S|	c	0.224
k	F_>|S|	k	3.074
k	F_>|S|<	c	0.176
k	F_>|S|<	k	3.396
k	F|S|	c	0.307
k	F|S|	k	2.659
k	F|S|<	c	0.224
k	F|S|<	k	3.074
k	|S|<	k	1.074
k	|S|<	c	1.234
k	|S|<	-	4.322
k	|S|<	k_w	4.322
k	|S|<_F	c	0.452
k	|S|<_F	k	3.074
k	|S|<_F	-	3.737
k	|S|<_F	k_w	3.737
k	|S|<_R	k	0.203
k	|S|<_R	c	3.234
k	|S|F	c	0.52
k	|S|F	k	2.659
k	|S|F	-	3.791
k	|S|F	k_w	3.791
k	|S|R	k	0.278
k	|S|R	c	2.819
l	#|S|	l	1.606
l	#|S|	-	4.833
l	#|S|<	l	1.956
l	#|S|<_F	l	2.106
l	#|S|F	l	1.869
l	>|S|	l	0.218
l	>|S|	-	3.248
l	>|S|#	l	0.28
l	>|S|<	l	0.28
l	>|S|<	-	2.504
l	>|S|<_F	l	0.788
l	>|S|<_F	-	1.248
l	>|S|>	l	0.038
l	>|S|F	l	0.74
l	>|S|F	-	1.317
l	F_>|S|	l	0.176
l	F_>|S|	-	3.828
l	F_>|S|#	l	0.288
l	F_>|S|<	l	0.186
l	F_>|S|<	-	3.046
l	F_>|S|<_F	l	0.822
l	F_>|S|<_F	-	1.204
l	F_>|S|>	l	0.031
l	F_>|S|F	l	0.788
l	F_>|S|F	-	1.248
l	F|S|	l	0.174
l	F|S|	-	3.75
l	F|S|#	l	0.28
l	F|S|<	l	0.185
l	F|S|<	-	3.058
l	F|S|<_F	l	0.788
l	F|S|<_F	-	1.248
l	F|S|>	l	0.038
l	F|S|F	l	0.74
l	F|S|F	-	1.317
l	|S|#	l	0.266
l	|S|#	-	4.833
l	|S|<	l	1.042
l	|S|<	-	3.704
l	|S|<_F	l	1.681
l	|S|<_F	-	3.828
l	|S|>	l	0.052
l	|S|>	-	4.833
l	|S|F	l	1.409
l	|S|F	-	3.75
l_ʊ	>|S|	ˈɛ_l	0.0
l_ʊ	>|S|#	ˈɛ_l	0.0
l_ʊ	F_>|S|	ˈɛ_l	0.0
l_ʊ	F_>|S|#	ˈɛ_l	0.0
l_ʊ	F|S|	ˈɛ_l	0.0
l_ʊ	F|S|#	ˈɛ_l	0.0
l_ʊ	|S|#	ˈɛ_l	0.0
m	#|S|	m	0.046
m	#|S|<	m	0.034
m	#|S|<_F	m	0.027
m	#|S|F	m	0.034
m	>|S|	m	0.233
m	>|S|	-	2.748
m	>|S|<	m	0.202
m	>|S|<	-	2.937
m	>|S|<_F	m	0.259
m	>|S|<_F	-	2.606
m	>|S|>	m	0.461
m	>|S|>	-	1.871
m	>|S|F	m	0.251
m	>|S|F	-	2.646
m	F_>|S|	m	0.18
m	F_>|S|	-	3.093
m	F_>|S|<	m	0.027
m	F_>|S|<_F	m	0.023
m	F_>|S|>	m	0.783
m	F_>|S|>	-	1.256
m	F_>|S|F	m	0.027
m	F|S|	m	0.176
m	F|S|	-	3.126
m	F|S|<	m	0.034
m	F|S|<_F	m	0.027
m	F|S|>	m	0.733
m	F|S|>	-	1.328
m	F|S|F	m	0.034
m	|S|<	m	0.116
m	|S|<	-	3.695
m	|S|<_F	m	0.15
m	|S|<_F	-	3.345
m	|S|>	m	0.422
m	|S|>	-	1.98
m	|S|F	m	0.149
m	|S|F	-	3.352
n	#|S|	n	1.755
n	#|S|	ɲ	2.989
n	#|S|<	n	2.17
n	#|S|<	ɲ	2.968
n	#|S|<_F	n	2.492
n	#|S|F	n	2.17
n	>|S|	n	0.17
n	>|S|	ɲ	4.018
n	>|S|<	n	0.041
n	>|S|>	n	0.201
n	>|S|>	ɲ	4.015
n	F_>|S|	n	0.104
n	F_>|S|	ɲ	3.848
n	F_>|S|<	n	0.032
n	F_>|S|>	n	0.113
n	F_>|S|>	ɲ	3.726
n	F|S|	n	0.111
n	F|S|	ɲ	3.755
n	F|S|<	n	0.041
n	F|S|>	n	0.117
n	F|S|>	ɲ	3.684
n	|S|<	n	1.111
n	|S|<	ɲ	3.269
n	|S|<_F	n	2.17
n	|S|>	n	0.198
n	|S|>	ɲ	3.892
n	|S|F	n	1.755
n	|S|F	ɲ	4.755
n_ʊ	>|S|	ŋ	0.0
n_ʊ	>|S|#	ŋ	0.0
n_ʊ	F_>|S|	ŋ	0.0
n_ʊ	F_>|S|#	ŋ	0.0
n_ʊ	F|S|	ŋ	0.0
n_ʊ	F|S|#	ŋ	0.0
n_ʊ	|S|#	ŋ	0.0
o	#|S|	o	0.975
o	#|S|	-	1.248
o	#|S|	i	4.833
o	#|S|	u	4.833
o	#|S|>	o	0.981
o	#|S|>	-	1.182
o	#|S|>_R	o	0.144
o	#|S|>_R	-	4.248
o	#|S|R	o	0.182
o	#|S|R	-	3.926
o	<|S|	o	0.92
o	<|S|	-	2.032
o	<|S|	i	3.139
o	<|S|	u	3.139
o	<|S|<	o	0.182
o	<|S|<	-	3.926
o	<|S|<_F	o	0.144
o	<|S|<_F	-	4.248
o	<|S|>	o	0.981
o	<|S|>	-	1.981
o	<|S|>	i	3.058
o	<|S|>	u	3.058
o	<|S|>_F	o	0.144
o	<|S|>_F	-	4.248
o	<|S|>_N	o	0.424
o	<|S|>_N	-	2.234
o	<|S|>_R	-	1.144
o	<|S|>_R	u	1.248
o	<|S|>_R	o	3.248
o	<|S|F	o	0.182
o	<|S|F	-	3.926
o	<|S|N	o	0.451
o	<|S|N	-	2.212
o	<|S|R	-	1.182
o	<|S|R	u	1.317
o	<|S|R	o	2.926
o	|S|<	o	0.248
o	|S|<	-	3.511
o	|S|<	i	4.833
o	|S|<	u	4.833
o	|S|<_F	o	0.182
o	|S|<_F	-	3.926
o	|S|>	o	0.975
o	|S|>	-	1.874
o	|S|>	i	3.195
o	|S|>	u	3.195
o	|S|>_F	o	0.182
o	|S|>_F	-	3.926
o	|S|>_N	o	0.451
o	|S|>_N	-	2.212
o	|S|>_R	-	1.451
o	|S|>_R	u	1.616
o	|S|>_R	o	1.828
o	|S|F	o	0.248
o	|S|F	-	3.511
o	|S|F	i	4.833
o	|S|F	u	4.833
o	|S|N	o	0.497
o	|S|N	-	2.178
o	|S|N	i	4.833
o	|S|N	u	4.833
o	|S|R	-	1.497
o	|S|R	o	1.695
o	|S|R	u	1.729
o	|S|R	i	4.833
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	|S|<	r	0.762
r	|S|<_F	r	1.107
r	|S|F	r	0.933
s	#|S|	s	1.585
s	#|S|<	s	2.0
s	#|S|<_F	s	2.322
s	#|S|F	s	2.0
s	>|S|	s	0.216
s	>|S|#	s	0.459
s	>|S|<	s	0.142
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.234
s	F_>|S|#	s	0.737
s	F_>|S|>	s	0.0
s	F|S|	s	0.206
s	F|S|#	s	0.678
s	F|S|>	s	0.0
s	|S|#	s	0.401
s	|S|<	s	0.982
s	|S|<_F	s	1.737
s	|S|>	s	0.0
s	|S|F	s	1.404
s_ɐ	>|S|	z_e	0.0
s_ɐ	>|S|#	z_e	0.0
s_ɐ	F_>|S|	z_e	0.0
s_ɐ	F_>|S|#	z_e	0.0
s_ɐ	F|S|	z_e	0.0
s_ɐ	F|S|#	z_e	0.0
s_ɐ	|S|#	z_e	0.0
s_ˈo	>|S|	ˈa	0.0
s_ˈo	>|S|>	ˈa	0.0
s_ˈo	|S|>	ˈa	0.0
t	#|S|	t	1.745
t	#|S|	d	2.593
t	#|S|<	t	2.16
t	#|S|<	d	2.475
t	#|S|<_F	t	2.482
t	#|S|<_R	t	2.482
t	#|S|F	t	2.16
t	#|S|R	t	2.16
t	>|S|	t	0.16
t	>|S|	-	4.248
t	>|S|<	t	0.16
t	>|S|<	-	4.248
t	>|S|<_F	t	0.36
t	>|S|<_F	-	3.178
t	>|S|<_R	t	0.031
t	>|S|F	t	0.347
t	>|S|F	-	3.226
t	>|S|R	t	0.038
t	F_>|S|	t	0.22
t	F_>|S|	-	3.819
t	F_>|S|<	t	0.225
t	F_>|S|<	-	3.795
t	F_>|S|<_F	t	0.505
t	F_>|S|<_F	-	2.76
t	F_>|S|<_R	t	0.026
t	F_>|S|F	t	0.489
t	F_>|S|F	-	2.797
t	F_>|S|R	t	0.031
t	F|S|	t	0.214
t	F|S|	-	3.861
t	F|S|<	t	0.22
t	F|S|<	-	3.819
t	F|S|<_F	t	0.489
t	F|S|<_F	-	2.797
t	F|S|<_R	t	0.031
t	F|S|F	t	0.467
t	F|S|F	-	2.856
t	F|S|R	t	0.038
t	|S|<	t	0.358
t	|S|<	-	4.445
t	|S|<	d	4.445
t	|S|<_F	t	0.52
t	|S|<_F	-	3.441
t	|S|<_R	t	0.28
t	|S|F	t	0.475
t	|S|F	-	3.511
t	|S|R	t	0.266
u	<|S|	u	0.737
u	<|S|	-	1.322
u	<|S|=	-	0.234
u	<|S|=	u	2.737
u	<|S|=_F	-	0.184
u	<|S|=_F	u	3.059
u	<|S|>	u	0.489
u	<|S|>	-	1.798
u	<|S|>_R	u	0.12
u	<|S|>_R	-	3.644
u	<|S|F	-	0.234
u	<|S|F	u	2.737
u	<|S|R	u	0.152
u	<|S|R	-	3.322
u	|S|=	-	0.322
u	|S|=	u	2.322
u	|S|=_F	-	0.234
u	|S|=_F	u	2.737
u	|S|>	u	0.515
u	|S|>	-	1.737
u	|S|>_R	u	0.152
u	|S|>_R	-	3.322
u	|S|F	-	0.322
u	|S|F	u	2.322
u	|S|R	u	0.206
u	|S|R	-	2.907
v	#|S|	z_v	0.0
v	#|S|<	z_v	0.0
v	|S|<	z_v	0.0
w	<|S|	w	0.526
w	<|S|	-	1.848
w	<|S|<	w	0.497
w	<|S|<	-	1.885
w	<|S|<_F	w	0.126
w	<|S|<_F	-	3.907
w	<|S|F	w	0.159
w	<|S|F	-	3.585
w	>|S|	w	1.027
w	>|S|	-	1.585
w	>|S|	ˈɔː	3.295
w	>|S|#	w	2.778
w	>|S|#	-	3.585
w	>|S|>	w	0.941
w	>|S|>	-	1.456
w	>|S|>	ˈɔː	3.126
w	>|S|>_R	w	0.126
w	>|S|>_R	-	3.907
w	>|S|R	w	0.159
w	>|S|R	-	3.585
w	F_>|S|	w	1.337
w	F_>|S|	-	1.585
w	F_>|S|#	w	3.1
w	F_>|S|#	-	3.907
w	F_>|S|>	w	0.953
w	F_>|S|>	-	1.1
w	F|S|	w	1.263
w	F|S|	-	1.585
w	F|S|#	w	2.778
w	F|S|#	-	3.585
w	F|S|>	w	0.941
w	F|S|>	-	1.126
w	|S|#	w	2.363
w	|S|#	-	3.17
w	|S|<	w	0.526
w	|S|<	-	1.848
w	|S|<_F	w	0.159
w	|S|<_F	-	3.585
w	|S|>	w	0.922
w	|S|>	-	1.469
w	|S|>	ˈɔː	3.17
w	|S|>_R	w	0.159
w	|S|>_R	-	3.585
w	|S|F	w	0.216
w	|S|F	-	3.17
w	|S|R	w	0.216
w	|S|R	-	3.17
w_t	>|S|	l_t	0.0
w_t	>|S|<	l_t	0.0
w_t	>|S|<_R	l_t	0.0
w_t	>|S|R	l_t	0.0
w_t	|S|<	l_t	0.0
w_t	|S|<_R	l_t	0.0
w_t	|S|R	l_t	0.0
ð	>|S|	t	0.762
ð	>|S|	d	1.414
ð	>|S|<	t	0.769
ð	>|S|<	d	1.421
ð	>|S|<_F	t	0.684
ð	>|S|<_F	d	1.404
ð	>|S|<_R	t	3.032
ð	>|S|<_R	d	3.684
ð	>|S|F	t	0.686
ð	>|S|F	d	1.402
ð	>|S|R	t	2.71
ð	>|S|R	d	3.363
ð	F_>|S|	t	0.666
ð	F_>|S|	d	1.728
ð	F_>|S|<	t	0.664
ð	F_>|S|<	d	1.757
ð	F_>|S|<_F	t	0.097
ð	F_>|S|<_F	d	3.948
ð	F_>|S|<_R	t	3.295
ð	F_>|S|<_R	d	3.948
ð	F_>|S|F	t	0.117
ð	F_>|S|F	d	3.684
ð	F_>|S|R	t	3.032
ð	F_>|S|R	d	3.684
ð	F|S|	t	0.671
ð	F|S|	d	1.683
ð	F|S|<	t	0.666
ð	F|S|<	d	1.728
ð	F|S|<_F	t	0.117
ð	F|S|<_F	d	3.684
ð	F|S|<_R	t	3.032
ð	F|S|<_R	d	3.684
ð	F|S|F	t	0.148
ð	F|S|F	d	3.363
ð	F|S|R	t	2.71
ð	F|S|R	d	3.363
ð	|S|<	t	0.762
ð	|S|<	d	1.414
ð	|S|<_F	t	0.686
ð	|S|<_F	d	1.402
ð	|S|<_R	t	2.71
ð	|S|<_R	d	3.363
ð	|S|F	t	0.689
ð	|S|F	d	1.397
ð	|S|R	t	2.295
ð	|S|R	d	2.948
ŋ	>|S|	ŋ	0.354
ŋ	>|S|	-	2.939
ŋ	>|S|	n	3.524
ŋ	>|S|#	ŋ	0.33
ŋ	>|S|#	-	2.915
ŋ	>|S|#	n	3.801
ŋ	>|S|>	ŋ	0.399
ŋ	>|S|>	-	2.984
ŋ	>|S|>	n	3.114
ŋ	F_>|S|	ŋ	0.59
ŋ	F_>|S|	-	2.184
ŋ	F_>|S|	n	3.114
ŋ	F_>|S|#	ŋ	0.845
ŋ	F_>|S|#	-	2.145
ŋ	F_>|S|#	n	2.202
ŋ	F_>|S|>	ŋ	0.403
ŋ	F_>|S|>	-	2.145
ŋ	F|S|	ŋ	0.562
ŋ	F|S|	-	2.251
ŋ	F|S|	n	3.154
ŋ	F|S|#	ŋ	0.809
ŋ	F|S|#	-	2.184
ŋ	F|S|#	n	2.257
ŋ	F|S|>	ŋ	0.399
ŋ	F|S|>	-	2.184
ŋ	|S|#	ŋ	0.332
ŋ	|S|#	-	2.917
ŋ	|S|#	n	3.767
ŋ	|S|>	ŋ	0.394
ŋ	|S|>	-	2.979
ŋ	|S|>	n	3.154
ɐ	<|S|	e	0.155
ɐ	<|S|	-	4.351
ɐ	<|S|#	e	0.113
ɐ	<|S|>	-	0.39
ɐ	<|S|>	e	2.077
ɐ	<|S|>_N	-	0.303
ɐ	<|S|>_N	e	2.399
ɐ	<|S|N	-	0.39
ɐ	<|S|N	e	2.077
ɐ	F_<|S|	e	0.323
ɐ	F_<|S|#	e	0.341
ɐ	F|S|	e	0.293
ɐ	F|S|#	e	0.323
ɐ	|S|#	e	0.109
ɐ	|S|>	-	0.548
ɐ	|S|>	e	1.662
ɐ	|S|>_N	-	0.39
ɐ	|S|>_N	e	2.077
ɐ	|S|N	-	0.548
ɐ	|S|N	e	1.662
ɑ	<|S|	ɡ_a	0.0
ɑ	<|S|>	ɡ_a	0.0
ɑ	<|S|>_N	ɡ_a	0.0
ɑ	<|S|N	ɡ_a	0.0
ɑ	|S|>	ɡ_a	0.0
ɑ	|S|>_N	ɡ_a	0.0
ɑ	|S|N	ɡ_a	0.0
ɟ	>|S|	-	0.678
ɟ	>|S|	l	1.415
ɟ	>|S|<	-	0.678
ɟ	>|S|<	l	1.415
ɟ	F_>|S|	-	0.608
ɟ	F_>|S|	l	1.541
ɟ	F_>|S|<	-	0.603
ɟ	F_>|S|<	l	1.549
ɟ	F|S|	-	0.615
ɟ	F|S|	l	1.526
ɟ	F|S|<	-	0.608
ɟ	F|S|<	l	1.541
ɟ	|S|<	-	0.678
ɟ	|S|<	l	1.415
ɟ_ʊ	>|S|	l_i	0.0
ɟ_ʊ	>|S|#	l_i	0.0
ɟ_ʊ	F_>|S|	l_i	0.0
ɟ_ʊ	F_>|S|#	l_i	0.0
ɟ_ʊ	F|S|	l_i	0.0
ɟ_ʊ	F|S|#	l_i	0.0
ɟ_ʊ	|S|#	l_i	0.0
ɡ	#|S|	ɡ	0.268
ɡ	#|S|	k	3.755
ɡ	#|S|<	ɡ	0.256
ɡ	#|S|<	k	4.17
ɡ	#|S|<_F	ɡ	2.684
ɡ	#|S|<_F	k	4.492
ɡ	#|S|<_R	ɡ	0.066
ɡ	#|S|<_R	k	4.492
ɡ	#|S|F	ɡ	2.363
ɡ	#|S|F	k	4.17
ɡ	#|S|R	ɡ	0.082
ɡ	#|S|R	k	4.17
ɡ	>|S|	ɡ	1.231
ɡ	>|S|	k	1.295
ɡ	>|S|<	k	1.216
ɡ	>|S|<	ɡ	1.389
ɡ	>|S|<_F	k	0.244
ɡ	>|S|<_F	ɡ	2.684
ɡ	>|S|F	k	0.312
ɡ	>|S|F	ɡ	2.363
ɡ	|S|<	ɡ	0.549
ɡ	|S|<	k	2.356
ɡ	|S|<_F	k	1.216
ɡ	|S|<_F	ɡ	2.363
ɡ	|S|<_R	ɡ	0.082
ɡ	|S|<_R	k	4.17
ɡ	|S|F	k	1.295
ɡ	|S|F	ɡ	1.948
ɡ	|S|R	ɡ	0.111
ɡ	|S|R	k	3.755
ɣ	>|S|	ɡ	1.076
ɣ	>|S|	-	1.661
ɣ	>|S|	k	2.661
ɣ	>|S|<	ɡ	1.086
ɣ	>|S|<	-	1.671
ɣ	>|S|<	k	2.671
ɣ	>|S|<_F	ɡ	0.152
