Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
z̥	>|S|#	s	2.00959543680482	5.023988592012049
ŋ	>|S|#	ŋ	1.0645147953940277	5.023988592012049
ŋ	>|S|<	ŋ	0.0	5.023988592012049
ŋ	>|S|<_R	ŋ	0.0	5.023988592012049
ŋ	>|S|>	ŋ	0.0	5.023988592012049
ŋ	F_>|S|#	ŋ	4.321928094887363	5.023988592012049
ŋ	F_>|S|<_R	ŋ	1.00479771840241	5.023988592012049
ŋ	F_>|S|=_N	ŋ	1.00479771840241	5.023988592012049
ŋ	F_>|S|>	ŋ	0.0	5.023988592012049
ŋ_ɡ̊	>|S|#	ŋ	1.00479771840241	5.023988592012049
ŋ_ɡ̊	F_>|S|#	ŋ	1.0047977184024095	5.023988592012049
ə	#|S|>	-	3.40479771840241	5.023988592012049
ə	<|S|#	-	0.1979643191958919	5.023988592012049
ə	<|S|>	-	1.1764425243785728	5.023988592012049
ə	<|S|>_R	-	0.0	5.023988592012049
ə_#>	<|S|#	#>	0.0	5.023988592012049
ə_ɾ	<|S|#	ɐ	2.00959543680482	5.023988592012049
ɦ	#|S|<	ɡ	0.18722666269983643	5.023988592012049
ɦ	#|S|<	-	3.0532867984866594	5.023988592012049
ɦ	#|S|<_F	ɡ	0.6552949800188949	5.023988592012049
ɦ	#|S|<_F	-	1.4888076315812908	5.023988592012049
ɦ	#|S|<_R	ɡ	0.018881426845848443	5.023988592012049
ɦ	>|S|<	-	0.7432130687206754	5.023988592012049
ɦ	>|S|<	ɡ	1.3716114062800184	5.023988592012049
ɦ	>|S|<_N	ɡ	0.01888142684584854	5.023988592012049
ɦ	F_>|S|<	-	0.05439588118292778	5.023988592012049
ɦ	F_>|S|<	ɡ	4.7588130091148475	5.023988592012049
ɦ_n	>|S|#	ŋ	1.7042976502965732	5.023988592012049
ɦ_n	>|S|#	n	2.6095954368048195	5.023988592012049
ɦ_n	F_>|S|#	ŋ	1.7146654366004968	5.023988592012049
ɦ_n	F_>|S|#	n	2.6095954368048195	5.023988592012049
ɦ_ə	>|S|#	ɡ	0.0	5.023988592012049
ɦ_ə	>|S|>	ɡ	0.0	5.023988592012049
ɦ_ə	F_>|S|#	ɡ	-3.2034265038149176e-16	5.023988592012049
ɦ_ə	F_>|S|>	ɡ	2.00959543680482	5.023988592012049
ɦ̥	>|S|#	ç	0.8562572220780034	5.023988592012049
ɦ̥	>|S|#	x	1.1732497222222344	5.023988592012049
ɦ̥	F_>|S|#	ç	0.032519075470740115	5.023988592012049
ɾ	#|S|<	r	0.09841148656838929	5.023988592012049
ɾ	#|S|<	ɐ	4.115081879052448	5.023988592012049
ɾ	#|S|<_F	r	0.03856105472472834	5.023988592012049
ɾ	<|S|#	ɐ	0.10040652656143738	5.023988592012049
ɾ	<|S|#	r	4.08341706558554	5.023988592012049
ɾ	<|S|<	r	0.09841148656838929	5.023988592012049
ɾ	<|S|<	ɐ	4.115081879052448	5.023988592012049
ɾ	<|S|<_F	r	0.03856105472472834	5.023988592012049
ɾ	>|S|#	ɐ	0.2243840307847697	5.023988592012049
ɾ	>|S|#	-	3.644484130217659	5.023988592012049
ɾ	>|S|#	r	4.08341706558554	5.023988592012049
ɾ	>|S|>	ɐ	0.7024619333998877	5.023988592012049
ɾ	>|S|>	-	2.227802723431818	5.023988592012049
ɾ	>|S|>	r	2.6482091892656108	5.023988592012049
ɾ	>|S|>_N	ɐ	0.03932657981727548	5.023988592012049
ɾ	F_>|S|#	ɐ	0.03932657981727544	5.023988592012049
ɾ	F_>|S|>	-	1.2141020860256904	5.023988592012049
ɾ	F_>|S|>	r	1.7084491301638098	5.023988592012049
ɾ	F_>|S|>	ɐ	2.40287200951947	5.023988592012049
ɾ_m	>|S|#	m	1.00479771840241	5.023988592012049
ɾ_ə	>|S|#	ɐ	0.0	5.023988592012049
ɾ_ə	F_>|S|#	ɐ	-3.2034265038149176e-16	5.023988592012049
ʃ_h	#|S|<	ʃ	0.0	5.023988592012049
ʃ_h	#|S|<_F	ʃ	0.0	5.023988592012049
ʋ	#|S|<	v	0.0110991274654489	5.023988592012049
ʋ	#|S|<_F	v	0.004422550760998058	5.023988592012049
ʋ	<|S|<	v	0.0110991274654489	5.023988592012049
ʋ	<|S|<_F	v	0.004422550760998058	5.023988592012049
ʋ	>|S|<	-	2.112669983825241	5.023988592012049
ʋ	>|S|<	v	3.4978615691467434	5.023988592012049
ʋ	>|S|>_N	v	4.555404045056633	5.023988592012049
ʋ	F_>|S|<	-	2.049364803181139	5.023988592012049
ʋ	F_>|S|<	v	4.6958161444815705	5.023988592012049
ˈeː	#|S|>	ˈeː	1.0669922565406849	5.023988592012049
ˈeː	#|S|>	ˈeɪ̯	4.931385655351461	5.023988592012049
ˈeː	#|S|>	ˈaɪ̯	5.01919087360964	5.023988592012049
ˈeː	<|S|>	ˈeː	1.174189896473742	5.023988592012049
ˈeː	<|S|>	ˈeɪ̯	2.1791922383350735	5.023988592012049
ˈeː	<|S|>	ˈaɪ̯	2.866997456593252	5.023988592012049
ˈeː	<|S|>_R	ˈeː	5.000568992731343	5.023988592012049
ˈi	#|S|>	ˈiː	1.00479771840241	5.023988592012049
ˈi	<|S|#	ˈiː	0.0	5.023988592012049
ˈi	<|S|>	ˈiː	0.0	5.023988592012049
ˈi	<|S|>_N	ˈiː	1.6017132519074588e-16	5.023988592012049
ˈiə̯	<|S|#	ˈaɪ̯	0.03431440656371228	5.023988592012049
ˈiə̯	<|S|#	ˈyː	4.950757963201979	5.023988592012049
ˈiə̯	<|S|>	ˈaɪ̯	0.6519629404546912	5.023988592012049
ˈiə̯	<|S|>	ˈyː	2.787194830981449	5.023988592012049
ˈiə̯	<|S|>_N	ˈaɪ̯	0.8713958643248905	5.023988592012049
ˈiə̯	<|S|>_R	ˈaɪ̯	0.8026269803108249	5.023988592012049
ˈiə̯	<|S|>_R	ˈyː	1.9507785191355913	5.023988592012049
ˈoː	#|S|>	ˈaʊ̯	0.7470661793679065	5.023988592012049
ˈoː	#|S|>	ˈɔʏ̯	3.4083851866146806	5.023988592012049
ˈoː	#|S|>	ˈoː	3.5560944560458623	5.023988592012049
ˈoː	#|S|>_R	ˈaʊ̯	1.2375232374764527	5.023988592012049
ˈoː	#|S|>_R	ˈɔʏ̯	2.554648941541013	5.023988592012049
ˈoː	<|S|>	ˈaʊ̯	0.6587156507070617	5.023988592012049
ˈoː	<|S|>	ˈɔʏ̯	2.63912905969364	5.023988592012049
ˈoː	<|S|>	ˈoː	3.6963122477084447	5.023988592012049
ˈoː	<|S|>_N	ˈɔʏ̯	1.5951914730054029	5.023988592012049
ˈoː	<|S|>_N	ˈaʊ̯	1.927037515156362	5.023988592012049
ˈoː	<|S|>_N	ˈoː	3.3996367305384925	5.023988592012049
ˈoː	<|S|>_R	ˈaʊ̯	0.019938875962845735	5.023988592012049
ˈu	#|S|>	ˈʊ	0.5911644467312287	5.023988592012049
ˈu	#|S|>	l	2.8616271407735123	5.023988592012049
ˈu	#|S|>	ˈuː	4.828967744655338	5.023988592012049
ˈu	#|S|>_N	ˈʊ	0.03339223707663198	5.023988592012049
ˈu	<|S|>	ˈʊ	1.1760728760895627	5.023988592012049
ˈu	<|S|>	ˈuː	2.189158370842045	5.023988592012049
ˈu	<|S|>	l	2.524819206281277	5.023988592012049
ˈu	<|S|>_N	ˈʊ	1.1413377259793303	5.023988592012049
ˈu	<|S|>_N	ˈuː	3.342384768239933	5.023988592012049
ˈu	F_<|S|>_N	ˈʊ	1.014279706602887	5.023988592012049
ˈuə̯	<|S|#	ˈaʊ̯	1.052988843035629	5.023988592012049
ˈuə̯	<|S|#	ˈɔʏ̯	4.714485043341618	5.023988592012049
ˈuə̯	<|S|>	ˈaʊ̯	0.784184210832236	5.023988592012049
ˈuə̯	<|S|>	ˈɔʏ̯	1.5944347678143815	5.023988592012049
ˈuə̯	<|S|>_N	ˈaʊ̯	0.7852556148941875	5.023988592012049
ˈuə̯	<|S|>_N	ˈɔʏ̯	1.8234939384776832	5.023988592012049
ˈuə̯	<|S|>_R	ˈaʊ̯	0.02338814506945169	5.023988592012049
ˈyː	#|S|>	ˈuː	0.0	5.023988592012049
ˈyː	<|S|>	ˈuː	0.3482573519681561	5.023988592012049
ˈyː	<|S|>_N	ˈuː	1.00479771840241	5.023988592012049
ˈyː	<|S|>_R	ˈuː	2.00959543680482	5.023988592012049
ˈæ	#|S|>	ˈœ	2.651825819052676	5.023988592012049
ˈæ	#|S|>	ˈɛ	3.442179356499724	5.023988592012049
ˈæ	#|S|>_R	ˈɛ	4.743164393162175	5.023988592012049
ˈæ	<|S|>	ˈɛ	1.1733028353529495	5.023988592012049
ˈæ	<|S|>	ˈœ	3.5723111725371184	5.023988592012049
ˈæ	<|S|>_N	ˈɛ	1.4557724431912304	5.023988592012049
ˈæ	<|S|>_R	ˈœ	2.9519597614512714	5.023988592012049
ˈæ	<|S|>_R	ˈɛ	4.743164393162175	5.023988592012049
ˈæ_ɾ	<|S|>	ˈaː	1.00479771840241	5.023988592012049
ˈøː	<|S|>	ˈøː	1.1158113086139734	5.023988592012049
ˈøː	<|S|>_N	ˈøː	1.00479771840241	5.023988592012049
ˈøː	<|S|>_R	ˈøː	1.00479771840241	5.023988592012049
ˈœ	<|S|>	ˈʏ	1.1669086741003099	5.023988592012049
ˈœ	<|S|>	ˈʊ	1.483901174244541	5.023988592012049
ˈœ	<|S|>_N	ˈʊ	2.031510962419888	5.023988592012049
ˈɑ	#|S|>	ˈa	0.0	5.023988592012049
ˈɑ	#|S|>_N	ˈa	1.6017132519074588e-16	5.023988592012049
ˈɑ	<|S|>	ˈa	0.23236978509168088	5.023988592012049
ˈɑ	<|S|>_N	ˈa	0.4817759269669752	5.023988592012049
ˈɑ	<|S|>_R	ˈa	0.7436885376868816	5.023988592012049
ˈɒː	#|S|>	ˈoː	0.40797245569581103	5.023988592012049
ˈɒː	#|S|>_R	ˈoː	1.4221520222426338	5.023988592012049
ˈɒː	<|S|>	ˈoː	0.2971209348597321	5.023988592012049
ˈɒː	<|S|>_N	ˈoː	1.6017132519074588e-16	5.023988592012049
ˈɒː	<|S|>_R	ˈoː	1.8152134786094019	5.023988592012049
ˈɒː	F_<|S|>_R	ˈoː	1.00479771840241	5.023988592012049
ˈɔ	#|S|>	ˈɔ	1.0980449991346126	5.023988592012049
ˈɔ	#|S|>_N	ˈɔ	4.4623401943123	5.023988592012049
ˈɔ	<|S|>	ˈɔ	0.4578978990936464	5.023988592012049
ˈɔ	<|S|>_R	ˈɔ	0.0	5.023988592012049
ˈɛ	#|S|>	ˈɪ	0.9424575240901103	5.023988592012049
ˈɛ	#|S|>	ˈɛ	1.8293579362680672	5.023988592012049
ˈɛ	<|S|>	ˈɪ	0.8858262784797274	5.023988592012049
ˈɛ	<|S|>	ˈɛ	2.3868780012835438	5.023988592012049
ˈɛː	#|S|#	ˈaɪ̯	1.00479771840241	5.023988592012049
ˈɛː	#|S|>	ˈaɪ̯	0.43152993131723844	5.023988592012049
ˈɛː	#|S|>_N	ˈaɪ̯	4.602752293737237	5.023988592012049
ˈɛː	#|S|>_R	ˈaɪ̯	1.00479771840241	5.023988592012049
ˈɛː	<|S|#	ˈaɪ̯	0.6640599988461501	5.023988592012049
ˈɛː	<|S|>	ˈaɪ̯	0.0	5.023988592012049
ˈɛː	<|S|>_N	ˈaɪ̯	1.6017132519074588e-16	5.023988592012049
ˈɪ	#|S|>_N	ˈɪ	1.0066067463230113	5.023988592012049
ˈɪ	<|S|>	ˈɪ	0.13550165235709755	5.023988592012049
ˈɪ	<|S|>	ˈʏ	4.115026837118731	5.023988592012049
ˈɪ	<|S|>_N	ˈɪ	0.08603601934078733	5.023988592012049
ˈɪ	<|S|>_N	ˈʏ	4.379185349427118	5.023988592012049
ˈɪ	F_<|S|>	ˈɪ	0.004223594380716385	5.023988592012049
