Phone1	PhonEnv	Phone2	Surprisal
ə	|S|>_R	ə	2.402
ə	|S|>_R	-	4.888
ə	|S|N	ə	1.987
ə	|S|N	-	4.472
ə	|S|N	n	5.209
ə	|S|R	n	0.528
ə	|S|R	ə	1.987
ə	|S|R	-	4.472
ə_r	<|S|	æ̆	0.0
ə_r	<|S|#	æ̆	0.0
ə_r	|S|#	æ̆	0.0
ə_χ	<|S|	i_ʃ	0.0
ə_χ	<|S|#	i_ʃ	0.0
ə_χ	|S|#	i_ʃ	0.0
ɡ	#|S|	ɡ̊	0.515
ɡ	#|S|	k	1.737
ɡ	#|S|<	ɡ̊	0.515
ɡ	#|S|<	k	1.737
ɡ	#|S|<_F	ɡ̊	0.358
ɡ	#|S|<_F	k	2.184
ɡ	#|S|<_R	k	0.218
ɡ	#|S|<_R	ɡ̊	2.837
ɡ	#|S|F	ɡ̊	0.368
ɡ	#|S|F	k	2.152
ɡ	#|S|R	k	0.278
ɡ	#|S|R	ɡ̊	2.515
ɡ	|S|<	ɡ̊	0.515
ɡ	|S|<	k	1.737
ɡ	|S|<_F	ɡ̊	0.368
ɡ	|S|<_F	k	2.152
ɡ	|S|<_R	k	0.278
ɡ	|S|<_R	ɡ̊	2.515
ɡ	|S|F	ɡ̊	0.383
ɡ	|S|F	k	2.1
ɡ	|S|R	k	0.383
ɡ	|S|R	ɡ̊	2.1
ɣ	>|S|	ɣ̊	0.363
ɣ	>|S|<	ɣ̊	0.415
ɣ	>|S|<_F	ɣ̊	0.0
ɣ	>|S|F	ɣ̊	0.0
ɣ	F_>|S|	ɣ̊	2.0
ɣ	F_>|S|<	ɣ̊	2.322
ɣ	F|S|	ɣ̊	1.585
ɣ	F|S|<	ɣ̊	2.0
ɣ	|S|<	ɣ̊	0.363
ɣ	|S|<_F	ɣ̊	0.0
ɣ	|S|F	ɣ̊	0.0
ɪ_n	<|S|	ɛː	0.0
ɪ_n	<|S|#	ɛː	0.0
ɪ_n	F_<|S|	ɛː	0.0
ɪ_n	F_<|S|#	ɛː	0.0
ɪ_n	F|S|	ɛː	0.0
ɪ_n	F|S|#	ɛː	0.0
ɪ_n	|S|#	ɛː	0.0
ʋ	#|S|	v	0.16
ʋ	#|S|	v_ˈɔ	3.248
ʋ	#|S|<	v	0.16
ʋ	#|S|<	v_ˈɔ	3.248
ʋ	#|S|<_F	v	0.197
ʋ	#|S|<_F	v_ˈɔ	2.969
ʋ	#|S|F	v	0.195
ʋ	#|S|F	v_ˈɔ	2.985
ʋ	|S|<	v	0.16
ʋ	|S|<	v_ˈɔ	3.248
ʋ	|S|<_F	v	0.195
ʋ	|S|<_F	v_ˈɔ	2.985
ʋ	|S|F	v	0.191
ʋ	|S|F	v_ˈɔ	3.012
ʦ	#|S|	d̥	0.737
ʦ	#|S|	kʰ	1.322
ʦ	#|S|<	d̥	0.737
ʦ	#|S|<	kʰ	1.322
ʦ	#|S|<_F	d̥	0.737
ʦ	#|S|<_F	kʰ	1.322
ʦ	#|S|F	d̥	0.737
ʦ	#|S|F	kʰ	1.322
ʦ	>|S|	d̥	2.322
ʦ	>|S|	kʰ	2.907
ʦ	>|S|<	d̥	2.737
ʦ	>|S|<	kʰ	3.322
ʦ	>|S|<_F	d̥	3.059
ʦ	>|S|<_F	kʰ	3.644
ʦ	>|S|F	d̥	2.737
ʦ	>|S|F	kʰ	3.322
ʦ	F_>|S|	d̥	2.737
ʦ	F_>|S|	kʰ	3.322
ʦ	F_>|S|<	d̥	3.059
ʦ	F_>|S|<	kʰ	3.644
ʦ	F_>|S|<_F	d̥	3.322
ʦ	F_>|S|<_F	kʰ	3.907
ʦ	F_>|S|F	d̥	3.059
ʦ	F_>|S|F	kʰ	3.644
ʦ	F|S|	d̥	2.322
ʦ	F|S|	kʰ	2.907
ʦ	F|S|<	d̥	2.737
ʦ	F|S|<	kʰ	3.322
ʦ	F|S|<_F	d̥	3.059
ʦ	F|S|<_F	kʰ	3.644
ʦ	F|S|F	d̥	2.737
ʦ	F|S|F	kʰ	3.322
ʦ	|S|<	d̥	0.907
ʦ	|S|<	kʰ	1.492
ʦ	|S|<_F	d̥	0.93
ʦ	|S|<_F	kʰ	1.515
ʦ	|S|F	d̥	0.907
ʦ	|S|F	kʰ	1.492
ˈa	#|S|	ˈɑ	0.848
ˈa	#|S|	ˈa	1.322
ˈa	#|S|	ˈɑː	4.492
ˈa	#|S|>	ˈɑ	0.885
ˈa	#|S|>	ˈa	1.234
ˈa	#|S|>	ˈɑː	4.907
ˈa	<|S|	ˈɑ	0.62
ˈa	<|S|	ˈa	2.627
ˈa	<|S|	ˈɑː	2.84
ˈa	<|S|>	ˈɑ	0.624
ˈa	<|S|>	ˈa	2.67
ˈa	<|S|>	ˈɑː	2.832
ˈa	<|S|>_N	ˈɑ	0.1
ˈa	<|S|>_N	ˈa	4.644
ˈa	<|S|>_N	ˈɑː	5.229
ˈa	<|S|N	ˈɑ	0.126
ˈa	<|S|N	ˈa	4.322
ˈa	<|S|N	ˈɑː	4.907
ˈa	|S|>	ˈɑ	0.646
ˈa	|S|>	ˈa	2.383
ˈa	|S|>	ˈɑː	2.968
ˈa	|S|>_N	ˈɑ	0.126
ˈa	|S|>_N	ˈa	4.322
ˈa	|S|>_N	ˈɑː	4.907
ˈa	|S|N	ˈɑ	0.17
ˈa	|S|N	ˈa	3.907
ˈa	|S|N	ˈɑː	4.492
ˈai̯	<|S|	ˈa_ɣ̊	0.0
ˈai̯	<|S|>	ˈa_ɣ̊	0.0
ˈai̯	|S|>	ˈa_ɣ̊	0.0
ˈaː	#|S|	ˈa	0.877
ˈaː	#|S|	-	1.791
ˈaː	#|S|	ˈɑː	3.322
ˈaː	#|S|	ˈɛ	3.907
ˈaː	#|S|>	ˈa	0.798
ˈaː	#|S|>	-	1.737
ˈaː	#|S|>	ˈɑː	3.737
ˈaː	#|S|>	ˈɛ	4.322
ˈaː	#|S|>_F	-	0.252
ˈaː	#|S|>_F	ˈa	4.059
ˈaː	#|S|>_F	ˈɑː	4.059
ˈaː	#|S|>_F	ˈɛ	4.644
ˈaː	#|S|F	-	0.322
ˈaː	#|S|F	ˈa	3.737
ˈaː	#|S|F	ˈɑː	3.737
ˈaː	#|S|F	ˈɛ	4.322
ˈaː	<|S|	ˈɑː	1.374
ˈaː	<|S|	ˈɛ	1.959
ˈaː	<|S|	ˈa	2.357
ˈaː	<|S|	-	2.627
ˈaː	<|S|#	-	0.322
ˈaː	<|S|#	ˈa	3.737
ˈaː	<|S|#	ˈɑː	3.737
ˈaː	<|S|#	ˈɛ	4.322
ˈaː	<|S|>	ˈɑː	1.152
ˈaː	<|S|>	ˈɛ	1.737
ˈaː	<|S|>	ˈa	2.322
ˈaː	<|S|>	-	4.322
ˈaː	<|S|>_N	ˈɛ	0.252
ˈaː	<|S|>_N	ˈa	4.059
ˈaː	<|S|>_N	ˈɑː	4.059
ˈaː	<|S|>_N	-	4.644
ˈaː	<|S|>_R	ˈɑː	1.12
ˈaː	<|S|>_R	ˈɛ	1.184
ˈaː	<|S|>_R	ˈa	4.059
ˈaː	<|S|>_R	-	4.644
ˈaː	<|S|N	ˈɛ	0.322
ˈaː	<|S|N	ˈa	3.737
ˈaː	<|S|N	ˈɑː	3.737
ˈaː	<|S|N	-	4.322
ˈaː	<|S|R	ˈɑː	1.152
ˈaː	<|S|R	ˈɛ	1.234
ˈaː	<|S|R	ˈa	3.737
ˈaː	<|S|R	-	4.322
ˈaː	F_<|S|	ˈɛ	0.322
ˈaː	F_<|S|	ˈa	3.737
ˈaː	F_<|S|	ˈɑː	3.737
ˈaː	F_<|S|	-	4.322
ˈaː	F_<|S|>	ˈɛ	0.252
ˈaː	F_<|S|>	ˈa	4.059
ˈaː	F_<|S|>	ˈɑː	4.059
ˈaː	F_<|S|>	-	4.644
ˈaː	F_<|S|>_N	ˈɛ	0.206
ˈaː	F_<|S|>_N	ˈa	4.322
ˈaː	F_<|S|>_N	ˈɑː	4.322
ˈaː	F_<|S|>_N	-	4.907
ˈaː	F_<|S|N	ˈɛ	0.252
ˈaː	F_<|S|N	ˈa	4.059
ˈaː	F_<|S|N	ˈɑː	4.059
ˈaː	F_<|S|N	-	4.644
ˈaː	F|S|	ˈɛ	0.447
ˈaː	F|S|	ˈa	3.322
ˈaː	F|S|	ˈɑː	3.322
ˈaː	F|S|	-	3.907
ˈaː	F|S|>	ˈɛ	0.322
ˈaː	F|S|>	ˈa	3.737
ˈaː	F|S|>	ˈɑː	3.737
ˈaː	F|S|>	-	4.322
ˈaː	F|S|>_N	ˈɛ	0.252
ˈaː	F|S|>_N	ˈa	4.059
ˈaː	F|S|>_N	ˈɑː	4.059
ˈaː	F|S|>_N	-	4.644
ˈaː	F|S|N	ˈɛ	0.322
ˈaː	F|S|N	ˈa	3.737
ˈaː	F|S|N	ˈɑː	3.737
ˈaː	F|S|N	-	4.322
ˈaː	|S|#	-	0.447
ˈaː	|S|#	ˈa	3.322
ˈaː	|S|#	ˈɑː	3.322
ˈaː	|S|#	ˈɛ	3.907
ˈaː	|S|>	ˈa	1.634
ˈaː	|S|>	ˈɑː	1.634
ˈaː	|S|>	ˈɛ	2.219
ˈaː	|S|>	-	2.829
ˈaː	|S|>_F	-	0.322
ˈaː	|S|>_F	ˈa	3.737
ˈaː	|S|>_F	ˈɑː	3.737
ˈaː	|S|>_F	ˈɛ	4.322
ˈaː	|S|>_N	ˈɛ	0.322
ˈaː	|S|>_N	ˈa	3.737
ˈaː	|S|>_N	ˈɑː	3.737
ˈaː	|S|>_N	-	4.322
ˈaː	|S|>_R	ˈɑː	1.152
ˈaː	|S|>_R	ˈɛ	1.234
ˈaː	|S|>_R	ˈa	3.737
ˈaː	|S|>_R	-	4.322
ˈaː	|S|F	-	0.447
ˈaː	|S|F	ˈa	3.322
ˈaː	|S|F	ˈɑː	3.322
ˈaː	|S|F	ˈɛ	3.907
ˈaː	|S|N	ˈɛ	0.447
ˈaː	|S|N	ˈa	3.322
ˈaː	|S|N	ˈɑː	3.322
ˈaː	|S|N	-	3.907
ˈaː	|S|R	ˈɑː	1.206
ˈaː	|S|R	ˈɛ	1.322
ˈaː	|S|R	ˈa	3.322
ˈaː	|S|R	-	3.907
ˈeː	<|S|	ˈeː	0.737
ˈeː	<|S|	-	1.322
ˈeː	<|S|#	ˈeː	0.152
ˈeː	<|S|#	-	3.322
ˈeː	<|S|>	ˈeː	0.93
ˈeː	<|S|>	-	1.074
ˈeː	<|S|>_N	ˈeː	0.12
ˈeː	<|S|>_N	-	3.644
ˈeː	<|S|N	ˈeː	0.152
ˈeː	<|S|N	-	3.322
ˈeː	|S|#	ˈeː	0.206
ˈeː	|S|#	-	2.907
ˈeː	|S|>	ˈeː	0.907
ˈeː	|S|>	-	1.1
ˈeː	|S|>_N	ˈeː	0.152
ˈeː	|S|>_N	-	3.322
ˈeː	|S|N	ˈeː	0.206
ˈeː	|S|N	-	2.907
ˈi	#|S|	ˈi	1.0
ˈi	#|S|	-	1.263
ˈi	#|S|	ˈai̯	3.585
ˈi	#|S|>	ˈi	1.0
ˈi	#|S|>	-	1.193
ˈi	#|S|>	ˈai̯	4.0
ˈi	#|S|>_N	ˈi	0.152
ˈi	#|S|>_N	-	4.322
ˈi	#|S|>_N	ˈai̯	4.322
ˈi	#|S|N	ˈi	0.193
ˈi	#|S|N	-	4.0
ˈi	#|S|N	ˈai̯	4.0
ˈi	<|S|	ˈi	1.0
ˈi	<|S|	ˈai̯	1.71
ˈi	<|S|	-	2.363
ˈi	<|S|#	-	0.3
ˈi	<|S|#	ˈi	3.0
ˈi	<|S|#	ˈai̯	4.0
ˈi	<|S|>	ˈi	0.798
ˈi	<|S|>	ˈai̯	1.464
ˈi	<|S|>	-	4.0
ˈi	<|S|>_N	ˈi	0.152
ˈi	<|S|>_N	-	4.322
ˈi	<|S|>_N	ˈai̯	4.322
ˈi	<|S|N	ˈi	0.193
ˈi	<|S|N	-	4.0
ˈi	<|S|N	ˈai̯	4.0
ˈi	|S|#	-	0.415
ˈi	|S|#	ˈi	2.585
ˈi	|S|#	ˈai̯	3.585
ˈi	|S|>	ˈi	0.869
ˈi	|S|>	ˈai̯	1.869
ˈi	|S|>	-	2.485
ˈi	|S|>_N	ˈi	0.193
ˈi	|S|>_N	-	4.0
ˈi	|S|>_N	ˈai̯	4.0
ˈi	|S|N	ˈi	0.263
ˈi	|S|N	-	3.585
ˈi	|S|N	ˈai̯	3.585
ˈi_n	<|S|	ˈɑ̃i̯	0.0
ˈi_n	<|S|#	ˈɑ̃i̯	0.0
ˈi_n	|S|#	ˈɑ̃i̯	0.0
ˈiə̯	#|S|	ˈɑː	0.427
ˈiə̯	#|S|	ˈiː	2.963
ˈiə̯	#|S|	-	3.7
ˈiə̯	#|S|	ˈɛː	4.285
ˈiə̯	#|S|>	ˈɑː	0.308
ˈiə̯	#|S|>	ˈiː	3.379
ˈiə̯	#|S|>	-	4.115
ˈiə̯	#|S|>	ˈɛː	4.7
ˈiə̯	<|S|	ˈiː	1.301
ˈiə̯	<|S|	-	2.037
ˈiə̯	<|S|	ˈɑː	2.411
ˈiə̯	<|S|	ˈɛː	2.622
ˈiə̯	<|S|#	-	0.308
ˈiə̯	<|S|#	ˈiː	3.379
ˈiə̯	<|S|#	ˈɑː	4.115
ˈiə̯	<|S|#	ˈɛː	4.7
ˈiə̯	<|S|>	ˈiː	1.194
ˈiə̯	<|S|>	-	2.365
ˈiə̯	<|S|>	ˈɑː	2.365
ˈiə̯	<|S|>	ˈɛː	2.516
ˈiə̯	<|S|>_N	-	1.164
ˈiə̯	<|S|>_N	ˈɛː	1.215
ˈiə̯	<|S|>_N	ˈiː	3.7
ˈiə̯	<|S|>_N	ˈɑː	4.437
ˈiə̯	<|S|>_R	ˈiː	0.189
ˈiə̯	<|S|>_R	-	4.437
ˈiə̯	<|S|>_R	ˈɑː	4.437
ˈiə̯	<|S|>_R	ˈɛː	5.022
ˈiə̯	<|S|N	-	1.209
ˈiə̯	<|S|N	ˈɛː	1.274
ˈiə̯	<|S|N	ˈiː	3.379
ˈiə̯	<|S|N	ˈɑː	4.115
ˈiə̯	<|S|R	ˈiː	0.241
ˈiə̯	<|S|R	-	4.115
ˈiə̯	<|S|R	ˈɑː	4.115
ˈiə̯	<|S|R	ˈɛː	4.7
ˈiə̯	|S|#	-	0.427
ˈiə̯	|S|#	ˈiː	2.963
ˈiə̯	|S|#	ˈɑː	3.7
ˈiə̯	|S|#	ˈɛː	4.285
ˈiə̯	|S|>	ˈiː	1.301
ˈiə̯	|S|>	ˈɑː	2.037
ˈiə̯	|S|>	-	2.411
ˈiə̯	|S|>	ˈɛː	2.622
ˈiə̯	|S|>_N	-	1.209
ˈiə̯	|S|>_N	ˈɛː	1.274
ˈiə̯	|S|>_N	ˈiː	3.379
ˈiə̯	|S|>_N	ˈɑː	4.115
ˈiə̯	|S|>_R	ˈiː	0.241
ˈiə̯	|S|>_R	-	4.115
ˈiə̯	|S|>_R	ˈɑː	4.115
ˈiə̯	|S|>_R	ˈɛː	4.7
ˈiə̯	|S|N	-	1.285
ˈiə̯	|S|N	ˈɛː	1.379
ˈiə̯	|S|N	ˈiː	2.963
ˈiə̯	|S|N	ˈɑː	3.7
ˈiə̯	|S|R	ˈiː	0.331
ˈiə̯	|S|R	-	3.7
ˈiə̯	|S|R	ˈɑː	3.7
ˈiə̯	|S|R	ˈɛː	4.285
ˈiə̯_n	<|S|	ˈãː	0.585
ˈiə̯_n	<|S|	ˈĩː	1.585
ˈiə̯_n	<|S|#	ˈãː	0.585
ˈiə̯_n	<|S|#	ˈĩː	1.585
ˈiə̯_n	|S|#	ˈãː	0.585
ˈiə̯_n	|S|#	ˈĩː	1.585
ˈiə̯_r	<|S|	ˈɑː	0.0
ˈiə̯_r	<|S|#	ˈɑː	0.0
ˈiə̯_r	F_<|S|	ˈɑː	0.0
ˈiə̯_r	F_<|S|#	ˈɑː	0.0
ˈiə̯_r	F|S|	ˈɑː	0.0
ˈiə̯_r	F|S|#	ˈɑː	0.0
ˈiə̯_r	|S|#	ˈɑː	0.0
ˈiː	#|S|	ˈai̯	0.433
ˈiː	#|S|	ˈi	2.755
ˈiː	#|S|	-	3.17
ˈiː	#|S|>	ˈai̯	0.312
ˈiː	#|S|>	ˈi	3.17
ˈiː	#|S|>	-	3.585
ˈiː	<|S|	ˈi	1.054
ˈiː	<|S|	-	1.469
ˈiː	<|S|	ˈai̯	2.667
ˈiː	<|S|>	ˈi	1.041
ˈiː	<|S|>	-	1.456
ˈiː	<|S|>	ˈai̯	2.744
ˈiː	<|S|>_N	ˈi	0.684
ˈiː	<|S|>_N	-	1.585
ˈiː	<|S|>_N	ˈai̯	4.492
ˈiː	<|S|N	ˈi	0.71
ˈiː	<|S|N	-	1.585
ˈiː	<|S|N	ˈai̯	4.17
ˈiː	|S|>	ˈi	1.17
ˈiː	|S|>	-	1.585
ˈiː	|S|>	ˈai̯	2.17
ˈiː	|S|>_N	ˈi	0.71
ˈiː	|S|>_N	-	1.585
ˈiː	|S|>_N	ˈai̯	4.17
ˈiː	|S|N	ˈi	0.755
ˈiː	|S|N	-	1.585
ˈiː	|S|N	ˈai̯	3.755
ˈoə̯	<|S|	ˈɔ	1.138
ˈoə̯	<|S|	-	1.874
ˈoə̯	<|S|	ˈoː	2.459
ˈoə̯	<|S|	ˈõː	3.459
ˈoə̯	<|S|>	ˈɔ	1.138
ˈoə̯	<|S|>	-	1.874
ˈoə̯	<|S|>	ˈoː	2.459
ˈoə̯	<|S|>	ˈõː	3.459
ˈoə̯	<|S|>_N	ˈɔ	1.026
ˈoə̯	<|S|>_N	ˈoː	1.722
ˈoə̯	<|S|>_N	ˈõː	2.722
ˈoə̯	<|S|>_N	-	4.196
ˈoə̯	<|S|>_R	-	0.227
ˈoə̯	<|S|>_R	ˈɔ	3.459
ˈoə̯	<|S|>_R	ˈoː	4.781
ˈoə̯	<|S|N	ˈɔ	1.033
ˈoə̯	<|S|N	ˈoː	1.759
ˈoə̯	<|S|N	ˈõː	2.759
ˈoə̯	<|S|N	-	3.874
ˈoə̯	<|S|R	-	0.29
ˈoə̯	<|S|R	ˈɔ	3.138
ˈoə̯	<|S|R	ˈoː	4.459
ˈoə̯	|S|>	ˈɔ	1.138
ˈoə̯	|S|>	-	1.874
ˈoə̯	|S|>	ˈoː	2.459
ˈoə̯	|S|>	ˈõː	3.459
ˈoə̯	|S|>_N	ˈɔ	1.033
ˈoə̯	|S|>_N	ˈoː	1.759
ˈoə̯	|S|>_N	ˈõː	2.759
ˈoə̯	|S|>_N	-	3.874
ˈoə̯	|S|>_R	-	0.29
ˈoə̯	|S|>_R	ˈɔ	3.138
ˈoə̯	|S|>_R	ˈoː	4.459
ˈoə̯	|S|N	ˈɔ	1.044
ˈoə̯	|S|N	ˈoː	1.822
ˈoə̯	|S|N	ˈõː	2.822
ˈoə̯	|S|N	-	3.459
ˈoə̯	|S|R	-	0.401
ˈoə̯	|S|R	ˈɔ	2.722
ˈoə̯	|S|R	ˈoː	4.044
ˈoə̯	|S|R	ˈõː	5.044
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.263
ˈu	<|S|>	ˈu	0.3
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	|S|>	ˈu	0.206
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈuə̯	<|S|	ˈuː	0.0
ˈuə̯	<|S|>	ˈuː	0.0
ˈuə̯	<|S|>_R	ˈuː	0.0
ˈuə̯	<|S|R	ˈuː	0.0
ˈuə̯	|S|>	ˈuː	0.0
ˈuə̯	|S|>_R	ˈuː	0.0
ˈuə̯	|S|R	ˈuː	0.0
ˈuə̯_r	#|S|	æ̆	0.0
ˈuə̯_r	#|S|#	æ̆	0.0
ˈuə̯_r	<|S|	æ̆	0.0
ˈuə̯_r	<|S|#	æ̆	0.0
ˈuə̯_r	|S|#	æ̆	0.0
ˈuː	#|S|	ˈoi̯	1.379
ˈuː	#|S|	ˈoː	1.379
ˈuː	#|S|	ˈau̯	2.7
ˈuː	#|S|	-	3.7
ˈuː	#|S|>	ˈoi̯	1.274
ˈuː	#|S|>	ˈoː	1.274
ˈuː	#|S|>	ˈau̯	3.115
ˈuː	#|S|>	-	4.115
ˈuː	#|S|>_N	ˈoː	0.267
ˈuː	#|S|>_N	ˈau̯	3.437
ˈuː	#|S|>_N	-	4.437
ˈuː	#|S|>_N	ˈoi̯	5.022
ˈuː	#|S|N	ˈoː	0.343
ˈuː	#|S|N	ˈau̯	3.115
ˈuː	#|S|N	-	4.115
ˈuː	#|S|N	ˈoi̯	4.7
ˈuː	<|S|	ˈau̯	0.95
ˈuː	<|S|	-	1.95
ˈuː	<|S|	ˈoi̯	3.16
ˈuː	<|S|	ˈoː	3.16
ˈuː	<|S|>	ˈau̯	0.931
ˈuː	<|S|>	-	1.931
ˈuː	<|S|>	ˈoi̯	3.229
ˈuː	<|S|>	ˈoː	3.229
ˈuː	<|S|>_N	-	0.241
ˈuː	<|S|>_N	ˈau̯	3.437
ˈuː	<|S|>_N	ˈoi̯	5.022
ˈuː	<|S|>_N	ˈoː	5.022
ˈuː	<|S|N	-	0.308
ˈuː	<|S|N	ˈau̯	3.115
ˈuː	<|S|N	ˈoi̯	4.7
ˈuː	<|S|N	ˈoː	4.7
ˈuː	F_<|S|	-	0.308
ˈuː	F_<|S|	ˈau̯	3.115
ˈuː	F_<|S|	ˈoi̯	4.7
ˈuː	F_<|S|	ˈoː	4.7
ˈuː	F_<|S|>	-	0.241
ˈuː	F_<|S|>	ˈau̯	3.437
ˈuː	F_<|S|>	ˈoi̯	5.022
ˈuː	F_<|S|>	ˈoː	5.022
ˈuː	F|S|	-	0.427
ˈuː	F|S|	ˈau̯	2.7
ˈuː	F|S|	ˈoi̯	4.285
ˈuː	F|S|	ˈoː	4.285
ˈuː	F|S|>	-	0.308
ˈuː	F|S|>	ˈau̯	3.115
ˈuː	F|S|>	ˈoi̯	4.7
ˈuː	F|S|>	ˈoː	4.7
ˈuː	|S|>	ˈau̯	1.115
ˈuː	|S|>	-	2.115
ˈuː	|S|>	ˈoi̯	2.7
ˈuː	|S|>	ˈoː	2.7
ˈuː	|S|>_N	-	1.209
ˈuː	|S|>_N	ˈoː	1.274
ˈuː	|S|>_N	ˈau̯	3.115
ˈuː	|S|>_N	ˈoi̯	4.7
ˈuː	|S|N	-	1.285
ˈuː	|S|N	ˈoː	1.379
ˈuː	|S|N	ˈau̯	2.7
ˈuː	|S|N	ˈoi̯	4.285
ˈu̯o	<|S|	ˈoi̯	0.0
ˈu̯o	<|S|>	ˈoi̯	0.0
ˈu̯o	|S|>	ˈoi̯	0.0
ˈy	<|S|	-	0.0
ˈy	<|S|>	-	0.0
ˈy	<|S|>_N	-	0.0
ˈy	<|S|N	-	0.0
ˈy	F_<|S|	-	0.0
ˈy	F_<|S|>	-	0.0
ˈy	F|S|	-	0.0
ˈy	F|S|>	-	0.0
ˈy	|S|>	-	0.0
ˈy	|S|>_N	-	0.0
ˈy	|S|N	-	0.0
ˈyː	<|S|	ˈu	0.0
ˈyː	<|S|>	ˈu	0.0
ˈyː	|S|>	ˈu	0.0
ˈøə̯	<|S|	ˈoi̯	0.0
ˈøə̯	<|S|>	ˈoi̯	0.0
ˈøə̯	<|S|>_N	ˈoi̯	0.0
ˈøə̯	<|S|N	ˈoi̯	0.0
ˈøə̯	|S|>	ˈoi̯	0.0
ˈøə̯	|S|>_N	ˈoi̯	0.0
ˈøə̯	|S|N	ˈoi̯	0.0
ˈɔ	#|S|	ˈu	0.447
ˈɔ	#|S|	-	2.907
ˈɔ	#|S|	ˈo	2.907
ˈɔ	#|S|>	ˈu	0.322
ˈɔ	#|S|>	-	3.322
ˈɔ	#|S|>	ˈo	3.322
ˈɔ	<|S|	-	1.255
ˈɔ	<|S|	ˈo	1.255
ˈɔ	<|S|	ˈu	2.627
ˈɔ	<|S|>	-	1.247
ˈɔ	<|S|>	ˈo	1.247
ˈɔ	<|S|>	ˈu	2.67
ˈɔ	<|S|>_N	-	1.322
ˈɔ	<|S|>_N	ˈo	1.322
ˈɔ	<|S|>_N	ˈu	2.322
ˈɔ	<|S|N	-	1.322
ˈɔ	<|S|N	ˈo	1.322
ˈɔ	<|S|N	ˈu	2.322
ˈɔ	F_<|S|	-	0.594
ˈɔ	F_<|S|	ˈu	2.074
ˈɔ	F_<|S|	ˈo	3.322
ˈɔ	F_<|S|>	-	0.556
ˈɔ	F_<|S|>	ˈu	2.059
ˈɔ	F_<|S|>	ˈo	3.644
ˈɔ	F_<|S|>_N	ˈu	0.206
ˈɔ	F_<|S|>_N	-	3.907
ˈɔ	F_<|S|>_N	ˈo	3.907
ˈɔ	F_<|S|N	ˈu	0.252
ˈɔ	F_<|S|N	-	3.644
ˈɔ	F_<|S|N	ˈo	3.644
ˈɔ	F|S|	-	0.659
ˈɔ	F|S|	ˈu	2.1
ˈɔ	F|S|	ˈo	2.907
ˈɔ	F|S|>	-	0.594
ˈɔ	F|S|>	ˈu	2.074
ˈɔ	F|S|>	ˈo	3.322
ˈɔ	F|S|>_N	ˈu	0.252
ˈɔ	F|S|>_N	-	3.644
ˈɔ	F|S|>_N	ˈo	3.644
ˈɔ	F|S|N	ˈu	0.322
ˈɔ	F|S|N	-	3.322
ˈɔ	F|S|N	ˈo	3.322
ˈɔ	|S|>	-	1.322
ˈɔ	|S|>	ˈo	1.322
ˈɔ	|S|>	ˈu	2.322
ˈɔ	|S|>_N	-	1.322
ˈɔ	|S|>_N	ˈo	1.322
ˈɔ	|S|>_N	ˈu	2.322
ˈɔ	|S|N	-	1.322
ˈɔ	|S|N	ˈo	1.322
ˈɔ	|S|N	ˈu	2.322
ˈɔ_ɣ	<|S|	ˈoĩ̯	0.0
ˈɔ_ɣ	<|S|<	ˈoĩ̯	0.0
ˈɔ_ɣ	F_<|S|	ˈoĩ̯	0.0
ˈɔ_ɣ	F_<|S|<	ˈoĩ̯	0.0
ˈɔ_ɣ	F|S|	ˈoĩ̯	0.0
ˈɔ_ɣ	F|S|<	ˈoĩ̯	0.0
ˈɔ_ɣ	|S|<	ˈoĩ̯	0.0
ˈɔu̯	<|S|	-	0.0
ˈɔu̯	<|S|>	-	0.0
ˈɔu̯	|S|>	-	0.0
ˈɔː	<|S|	-	1.0
ˈɔː	<|S|	ˈɑ	1.0
ˈɔː	<|S|>	-	1.0
ˈɔː	<|S|>	ˈɑ	1.0
ˈɔː	<|S|>_N	ˈɑ	0.515
ˈɔː	<|S|>_N	-	1.737
ˈɔː	<|S|N	ˈɑ	0.541
ˈɔː	<|S|N	-	1.678
ˈɔː	|S|>	-	1.0
ˈɔː	|S|>	ˈɑ	1.0
ˈɔː	|S|>_N	ˈɑ	0.541
ˈɔː	|S|>_N	-	1.678
ˈɔː	|S|N	ˈɑ	0.585
ˈɔː	|S|N	-	1.585
ˈɛ	<|S|	-	1.412
ˈɛ	<|S|	ˈe	2.412
ˈɛ	<|S|	ˈæ	2.412
ˈɛ	<|S|	ˈɛ	2.412
ˈɛ	<|S|>	-	1.424
ˈɛ	<|S|>	ˈe	2.424
ˈɛ	<|S|>	ˈæ	2.424
ˈɛ	<|S|>	ˈɛ	2.424
ˈɛ	<|S|>_F	-	0.184
ˈɛ	<|S|>_F	ˈe	4.644
ˈɛ	<|S|>_F	ˈæ	4.644
ˈɛ	<|S|>_F	ˈɛ	4.644
ˈɛ	<|S|>_N	ˈe	0.252
ˈɛ	<|S|>_N	-	3.644
ˈɛ	<|S|>_N	ˈæ	4.644
