Phone1	PhonEnv	Phone2	Surprisal
ˈoː	F_<|S|	ˈø	3.17
ˈoː	F_<|S|	ˈi̯ø	3.585
ˈoː	F_<|S|<	-	0.244
ˈoː	F_<|S|<	ˈø	3.492
ˈoː	F_<|S|<	ˈi̯ø	3.907
ˈoː	F|S|	-	0.433
ˈoː	F|S|	ˈø	2.755
ˈoː	F|S|	ˈi̯ø	3.17
ˈoː	F|S|<	-	0.312
ˈoː	F|S|<	ˈø	3.17
ˈoː	F|S|<	ˈi̯ø	3.585
ˈoː	|S|<	-	0.433
ˈoː	|S|<	ˈø	2.755
ˈoː	|S|<	ˈi̯ø	3.17
ˈoː	|S|>	ˈø	1.054
ˈoː	|S|>	ˈi̯ø	1.469
ˈoː	|S|>	-	2.667
ˈu	<|S|	ˈʏ	1.138
ˈu	<|S|	-	2.459
ˈu	<|S|	ˈu	2.459
ˈu	<|S|	ˈɔ	2.459
ˈu	<|S|>	ˈʏ	1.138
ˈu	<|S|>	-	2.459
ˈu	<|S|>	ˈu	2.459
ˈu	<|S|>	ˈɔ	2.459
ˈu	<|S|>_N	ˈu	1.489
ˈu	<|S|>_N	ˈɔ	1.489
ˈu	<|S|>_N	-	2.348
ˈu	<|S|>_N	ˈʏ	3.459
ˈu	<|S|N	ˈu	1.533
ˈu	<|S|N	ˈɔ	1.533
ˈu	<|S|N	-	2.355
ˈu	<|S|N	ˈʏ	3.138
ˈu	|S|>	ˈʏ	1.138
ˈu	|S|>	-	2.459
ˈu	|S|>	ˈu	2.459
ˈu	|S|>	ˈɔ	2.459
ˈu	|S|>_N	ˈu	1.533
ˈu	|S|>_N	ˈɔ	1.533
ˈu	|S|>_N	-	2.355
ˈu	|S|>_N	ˈʏ	3.138
ˈu	|S|N	ˈu	1.611
ˈu	|S|N	ˈɔ	1.611
ˈu	|S|N	-	2.366
ˈu	|S|N	ˈʏ	2.722
ˈuə̯	#|S|	ˈɔ	2.322
ˈuə̯	#|S|	ˈɑ	2.907
ˈuə̯	#|S|>	ˈɔ	2.737
ˈuə̯	#|S|>	ˈɑ	3.322
ˈuə̯	<|S|	ˈɔ	0.737
ˈuə̯	<|S|	ˈɑ	1.322
ˈuə̯	<|S|>	ˈɔ	0.737
ˈuə̯	<|S|>	ˈɑ	1.322
ˈuə̯	|S|>	ˈɔ	0.907
ˈuə̯	|S|>	ˈɑ	1.492
ˈuː_ɐ	<|S|	ˈʏ	0.0
ˈuː_ɐ	<|S|>	ˈʏ	0.0
ˈuː_ɐ	<|S|>_N	ˈʏ	0.0
ˈuː_ɐ	<|S|N	ˈʏ	0.0
ˈuː_ɐ	|S|>	ˈʏ	0.0
ˈuː_ɐ	|S|>_N	ˈʏ	0.0
ˈuː_ɐ	|S|N	ˈʏ	0.0
ˈæːɪ̯	#|S|	ˈai̯	0.082
ˈæːɪ̯	#|S|	-	4.17
ˈæːɪ̯	#|S|>	ˈai̯	0.061
ˈæːɪ̯	#|S|>	-	4.585
ˈæːɪ̯	<|S|	ˈai̯	0.281
ˈæːɪ̯	<|S|	-	2.5
ˈæːɪ̯	<|S|#	ˈai̯	0.061
ˈæːɪ̯	<|S|#	-	4.585
ˈæːɪ̯	<|S|>	ˈai̯	0.337
ˈæːɪ̯	<|S|>	-	2.263
ˈæːɪ̯	<|S|>_N	ˈai̯	0.049
ˈæːɪ̯	<|S|>_N	-	4.907
ˈæːɪ̯	<|S|N	ˈai̯	0.061
ˈæːɪ̯	<|S|N	-	4.585
ˈæːɪ̯	|S|#	ˈai̯	0.082
ˈæːɪ̯	|S|#	-	4.17
ˈæːɪ̯	|S|>	ˈai̯	0.302
ˈæːɪ̯	|S|>	-	2.404
ˈæːɪ̯	|S|>_N	ˈai̯	0.061
ˈæːɪ̯	|S|>_N	-	4.585
ˈæːɪ̯	|S|N	ˈai̯	0.082
ˈæːɪ̯	|S|N	-	4.17
ˈæːʊ̯	#|S|	ˈɑi̯	0.0
ˈæːʊ̯	#|S|>	ˈɑi̯	0.0
ˈæːʊ̯	<|S|	ˈɑi̯	0.0
ˈæːʊ̯	<|S|#	ˈɑi̯	0.0
ˈæːʊ̯	<|S|>	ˈɑi̯	0.0
ˈæːʊ̯	|S|#	ˈɑi̯	0.0
ˈæːʊ̯	|S|>	ˈɑi̯	0.0
ˈɑ	<|S|	ˈɘ̟	0.988
ˈɑ	<|S|	ˈɑ	1.403
ˈɑ	<|S|>	ˈɘ̟	1.012
ˈɑ	<|S|>	ˈɑ	1.427
ˈɑ	<|S|>_N	ˈɘ̟	0.886
ˈɑ	<|S|>_N	ˈɑ	1.505
ˈɑ	<|S|N	ˈɘ̟	0.881
ˈɑ	<|S|N	ˈɑ	1.485
ˈɑ	|S|>	ˈɘ̟	0.988
ˈɑ	|S|>	ˈɑ	1.403
ˈɑ	|S|>_N	ˈɘ̟	0.881
ˈɑ	|S|>_N	ˈɑ	1.485
ˈɑ	|S|N	ˈɘ̟	0.873
ˈɑ	|S|N	ˈɑ	1.454
ˈɑ_l	<|S|	ˈɔ_w	0.0
ˈɑ_l	<|S|<	ˈɔ_w	0.0
ˈɑ_l	|S|<	ˈɔ_w	0.0
ˈɑɪ̯	#|S|	ˈɑi̯	1.054
ˈɑɪ̯	#|S|	ˈɘ̟_n	1.295
ˈɑɪ̯	#|S|	-	3.17
ˈɑɪ̯	#|S|>	ˈɑi̯	1.041
ˈɑɪ̯	#|S|>	ˈɘ̟_n	1.216
ˈɑɪ̯	#|S|>	-	3.585
ˈɑɪ̯	<|S|	ˈɑi̯	1.205
ˈɑɪ̯	<|S|	-	1.333
ˈɑɪ̯	<|S|	ˈɘ̟_n	2.562
ˈɑɪ̯	<|S|#	ˈɑi̯	1.041
ˈɑɪ̯	<|S|#	ˈɘ̟_n	1.216
ˈɑɪ̯	<|S|#	-	3.585
ˈɑɪ̯	<|S|=	ˈɑi̯	0.216
ˈɑɪ̯	<|S|=	-	3.585
ˈɑɪ̯	<|S|=	ˈɘ̟_n	4.17
ˈɑɪ̯	<|S|>	-	0.263
ˈɑɪ̯	<|S|>	ˈɑi̯	3.17
ˈɑɪ̯	<|S|>	ˈɘ̟_n	4.17
ˈɑɪ̯	|S|#	ˈɑi̯	1.054
ˈɑɪ̯	|S|#	ˈɘ̟_n	1.295
ˈɑɪ̯	|S|#	-	3.17
ˈɑɪ̯	|S|=	ˈɑi̯	0.295
ˈɑɪ̯	|S|=	-	3.17
ˈɑɪ̯	|S|=	ˈɘ̟_n	3.755
ˈɑɪ̯	|S|>	-	0.968
ˈɑɪ̯	|S|>	ˈɑi̯	1.829
ˈɑɪ̯	|S|>	ˈɘ̟_n	2.269
ˈɑʊ̯	<|S|	ˈɑi̯	0.0
ˈɑʊ̯	<|S|=	ˈɑi̯	0.0
ˈɑʊ̯	<|S|>	ˈɑi̯	0.0
ˈɑʊ̯	|S|=	ˈɑi̯	0.0
ˈɑʊ̯	|S|>	ˈɑi̯	0.0
ˈɔ	<|S|	ˈu	0.0
ˈɔ	<|S|>	ˈu	0.0
ˈɔ	<|S|>_N	ˈu	0.0
ˈɔ	<|S|N	ˈu	0.0
ˈɔ	|S|>	ˈu	0.0
ˈɔ	|S|>_N	ˈu	0.0
ˈɔ	|S|N	ˈu	0.0
ˈə	#|S|	ˈɘ̟	0.865
ˈə	#|S|	-	1.28
ˈə	#|S|	ˈei̯	4.672
ˈə	#|S|>	ˈɘ̟	0.898
ˈə	#|S|>	-	1.205
ˈə	#|S|>	ˈei̯	5.087
ˈə	#|S|>_N	-	0.239
ˈə	#|S|>_N	ˈɘ̟	2.95
ˈə	#|S|N	-	0.306
ˈə	#|S|N	ˈɘ̟	2.628
ˈə	#|S|N	ˈei̯	5.087
ˈə	<|S|	ˈɘ̟	0.599
ˈə	<|S|	-	2.239
ˈə	<|S|	ˈei̯	2.965
ˈə	<|S|>	ˈɘ̟	0.596
ˈə	<|S|>	-	2.26
ˈə	<|S|>	ˈei̯	2.95
ˈə	<|S|>_N	ˈɘ̟	0.593
ˈə	<|S|>_N	-	1.672
ˈə	<|S|N	ˈɘ̟	0.596
ˈə	<|S|N	-	1.695
ˈə	<|S|N	ˈei̯	5.087
ˈə	|S|>	ˈɘ̟	0.628
ˈə	|S|>	-	2.087
ˈə	|S|>	ˈei̯	3.087
ˈə	|S|>_N	ˈɘ̟	0.76
ˈə	|S|>_N	-	1.395
ˈə	|S|>_N	ˈei̯	5.087
ˈə	|S|N	ˈɘ̟	0.745
ˈə	|S|N	-	1.457
ˈə	|S|N	ˈei̯	4.672
ˈəʊ̯	#|S|	ˈʏ	0.17
ˈəʊ̯	#|S|	-	3.17
ˈəʊ̯	#|S|<	ˈʏ	0.126
ˈəʊ̯	#|S|<	-	3.585
ˈəʊ̯	<|S|	ˈʏ	0.848
ˈəʊ̯	<|S|	-	1.585
ˈəʊ̯	<|S|#	ˈʏ	0.126
ˈəʊ̯	<|S|#	-	3.585
ˈəʊ̯	<|S|>	-	1.126
ˈəʊ̯	<|S|>	ˈʏ	1.497
ˈəʊ̯	<|S|>_N	-	0.206
ˈəʊ̯	<|S|>_N	ˈʏ	2.907
ˈəʊ̯	<|S|N	-	0.263
ˈəʊ̯	<|S|N	ˈʏ	2.585
ˈəʊ̯	|S|#	ˈʏ	0.17
ˈəʊ̯	|S|#	-	3.17
ˈəʊ̯	|S|<	ˈʏ	0.17
ˈəʊ̯	|S|<	-	3.17
ˈəʊ̯	|S|>	-	1.17
ˈəʊ̯	|S|>	ˈʏ	1.363
ˈəʊ̯	|S|>_N	-	0.263
ˈəʊ̯	|S|>_N	ˈʏ	2.585
ˈəʊ̯	|S|N	-	0.363
ˈəʊ̯	|S|N	ˈʏ	2.17
ˈəʊ̯_d̥	<|S|	ˈu_t	0.0
ˈəʊ̯_d̥	<|S|#	ˈu_t	0.0
ˈəʊ̯_d̥	|S|#	ˈu_t	0.0
ˈɛ	<|S|	-	1.0
ˈɛ	<|S|	ˈa	1.0
ˈɛ	<|S|>	-	1.0
ˈɛ	<|S|>	ˈa	1.0
ˈɛ	|S|>	-	1.0
ˈɛ	|S|>	ˈa	1.0
ˈɛː_ɐ	#|S|	ˈɑ	0.0
ˈɛː_ɐ	#|S|>	ˈɑ	0.0
ˈɛː_ɐ	<|S|	ˈɑ	0.0
ˈɛː_ɐ	<|S|#	ˈɑ	0.0
ˈɛː_ɐ	<|S|>	ˈɑ	0.0
ˈɛː_ɐ	|S|#	ˈɑ	0.0
ˈɛː_ɐ	|S|>	ˈɑ	0.0
ˈɜɪ̯	<|S|	ˈi	0.678
ˈɜɪ̯	<|S|	-	2.415
ˈɜɪ̯	<|S|	ˈei̯	2.415
ˈɜɪ̯	<|S|#	ˈi	0.608
ˈɜɪ̯	<|S|#	ˈei̯	1.752
ˈɜɪ̯	<|S|#	-	4.415
ˈɜɪ̯	<|S|<	ˈi	0.142
ˈɜɪ̯	<|S|<	-	4.415
ˈɜɪ̯	<|S|<	ˈei̯	4.415
ˈɜɪ̯	<|S|>	ˈi	0.752
ˈɜɪ̯	<|S|>	-	2.093
ˈɜɪ̯	<|S|>	ˈei̯	2.541
ˈɜɪ̯	<|S|>_N	ˈei̯	0.256
ˈɜɪ̯	<|S|>_N	ˈi	3.0
ˈɜɪ̯	<|S|>_N	-	4.737
ˈɜɪ̯	<|S|N	ˈei̯	0.328
ˈɜɪ̯	<|S|N	ˈi	2.678
ˈɜɪ̯	<|S|N	-	4.415
ˈɜɪ̯	|S|#	ˈi	0.615
ˈɜɪ̯	|S|#	ˈei̯	1.812
ˈɜɪ̯	|S|#	-	4.0
ˈɜɪ̯	|S|<	ˈi	0.193
ˈɜɪ̯	|S|<	-	4.0
ˈɜɪ̯	|S|<	ˈei̯	4.0
ˈɜɪ̯	|S|>	ˈi	0.744
ˈɜɪ̯	|S|>	-	2.126
ˈɜɪ̯	|S|>	ˈei̯	2.526
ˈɜɪ̯	|S|>_N	ˈei̯	0.328
ˈɜɪ̯	|S|>_N	ˈi	2.678
ˈɜɪ̯	|S|>_N	-	4.415
ˈɜɪ̯	|S|N	ˈei̯	0.456
ˈɜɪ̯	|S|N	ˈi	2.263
ˈɜɪ̯	|S|N	-	4.0
χ	>|S|	x	0.17
χ	>|S|#	x	0.3
χ	>|S|<	x	0.0
χ	>|S|>	x	0.0
χ	F_>|S|	x	0.415
χ	F_>|S|#	x	2.322
χ	F_>|S|<	x	0.0
χ	F_>|S|>	x	0.0
χ	F|S|	x	0.363
χ	F|S|#	x	2.0
χ	F|S|<	x	0.0
χ	F|S|>	x	0.0
χ	|S|#	x	0.263
χ	|S|<	x	0.0
χ	|S|>	x	0.0
