Phone1	PhonEnv	Phone2	Surprisal
d̥	#|S|F	θ	5.115
d̥	#|S|R	d	2.746
d̥	#|S|R	t	5.115
d̥	#|S|R	θ	5.115
d̥	=|S|	d	0.209
d̥	=|S|	t	4.7
d̥	=|S|	θ	4.7
d̥	=|S|	d_ɑ	5.285
d̥	=|S|	ð	5.285
d̥	=|S|#	d	0.154
d̥	=|S|#	t	5.115
d̥	=|S|#	θ	5.115
d̥	>|S|	d	0.813
d̥	>|S|	t	3.152
d̥	>|S|	θ	3.152
d̥	>|S|	d_ɑ	3.737
d̥	>|S|	ð	3.737
d̥	>|S|#	d	0.64
d̥	>|S|#	t	2.878
d̥	>|S|#	θ	2.878
d̥	>|S|<	d	1.233
d̥	>|S|<	d_ɑ	2.497
d̥	>|S|<	ð	2.497
d̥	>|S|<	t	3.872
d̥	>|S|<	θ	3.872
d̥	>|S|<	dː	4.497
d̥	>|S|<_F	d	3.068
d̥	>|S|<_N	d_ɑ	1.082
d̥	>|S|<_N	θ	2.864
d̥	>|S|<_N	ð	2.947
d̥	>|S|<_N	d	3.068
d̥	>|S|<_N	dː	3.082
d̥	>|S|F	d	2.746
d̥	>|S|F	t	5.115
d̥	>|S|F	θ	5.115
d̥	>|S|N	d_ɑ	1.159
d̥	>|S|N	d	2.746
d̥	>|S|N	θ	2.878
d̥	>|S|N	ð	2.984
d̥	>|S|N	dː	3.159
d̥	>|S|N	t	5.115
d̥	F_>|S|	d	0.624
d̥	F_>|S|	θ	3.665
d̥	F_>|S|	d_ɑ	3.852
d̥	F_>|S|	ð	3.852
d̥	F_>|S|	dː	4.189
d̥	F_>|S|	t	5.115
d̥	F_>|S|#	d	0.432
d̥	F_>|S|#	θ	3.159
d̥	F_>|S|<	d	0.946
d̥	F_>|S|<	d_ɑ	2.749
d̥	F_>|S|<	ð	2.749
d̥	F_>|S|<	dː	2.866
d̥	F_>|S|<_N	d_ɑ	1.219
d̥	F_>|S|<_N	dː	1.252
d̥	F_>|S|<_N	d	3.331
d̥	F_>|S|N	d_ɑ	1.267
d̥	F_>|S|N	dː	1.308
d̥	F_>|S|N	d	3.068
d̥	F|S|	d	0.637
d̥	F|S|	θ	3.592
d̥	F|S|	d_ɑ	3.835
d̥	F|S|	ð	3.835
d̥	F|S|	dː	4.297
d̥	F|S|	t	4.7
d̥	F|S|#	d	0.449
d̥	F|S|#	θ	3.156
d̥	F|S|#	t	5.115
d̥	F|S|<	d	0.932
d̥	F|S|<	d_ɑ	2.794
d̥	F|S|<	ð	2.794
d̥	F|S|<	dː	2.946
d̥	F|S|<	t	5.115
d̥	F|S|<	θ	5.115
d̥	F|S|<_N	d_ɑ	1.267
d̥	F|S|<_N	dː	1.308
d̥	F|S|<_N	d	3.068
d̥	F|S|N	d_ɑ	1.343
d̥	F|S|N	dː	1.397
d̥	F|S|N	d	2.746
d̥	F|S|N	t	5.115
d̥	F|S|N	θ	5.115
d̥	|S|#	d	0.637
d̥	|S|#	t	2.932
d̥	|S|#	θ	2.932
d̥	|S|#	d_ɑ	5.285
d̥	|S|#	ð	5.285
d̥	|S|<	d	1.725
d̥	|S|<	d_ɑ	3.558
d̥	|S|<	ð	3.558
d̥	|S|<	t	4.23
d̥	|S|<	θ	4.23
d̥	|S|<_F	d	2.746
d̥	|S|<_F	t	5.115
d̥	|S|<_F	θ	5.115
d̥	|S|<_N	d_ɑ	1.159
d̥	|S|<_N	d	2.746
d̥	|S|<_N	θ	2.878
d̥	|S|<_N	ð	2.984
d̥	|S|<_N	dː	3.159
d̥	|S|<_N	t	5.115
d̥	|S|<_R	d	2.746
d̥	|S|<_R	t	5.115
d̥	|S|<_R	θ	5.115
d̥	|S|F	d	2.331
d̥	|S|F	t	4.7
d̥	|S|F	θ	4.7
d̥	|S|F	d_ɑ	5.285
d̥	|S|F	ð	5.285
d̥	|S|N	d_ɑ	1.298
d̥	|S|N	d	2.331
d̥	|S|N	θ	2.903
d̥	|S|N	ð	3.048
d̥	|S|N	dː	3.298
d̥	|S|N	t	4.7
d̥	|S|R	d	2.331
d̥	|S|R	t	4.7
d̥	|S|R	θ	4.7
d̥	|S|R	d_ɑ	5.285
d̥	|S|R	ð	5.285
eː	<|S|	iːy̯	0.0
eː	<|S|#	iːy̯	0.0
eː	|S|#	iːy̯	0.0
f	#|S|	f	0.017
f	#|S|<	f	0.013
f	#|S|<_F	f	0.01
f	#|S|<_R	f	0.01
f	#|S|F	f	0.013
f	#|S|R	f	0.013
f	>|S|	f	0.939
f	>|S|	pː	3.67
f	>|S|#	f	1.135
f	>|S|#	pː	3.107
f	>|S|<	f	1.026
f	>|S|<_F	f	2.374
f	>|S|F	f	2.052
f	F_>|S|	f	0.886
f	F_>|S|	pː	2.654
f	F_>|S|#	f	1.348
f	F_>|S|#	pː	2.271
f	F_>|S|<	f	0.01
f	F|S|	f	0.766
f	F|S|	pː	2.784
f	F|S|#	f	1.222
f	F|S|#	pː	2.348
f	F|S|<	f	0.013
f	|S|#	f	0.966
f	|S|#	pː	3.222
f	|S|<	f	0.091
f	|S|<_F	f	0.207
f	|S|<_R	f	0.013
f	|S|F	f	0.189
f	|S|R	f	0.017
f_ə	>|S|	eo̯	0.0
f_ə	>|S|#	eo̯	0.0
f_ə	F_>|S|	eo̯	0.0
f_ə	F_>|S|#	eo̯	0.0
f_ə	F|S|	eo̯	0.0
f_ə	F|S|#	eo̯	0.0
f_ə	|S|#	eo̯	0.0
fː	>|S|	p	0.0
fː	>|S|#	p	0.0
fː	>|S|<	p	0.0
fː	>|S|<_F	p	0.0
fː	>|S|F	p	0.0
fː	F_>|S|	p	0.0
fː	F_>|S|<	p	0.0
fː	F_>|S|<_F	p	0.0
fː	F_>|S|F	p	0.0
fː	F|S|	p	0.0
fː	F|S|<	p	0.0
fː	F|S|<_F	p	0.0
fː	F|S|F	p	0.0
fː	|S|#	p	0.0
fː	|S|<	p	0.0
fː	|S|<_F	p	0.0
fː	|S|F	p	0.0
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
i	<|S|	-	0.585
i	<|S|	iː	1.585
i	<|S|#	-	0.585
i	<|S|#	iː	1.585
i	|S|#	-	0.585
i	|S|#	iː	1.585
j	#|S|	ɫ	1.865
j	#|S|	l	4.087
j	#|S|<	ɫ	2.28
j	#|S|<	l	4.503
j	>|S|	ɫ	0.432
j	>|S|	l	2.655
j	>|S|#	ɫ	1.346
j	>|S|#	l	4.503
j	>|S|>	ɫ	0.295
j	>|S|>	l	2.436
j	>|S|>_N	ɫ	0.824
j	>|S|>_N	l	1.2
j	>|S|N	ɫ	0.784
j	>|S|N	l	1.255
j	F_>|S|	ɫ	0.503
j	F_>|S|	l	1.766
j	F_>|S|>	ɫ	0.519
j	F_>|S|>	l	1.728
j	F|S|	ɫ	0.476
j	F|S|	l	1.831
j	F|S|>	ɫ	0.503
j	F|S|>	l	1.766
j	|S|#	ɫ	1.181
j	|S|#	l	4.087
j	|S|<	ɫ	1.865
j	|S|<	l	4.087
j	|S|>	ɫ	0.293
j	|S|>	l	2.444
j	|S|>_N	ɫ	0.784
j	|S|>_N	l	1.255
j	|S|N	ɫ	0.718
j	|S|N	l	1.35
kʰ	#|S|	k	0.778
kʰ	#|S|	ʧ	1.263
kʰ	#|S|<	k	0.778
kʰ	#|S|<	ʧ	1.263
kʰ	#|S|<_F	ʧ	0.888
kʰ	#|S|<_F	k	1.122
kʰ	#|S|F	ʧ	0.909
kʰ	#|S|F	k	1.098
kʰ	|S|<	k	0.778
kʰ	|S|<	ʧ	1.263
kʰ	|S|<_F	ʧ	0.909
kʰ	|S|<_F	k	1.098
kʰ	|S|F	ʧ	0.944
kʰ	|S|F	k	1.058
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.222
l	<|S|#	l	2.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	1.585
l	>|S|<	l	2.0
l	>|S|<_F	l	2.322
l	>|S|F	l	2.0
l	F_>|S|	l	2.0
l	F_>|S|<	l	2.322
l	F_>|S|<_F	l	2.585
l	F_>|S|F	l	2.322
l	F|S|	l	1.585
l	F|S|<	l	2.0
l	F|S|<_F	l	2.322
l	F|S|F	l	2.0
l	|S|#	l	1.585
l	|S|<	l	0.041
l	|S|<_F	l	0.074
l	|S|F	l	0.066
m	#|S|	m	0.181
m	#|S|	-	3.766
m	#|S|<	m	0.164
m	#|S|<	-	3.749
m	#|S|<_F	m	0.242
m	#|S|<_F	-	2.97
m	#|S|F	m	0.247
m	#|S|F	-	3.014
m	>|S|	m	0.492
m	>|S|	v_ɑ	3.376
m	>|S|	-	4.077
m	>|S|	bː	4.376
m	>|S|	mː	4.376
m	>|S|#	m	0.562
m	>|S|#	v_ɑ	2.708
m	>|S|#	bː	3.708
m	>|S|<	m	0.278
m	>|S|<	mː	2.907
m	>|S|<_F	m	0.528
m	>|S|<_F	mː	1.871
m	>|S|>	-	0.383
m	>|S|>	m	2.322
m	>|S|F	m	0.515
m	>|S|F	mː	1.953
m	F_>|S|	m	0.798
m	F_>|S|	v_ɑ	2.585
m	F_>|S|	-	3.447
m	F_>|S|	mː	3.585
m	F_>|S|#	m	0.837
m	F_>|S|#	v_ɑ	1.837
m	F_>|S|<	m	0.528
m	F_>|S|<	mː	1.871
m	F_>|S|<_F	m	0.862
m	F_>|S|<_F	mː	1.244
m	F_>|S|>	-	0.298
m	F_>|S|>	m	2.644
m	F_>|S|F	m	0.837
m	F_>|S|F	mː	1.298
m	F|S|	m	0.737
m	F|S|	v_ɑ	2.684
m	F|S|	-	3.492
m	F|S|	mː	3.684
m	F|S|#	m	0.798
m	F|S|#	v_ɑ	1.907
m	F|S|<	m	0.515
m	F|S|<	mː	1.953
m	F|S|<_F	m	0.837
m	F|S|<_F	mː	1.298
m	F|S|>	-	0.383
m	F|S|>	m	2.322
m	F|S|F	m	0.798
m	F|S|F	mː	1.383
m	|S|#	m	0.533
m	|S|#	v_ɑ	2.802
m	|S|#	bː	3.802
m	|S|<	m	0.212
m	|S|<	-	4.125
m	|S|<	mː	4.436
m	|S|<_F	m	0.322
m	|S|<_F	-	3.447
m	|S|<_F	mː	3.585
m	|S|>	-	0.538
m	|S|>	m	1.907
m	|S|F	m	0.322
m	|S|F	-	3.492
m	|S|F	mː	3.684
n	#|S|	n	1.755
n	#|S|	ɑ	4.585
n	#|S|	-	5.17
n	#|S|	nː	5.17
n	#|S|<	n	2.0
n	#|S|<	ɑ	5.0
n	#|S|<_F	n	2.907
n	#|S|<_F	ɑ	5.322
n	#|S|F	n	2.585
n	#|S|F	ɑ	5.0
n	<|S|	n	0.667
n	<|S|	-	2.507
n	<|S|	ɑ	2.71
n	<|S|	nː	5.17
n	<|S|#	n	0.765
n	<|S|#	-	2.263
n	<|S|#	ɑ	2.541
n	<|S|<	n	0.126
n	<|S|<	ɑ	5.0
n	<|S|<_F	n	0.1
n	<|S|<_F	ɑ	5.322
n	<|S|F	n	0.126
n	<|S|F	ɑ	5.0
n	>|S|	n	0.552
n	>|S|	nː	3.062
n	>|S|	ɑ	3.176
n	>|S|	ˈoː	4.062
n	>|S|	-	5.17
n	>|S|#	n	0.778
n	>|S|#	ɑ	1.83
n	>|S|#	nː	3.263
n	>|S|<	n	0.748
n	>|S|<	nː	1.547
n	>|S|<	ɑ	5.0
n	>|S|<_F	n	0.907
n	>|S|<_F	nː	1.263
n	>|S|<_F	ɑ	5.322
n	>|S|>	n	0.32
n	>|S|>	ˈoː	2.991
n	>|S|>	ɑ	5.0
n	>|S|F	n	0.885
n	>|S|F	nː	1.337
n	>|S|F	ɑ	5.0
n	F_>|S|	n	0.585
n	F_>|S|	nː	2.549
n	F_>|S|	ɑ	3.621
n	F_>|S|	ˈoː	4.049
n	F_>|S|#	n	0.907
n	F_>|S|#	ɑ	2.152
n	F_>|S|#	nː	2.206
n	F_>|S|<	n	0.907
n	F_>|S|<	nː	1.263
n	F_>|S|<	ɑ	5.322
n	F_>|S|<_F	nː	0.812
n	F_>|S|<_F	n	1.363
n	F_>|S|>	n	0.288
n	F_>|S|>	ˈoː	3.028
n	F_>|S|>	ɑ	5.322
n	F_>|S|F	nː	0.862
n	F_>|S|F	n	1.322
n	F_>|S|F	ɑ	5.322
n	F|S|	n	0.585
n	F|S|	nː	2.634
n	F|S|	ɑ	3.538
n	F|S|	ˈoː	4.1
n	F|S|	-	5.17
n	F|S|#	n	0.885
n	F|S|#	ɑ	2.193
n	F|S|#	nː	2.263
n	F|S|<	n	0.885
n	F|S|<	nː	1.337
n	F|S|<	ɑ	5.0
n	F|S|<_F	nː	0.862
n	F|S|<_F	n	1.322
n	F|S|<_F	ɑ	5.322
n	F|S|>	n	0.305
n	F|S|>	ˈoː	3.089
n	F|S|>	ɑ	5.0
n	F|S|F	nː	0.941
n	F|S|F	n	1.263
n	F|S|F	ɑ	5.0
n	|S|#	n	0.748
n	|S|#	ɑ	2.31
n	|S|#	-	2.895
n	|S|#	nː	4.199
n	|S|<	n	1.054
n	|S|<	nː	2.848
n	|S|<	ɑ	4.585
n	|S|<	-	5.17
n	|S|<_F	n	0.885
n	|S|<_F	nː	2.263
n	|S|<_F	ɑ	5.0
n	|S|>	n	0.347
n	|S|>	ˈoː	3.102
n	|S|>	ɑ	4.585
n	|S|>	-	5.17
n	|S|>	nː	5.17
n	|S|F	n	0.848
n	|S|F	nː	2.363
n	|S|F	ɑ	4.585
n	|S|F	-	5.17
n_ʃ	>|S|	ʃː	0.0
n_ʃ	>|S|<	ʃː	0.0
n_ʃ	>|S|<_N	ʃː	0.0
n_ʃ	>|S|N	ʃː	0.0
n_ʃ	F_>|S|	ʃː	0.0
n_ʃ	F_>|S|<	ʃː	0.0
n_ʃ	F_>|S|<_N	ʃː	0.0
n_ʃ	F_>|S|N	ʃː	0.0
n_ʃ	F|S|	ʃː	0.0
n_ʃ	F|S|<	ʃː	0.0
n_ʃ	F|S|<_N	ʃː	0.0
n_ʃ	F|S|N	ʃː	0.0
n_ʃ	|S|<	ʃː	0.0
n_ʃ	|S|<_N	ʃː	0.0
n_ʃ	|S|N	ʃː	0.0
r	#|S|	r	0.848
r	#|S|<	r	1.0
r	#|S|<_F	r	1.322
r	#|S|F	r	1.193
r	<|S|	r	0.07
r	<|S|<	r	0.079
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.0
r	>|S|<	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	|S|<	r	0.249
r	|S|<_F	r	0.368
r	|S|F	r	0.322
r_ˈai̯	<|S|	r_ˈeːo̯	0.0
r_ˈai̯	<|S|#	r_ˈeːo̯	0.0
r_ˈai̯	<|S|>	r_ˈeːo̯	0.0
r_ˈai̯	<|S|>_N	r_ˈeːo̯	0.0
r_ˈai̯	<|S|N	r_ˈeːo̯	0.0
r_ˈai̯	|S|#	r_ˈeːo̯	0.0
r_ˈai̯	|S|>	r_ˈeːo̯	0.0
r_ˈai̯	|S|>_N	r_ˈeːo̯	0.0
r_ˈai̯	|S|N	r_ˈeːo̯	0.0
s	#|S|	s	0.206
s	#|S|	t_ɑ	4.585
s	#|S|	t	5.0
s	#|S|<	s	0.175
s	#|S|<	t_ɑ	5.0
s	#|S|<_F	s	0.189
s	#|S|<_F	t_ɑ	5.322
s	#|S|F	s	0.206
s	#|S|F	t_ɑ	5.0
s	>|S|	s	1.255
s	>|S|	t_ɑ	2.794
s	>|S|	t	3.209
s	>|S|	z	3.794
s	>|S|#	s	1.219
s	>|S|#	t	2.937
s	>|S|#	z	4.284
s	>|S|#	t_ɑ	5.0
s	>|S|<	t_ɑ	0.664
s	>|S|<	s	2.476
s	>|S|<	z	2.594
s	>|S|<_F	z	0.3
s	>|S|<_F	s	2.798
s	>|S|<_F	t_ɑ	5.322
s	>|S|<_N	t_ɑ	0.278
s	>|S|<_N	s	2.798
s	>|S|F	z	0.385
s	>|S|F	s	2.476
s	>|S|F	t_ɑ	5.0
s	>|S|N	t_ɑ	0.356
s	>|S|N	s	2.476
s	F_>|S|	s	1.321
s	F_>|S|	t_ɑ	2.267
s	F_>|S|	t	3.163
s	F_>|S|	z	3.267
s	F_>|S|#	s	1.068
s	F_>|S|#	t	2.717
s	F_>|S|#	z	3.659
s	F_>|S|#	t_ɑ	5.322
s	F_>|S|<	t_ɑ	0.589
s	F_>|S|<	z	2.535
s	F_>|S|<	s	2.798
s	F_>|S|<_F	z	0.245
s	F_>|S|<_F	s	3.061
s	F_>|S|<_N	t_ɑ	0.227
s	F_>|S|<_N	s	3.061
s	F_>|S|F	z	0.3
s	F_>|S|F	s	2.798
s	F_>|S|F	t_ɑ	5.322
s	F_>|S|N	t_ɑ	0.278
s	F_>|S|N	s	2.798
s	F|S|	s	1.199
s	F|S|	t_ɑ	2.333
s	F|S|	t	3.189
s	F|S|	z	3.333
s	F|S|#	s	1.023
s	F|S|#	t	2.752
s	F|S|#	z	3.678
s	F|S|#	t_ɑ	5.0
s	F|S|<	t_ɑ	0.664
s	F|S|<	s	2.476
s	F|S|<	z	2.594
s	F|S|<_F	z	0.3
s	F|S|<_F	s	2.798
s	F|S|<_F	t_ɑ	5.322
s	F|S|<_N	t_ɑ	0.278
s	F|S|<_N	s	2.798
s	F|S|F	z	0.385
s	F|S|F	s	2.476
s	F|S|F	t_ɑ	5.0
s	F|S|N	t_ɑ	0.356
s	F|S|N	s	2.476
s	|S|#	s	1.115
s	|S|#	t	2.983
s	|S|#	z	4.249
s	|S|#	t_ɑ	4.585
s	|S|<	s	0.465
s	|S|<	t_ɑ	2.618
s	|S|<	z	4.29
s	|S|<	t	5.0
s	|S|<_F	s	0.296
s	|S|<_F	z	3.77
s	|S|<_F	t_ɑ	5.0
s	|S|<_N	t_ɑ	0.356
s	|S|<_N	s	2.476
s	|S|F	s	0.315
s	|S|F	z	3.794
s	|S|F	t_ɑ	4.585
s	|S|F	t	5.0
s	|S|N	t_ɑ	0.497
s	|S|N	s	2.061
s	|S|N	t	5.0
sː	>|S|	t_e	0.0
sː	>|S|<	t_e	0.0
sː	F_>|S|	t_e	0.0
sː	F_>|S|<	t_e	0.0
sː	F|S|	t_e	0.0
sː	F|S|<	t_e	0.0
sː	|S|<	t_e	0.0
x	>|S|	-	1.684
x	>|S|	x	1.684
x	>|S|	ç	2.684
x	>|S|#	-	2.152
x	>|S|#	x	2.152
x	>|S|#	ç	4.322
x	>|S|<	-	0.594
x	>|S|<	x	3.322
x	>|S|<	ç	4.322
x	>|S|<_F	-	0.184
x	>|S|<_F	x	3.644
x	>|S|<_F	ç	4.644
x	>|S|<_N	-	3.644
x	>|S|<_N	x	3.644
x	>|S|<_N	ç	4.644
x	>|S|>	x	0.862
x	>|S|>	ç	1.515
x	>|S|>	-	3.322
x	>|S|F	-	0.234
x	>|S|F	x	3.322
x	>|S|F	ç	4.322
x	>|S|N	-	3.322
x	>|S|N	x	3.322
x	>|S|N	ç	4.322
x	F_>|S|	x	1.074
x	F_>|S|	-	3.322
x	F_>|S|	ç	4.322
x	F_>|S|#	-	3.644
x	F_>|S|#	x	3.644
x	F_>|S|#	ç	4.644
x	F_>|S|>	x	0.184
x	F_>|S|>	-	3.644
x	F_>|S|>	ç	4.644
x	F|S|	x	1.1
x	F|S|	-	2.907
x	F|S|	ç	3.907
x	F|S|#	-	3.322
x	F|S|#	x	3.322
x	F|S|#	ç	4.322
x	F|S|>	x	0.234
x	F|S|>	-	3.322
x	F|S|>	ç	4.322
x	|S|#	-	2.032
x	|S|#	x	2.032
x	|S|#	ç	3.907
x	|S|<	-	0.659
x	|S|<	x	2.907
x	|S|<	ç	3.907
x	|S|<_F	-	0.234
x	|S|<_F	x	3.322
x	|S|<_F	ç	4.322
x	|S|<_N	-	3.322
x	|S|<_N	x	3.322
x	|S|<_N	ç	4.322
x	|S|>	x	0.907
x	|S|>	ç	1.585
x	|S|>	-	2.907
x	|S|F	-	0.322
x	|S|F	x	2.907
x	|S|F	ç	3.907
x	|S|N	-	2.907
x	|S|N	x	2.907
x	|S|N	ç	3.907
ç	>|S|	ʧ	0.363
ç	>|S|#	ʧ	0.0
ç	>|S|>	ʧ	2.0
ç	F_>|S|	ʧ	0.678
ç	F_>|S|#	ʧ	0.0
ç	F_>|S|>	ʧ	2.322
ç	F|S|	ʧ	0.585
ç	F|S|#	ʧ	0.0
ç	F|S|>	ʧ	2.0
ç	|S|#	ʧ	0.0
ç	|S|>	ʧ	1.585
ŋ	>|S|	n	2.058
ŋ	>|S|	ŋ_ɡ	2.058
ŋ	>|S|	ŋ	2.473
ŋ	>|S|	ɣ_ɑ	2.473
ŋ	>|S|	ʤː_ɑ	3.058
ŋ	>|S|#	n	1.905
ŋ	>|S|#	ɣ_ɑ	1.992
ŋ	>|S|#	ŋ	2.448
ŋ	>|S|#	ʤː_ɑ	2.577
ŋ	>|S|#	ŋ_ɡ	4.0
ŋ	>|S|<	ŋ_ɡ	0.3
ŋ	>|S|<	n	4.0
ŋ	>|S|<	ŋ	4.415
ŋ	>|S|<	ɣ_ɑ	4.415
ŋ	>|S|<	ʤː_ɑ	5.0
ŋ	>|S|<_F	ŋ_ɡ	0.234
ŋ	>|S|<_F	n	4.322
ŋ	>|S|<_F	ŋ	4.737
ŋ	>|S|<_F	ɣ_ɑ	4.737
ŋ	>|S|<_F	ʤː_ɑ	5.322
ŋ	>|S|>	n	1.193
ŋ	>|S|>	ŋ	1.245
ŋ	>|S|>	ŋ_ɡ	4.0
ŋ	>|S|>	ɣ_ɑ	4.415
ŋ	>|S|>	ʤː_ɑ	5.0
ŋ	>|S|F	ŋ_ɡ	0.3
ŋ	>|S|F	n	4.0
ŋ	>|S|F	ŋ	4.415
ŋ	>|S|F	ɣ_ɑ	4.415
ŋ	>|S|F	ʤː_ɑ	5.0
ŋ	F_>|S|	ɣ_ɑ	1.879
ŋ	F_>|S|	n	2.234
ŋ	F_>|S|	ŋ_ɡ	2.234
ŋ	F_>|S|	ŋ	3.037
ŋ	F_>|S|	ʤː_ɑ	3.234
ŋ	F_>|S|#	ɣ_ɑ	1.567
ŋ	F_>|S|#	n	2.0
ŋ	F_>|S|#	ŋ	2.862
ŋ	F_>|S|#	ʤː_ɑ	3.0
ŋ	F_>|S|#	ŋ_ɡ	4.322
ŋ	F_>|S|<	ŋ_ɡ	0.234
ŋ	F_>|S|<	n	4.322
ŋ	F_>|S|<	ŋ	4.737
ŋ	F_>|S|<	ɣ_ɑ	4.737
ŋ	F_>|S|<	ʤː_ɑ	5.322
ŋ	F_>|S|<_F	ŋ_ɡ	0.193
ŋ	F_>|S|<_F	n	4.585
ŋ	F_>|S|<_F	ŋ	5.0
ŋ	F_>|S|<_F	ɣ_ɑ	5.0
ŋ	F_>|S|F	ŋ_ɡ	0.234
ŋ	F_>|S|F	n	4.322
ŋ	F_>|S|F	ŋ	4.737
ŋ	F_>|S|F	ɣ_ɑ	4.737
ŋ	F_>|S|F	ʤː_ɑ	5.322
ŋ	F|S|	ɣ_ɑ	1.93
ŋ	F|S|	n	2.206
ŋ	F|S|	ŋ_ɡ	2.206
ŋ	F|S|	ŋ	2.953
ŋ	F|S|	ʤː_ɑ	3.206
ŋ	F|S|#	ɣ_ɑ	1.608
ŋ	F|S|#	n	2.0
ŋ	F|S|#	ŋ	2.83
ŋ	F|S|#	ʤː_ɑ	3.0
ŋ	F|S|#	ŋ_ɡ	4.0
ŋ	F|S|<	ŋ_ɡ	0.3
ŋ	F|S|<	n	4.0
ŋ	F|S|<	ŋ	4.415
ŋ	F|S|<	ɣ_ɑ	4.415
ŋ	F|S|<	ʤː_ɑ	5.0
ŋ	F|S|<_F	ŋ_ɡ	0.234
ŋ	F|S|<_F	n	4.322
ŋ	F|S|<_F	ŋ	4.737
ŋ	F|S|<_F	ɣ_ɑ	4.737
ŋ	F|S|<_F	ʤː_ɑ	5.322
ŋ	F|S|F	ŋ_ɡ	0.3
ŋ	F|S|F	n	4.0
ŋ	F|S|F	ŋ	4.415
ŋ	F|S|F	ɣ_ɑ	4.415
ŋ	F|S|F	ʤː_ɑ	5.0
ŋ	|S|#	n	1.915
ŋ	|S|#	ɣ_ɑ	2.033
ŋ	|S|#	ŋ	2.444
ŋ	|S|#	ʤː_ɑ	2.618
ŋ	|S|#	ŋ_ɡ	3.585
ŋ	|S|<	ŋ_ɡ	0.415
ŋ	|S|<	n	3.585
ŋ	|S|<	ŋ	4.0
ŋ	|S|<	ɣ_ɑ	4.0
ŋ	|S|<	ʤː_ɑ	4.585
ŋ	|S|<_F	ŋ_ɡ	0.3
ŋ	|S|<_F	n	4.0
ŋ	|S|<_F	ŋ	4.415
ŋ	|S|<_F	ɣ_ɑ	4.415
ŋ	|S|<_F	ʤː_ɑ	5.0
ŋ	|S|>	n	1.263
ŋ	|S|>	ŋ	1.337
ŋ	|S|>	ŋ_ɡ	3.585
ŋ	|S|>	ɣ_ɑ	4.0
ŋ	|S|>	ʤː_ɑ	4.585
ŋ	|S|F	ŋ_ɡ	0.415
ŋ	|S|F	n	3.585
ŋ	|S|F	ŋ	4.0
ŋ	|S|F	ɣ_ɑ	4.0
ŋ	|S|F	ʤː_ɑ	4.585
ŋ_ɡ̊	>|S|	ŋ_k	0.0
ŋ_ɡ̊	>|S|<	ŋ_k	0.0
ŋ_ɡ̊	>|S|<_F	ŋ_k	0.0
ŋ_ɡ̊	>|S|F	ŋ_k	0.0
ŋ_ɡ̊	F_>|S|	ŋ_k	0.0
