Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k_w	F_>|S|<_F	p	2.8685534529284484	4.780922421547414
l	#|S|<	l	0.24848884345883912	4.780922421547414
l	#|S|<	-	3.006442394816744	4.780922421547414
l	#|S|<_F	l	0.35498025370063496	4.780922421547414
l	#|S|<_F	-	2.3135163941271073	4.780922421547414
l	>|S|#	l	1.2464507348064555	4.780922421547414
l	>|S|#	r	2.1130722821650165	4.780922421547414
l	>|S|#	r_i	3.2114449791319646	4.780922421547414
l	>|S|#	-	3.367956688249244	4.780922421547414
l	>|S|<	r	1.0905502976208667	4.780922421547414
l	>|S|<	l	2.014507858307895	4.780922421547414
l	>|S|<	-	2.248814483627276	4.780922421547414
l	>|S|<_F	r	0.9599252002694136	4.780922421547414
l	>|S|<_F	-	1.71342510230572	4.780922421547414
l	>|S|>	l	1.9555728858822066	4.780922421547414
l	F_>|S|#	l	0.6318079005980867	4.780922421547414
l	F_>|S|#	r	2.3793903989610667	4.780922421547414
l	F_>|S|#	r_i	3.3607977377689036	4.780922421547414
l	F_>|S|<	l	1.5330106746626264	4.780922421547414
l	F_>|S|<	-	1.7951862114191859	4.780922421547414
l	F_>|S|<	r	2.5648098719133405	4.780922421547414
l	F_>|S|<_F	-	0.9763714542550294	4.780922421547414
l	F_>|S|>	l	1.929389518945672	4.780922421547414
m	#|S|<	m	0.0	4.780922421547414
m	#|S|<_F	m	0.0	4.780922421547414
m	>|S|<	m	0.0	4.780922421547414
m	>|S|<_F	m	0.0	4.780922421547414
m	F_>|S|<_F	m	0.0	4.780922421547414
n	#|S|<	n	0.0038217645895409027	4.780922421547414
n	#|S|<_F	n	0.0015226368219750429	4.780922421547414
n	>|S|#	n	0.0038217645895409027	4.780922421547414
n	>|S|<	n	0.1282089729071537	4.780922421547414
n	>|S|<	-	4.4606274923500955	4.780922421547414
n	>|S|<_F	n	0.16649890602719952	4.780922421547414
n	>|S|<_F	-	4.427024916250388	4.780922421547414
n	F_>|S|#	n	0.001522636821974754	4.780922421547414
n	F_>|S|<	n	0.0015226368219750429	4.780922421547414
n	F_>|S|<_F	n	0.0006334558157366299	4.780922421547414
n	F_>|S|>	n	0.1888293530532965	4.780922421547414
n	F_>|S|>	-	4.036358528150645	4.780922421547414
o	<|S|#	i	1.5607450179078624	4.780922421547414
o	<|S|#	ʎ_u	1.7035724038716746	4.780922421547414
o	<|S|#	u	3.0151040033272762	4.780922421547414
o	<|S|#	ˈo	3.275411951056188	4.780922421547414
o	<|S|>	u	0.4793681571558865	4.780922421547414
o	<|S|>	i	2.774335441911224	4.780922421547414
o	<|S|>	ʎ_u	4.741730437382163	4.780922421547414
o	<|S|>_N	u	0.9999015306357156	4.780922421547414
o	F_<|S|#	ˈo	0.06195314099709461	4.780922421547414
o	F_=|S|>	ˈo	0.06195314099709444	4.780922421547414
o_#>	<|S|#	#>	0.0	4.780922421547414
p	#|S|<	p	0.6182590031160481	4.780922421547414
p	#|S|<	kʲ	2.6938212008311235	4.780922421547414
p	#|S|<_F	p	0.6443209121113869	4.780922421547414
p	#|S|<_F	kʲ	2.710943148332299	4.780922421547414
r	#|S|<	r	0.6376435175157028	4.780922421547414
r	#|S|<	u_r	1.9987019961363877	4.780922421547414
r	#|S|<_F	u_r	1.0106438188069626	4.780922421547414
r	#|S|<_F	r	4.606511778227966	4.780922421547414
r	<|S|<	r	0.2809362933173364	4.780922421547414
r	<|S|<	u_r	3.3834533878094524	4.780922421547414
r	<|S|<	-	3.921891058026952	4.780922421547414
r	<|S|<_F	r	0.1815519526659536	4.780922421547414
r	<|S|<_F	-	3.410968775634475	4.780922421547414
r	>|S|#	r	0.25729146511189455	4.780922421547414
r	>|S|#	-	3.162801840721043	4.780922421547414
r	>|S|<	r	0.22407445844146734	4.780922421547414
r	>|S|<	-	3.030451516443117	4.780922421547414
r	>|S|<_F	r	0.2615730149849539	4.780922421547414
r	>|S|<_F	-	2.8325957866739375	4.780922421547414
r	>|S|>	r	0.02507783225365601	4.780922421547414
r	>|S|>_N	r	0.009972779521122853	4.780922421547414
r	F_>|S|#	r	0.3564252241977399	4.780922421547414
r	F_>|S|#	-	2.942250251044443	4.780922421547414
r	F_>|S|<	r	0.2251245293091164	4.780922421547414
r	F_>|S|<	-	2.9897065674964067	4.780922421547414
r	F_>|S|<_F	r	0.26320818603685037	4.780922421547414
r	F_>|S|<_F	-	2.8146132805731514	4.780922421547414
r	F_>|S|>	r	0.009972779521122821	4.780922421547414
r	F_>|S|>_N	r	0.004145978335584531	4.780922421547414
s	#|S|<	s	0.22750520036250457	4.780922421547414
s	#|S|<	ʃ	2.9771504789535683	4.780922421547414
s	#|S|<_F	s	0.2561720662621329	4.780922421547414
s	#|S|<_F	ʃ	2.84724865474399	4.780922421547414
s	#|S|>	s	0.9837000609736403	4.780922421547414
s	>|S|#	s	1.0996325630195407	4.780922421547414
s	>|S|#	ʃ	2.19894228926801	4.780922421547414
s	>|S|#	ʦ	4.164225383233845	4.780922421547414
s	>|S|>	s	0.03596122374201687	4.780922421547414
s	F_>|S|#	ʃ	1.5936582324285125	4.780922421547414
s	F_>|S|#	s	2.2864508364552325	4.780922421547414
s	F_>|S|#	ʦ	4.035516538836972	4.780922421547414
s	F_>|S|>	s	0.014242197818417571	4.780922421547414
t	#|S|<	ʦ	1.0024006436188353	4.780922421547414
t	#|S|<	t	1.2195209127437687	4.780922421547414
t	#|S|<	p_t	4.591169620809619	4.780922421547414
t	#|S|<_F	ʦ	0.6077533842442946	4.780922421547414
t	#|S|<_F	t	2.0820437704267696	4.780922421547414
t	>|S|#	t	1.331454572555775	4.780922421547414
t	>|S|#	p_t	1.3775798836516135	4.780922421547414
t	>|S|#	ʦ	3.4012193116875657	4.780922421547414
t	>|S|<	t	0.6347465302973506	4.780922421547414
t	>|S|<	p_t	1.5822062548819775	4.780922421547414
t	>|S|<_F	t	0.4194874593340275	4.780922421547414
t	>|S|<_F	p_t	2.039502174020049	4.780922421547414
t	F_>|S|#	p_t	1.3379896819596995	4.780922421547414
t	F_>|S|#	ʦ	1.9411158123024526	4.780922421547414
t	F_>|S|<	p_t	0.8957208496651963	4.780922421547414
t	F_>|S|<	t	1.2465236665726511	4.780922421547414
t	F_>|S|<_F	t	1.5576603034665213	4.780922421547414
t	F_>|S|<_F	p_t	1.566906117065057	4.780922421547414
t	F_>|S|<_R	t	1.9214094088129077	4.780922421547414
v	#|S|<	v	0.09314316515644935	4.780922421547414
v	#|S|<	-	4.56295717468274	4.780922421547414
v	#|S|<_F	v	0.03653421119693504	4.780922421547414
v	>|S|<	-	0.6568852161628246	4.780922421547414
v	>|S|<	p	1.733049572951011	4.780922421547414
v	>|S|<	v	4.004473562605691	4.780922421547414
v	>|S|<_F	-	0.19323240882417983	4.780922421547414
v	>|S|<_F	p	3.739189258702809	4.780922421547414
v	F_>|S|<	p	0.6889904894123026	4.780922421547414
v	F_>|S|<	-	1.5498863517784565	4.780922421547414
v	F_>|S|<_F	-	0.4162477286285143	4.780922421547414
v	F_>|S|<_F	p	3.276508925464809	4.780922421547414
v	F_>|S|<_R	p	0.025432735418892544	4.780922421547414
w	<|S|<_F	-	1.285787638903744	4.780922421547414
w	F_>|S|>	-	2.8685534529284484	4.780922421547414
z	>|S|<	ʦ	3.924237869132095	4.780922421547414
z	>|S|<_F	ʦ	3.9346056554360183	4.780922421547414
z	F_>|S|<	ʦ	4.010660071659652	4.780922421547414
z	F_>|S|<_F	ʦ	4.018788468559121	4.780922421547414
ð	#|S|<	z	1.091375013736346	4.780922421547414
ð	#|S|<	ʒ	1.6157961356482182	4.780922421547414
ð	#|S|<_F	z	0.027744794746971627	4.780922421547414
ð	F_>|S|<	z	1.9328085881609145	4.780922421547414
ŋ	>|S|#	n	1.2272100631049896	4.780922421547414
ŋ	>|S|#	m	1.9775495662765359	4.780922421547414
ŋ	>|S|#	j_n_i	2.867709855123762	4.780922421547414
ŋ	>|S|#	-	3.810643474216095	4.780922421547414
ŋ	>|S|>	n	1.100062591272152	4.780922421547414
ŋ	>|S|>	ŋ	2.6487998395020678	4.780922421547414
ŋ	>|S|>	-	2.695978057844016	4.780922421547414
ŋ	>|S|>	m	3.164024989497575	4.780922421547414
ŋ	F_>|S|#	n	1.0361254655719545	4.780922421547414
ŋ	F_>|S|#	j_n_i	2.3402324877543337	4.780922421547414
ŋ	F_>|S|#	m	3.1282060208024487	4.780922421547414
ŋ	F_>|S|>	n	0.777450100978812	4.780922421547414
ŋ	F_>|S|>	-	2.3446521352145617	4.780922421547414
ŋ	F_>|S|>	m	3.014336419012438	4.780922421547414
ɡ	#|S|<	ɡ	0.2386210388736406	4.780922421547414
ɡ	#|S|<	-	3.589581529460206	4.780922421547414
ɡ	#|S|<	k	4.624737937237931	4.780922421547414
ɡ	#|S|<_R	ɡ	1.274973914556315	4.780922421547414
ɡ	#|S|<_R	-	3.395244971571351	4.780922421547414
ɡ	>|S|<	ɡ	1.3681954115719865	4.780922421547414
ɡ	>|S|<	k	2.689986357613702	4.780922421547414
ɡ	>|S|<	-	3.7619884774512524	4.780922421547414
ɡ	F_>|S|<	ɡ	1.7554459155765332	4.780922421547414
ɡ	F_>|S|<	k	2.1718050993475657	4.780922421547414
ɡ	F_>|S|<_R	ɡ	1.5490137979792888	4.780922421547414
ɡ	F_>|S|<_R	k	2.3213372067471028	4.780922421547414
ɡ_o	>|S|#	k	0.0	4.780922421547414
ɡ_o	>|S|>	k	0.9561844843094829	4.780922421547414
ɡ_o	F_>|S|>	k	0.9561844843094829	4.780922421547414
ʧ	#|S|<_F	-	0.9561844843094829	4.780922421547414
ʧ	>|S|<	-	0.0	4.780922421547414
ʧ	F_>|S|<	-	0.0	4.780922421547414
ʧ	F_>|S|<_F	-	0.9561844843094829	4.780922421547414
ˈa	#|S|>	ˈa	0.0655864796528472	4.780922421547414
ˈa	#|S|>	ˈɔ	4.741730437382163	4.780922421547414
ˈa	#|S|>_F	ˈa	0.025869674685962466	4.780922421547414
ˈa	#|S|>_N	ˈa	0.025869674685962435	4.780922421547414
ˈa	#|S|>_R	ˈa	0.0258696746859624	4.780922421547414
ˈa	<|S|#	ˈa	1.0105796827675269	4.780922421547414
ˈa	<|S|#	ˈɔ	4.741730437382163	4.780922421547414
ˈa	<|S|>	ˈa	0.9516330052408265	4.780922421547414
ˈa	<|S|>	ˈɔ	1.7115673974720078	4.780922421547414
ˈa	<|S|>	ˈe	3.5527950624413673	4.780922421547414
ˈa	<|S|>	i	4.1961715217451285	4.780922421547414
ˈa	<|S|>_N	ˈɔ	0.23240241087901461	4.780922421547414
ˈa	<|S|>_N	i	4.040867725461568	4.780922421547414
ˈa	<|S|>_R	ˈa	1.3935381162636238	4.780922421547414
ˈa	<|S|>_R	i	3.40889523432846	4.780922421547414
ˈa	F_<|S|>	ˈe	1.4075969164773434	4.780922421547414
ˈe	#|S|>	ˈe	0.8815155263028452	4.780922421547414
ˈe	#|S|>	e̯ˈa	1.7260368877167502	4.780922421547414
ˈe	#|S|>	ˈi	4.757274783223571	4.780922421547414
ˈe	<|S|>	e̯ˈa	1.6464968807602982	4.780922421547414
ˈe	<|S|>	ˈi	1.887422577878023	4.780922421547414
ˈe	<|S|>	ˈe	1.9813717828057948	4.780922421547414
ˈe	<|S|>	ˈa	3.8280627163460967	4.780922421547414
ˈe	<|S|>_N	ˈi	0.7462601369202979	4.780922421547414
ˈe	<|S|>_N	e̯ˈa	2.8275635727109836	4.780922421547414
ˈe	<|S|>_N	ˈe	3.3002375370923813	4.780922421547414
ˈe	<|S|>_R	e̯ˈa	0.6648065448209511	4.780922421547414
ˈe	<|S|>_R	ˈa	2.777628781721594	4.780922421547414
ˈe	F_<|S|>	ˈe	1.4792935667490654	4.780922421547414
ˈe	F_<|S|>	ˈi	1.4861963855486613	4.780922421547414
ˈe	F_<|S|>	ˈa	2.8930445620506586	4.780922421547414
ˈe	F_<|S|>_N	ˈi	0.02209251864901965	4.780922421547414
ˈe	F_<|S|>_R	ˈa	1.9285971970602498	4.780922421547414
ˈi	#|S|<	ˈi	3.4983706192659354	4.780922421547414
ˈi	#|S|<	ˈu	4.571547603719649	4.780922421547414
ˈi	<|S|#	ˈu	1.0539979594114806	4.780922421547414
ˈi	<|S|#	ˈi	3.854555103575418	4.780922421547414
ˈi	<|S|<	ˈi	1.936929186484623	4.780922421547414
ˈi	<|S|<	ˈu	4.702538453216912	4.780922421547414
ˈi	<|S|<_F	ˈi	1.9220679871176367	4.780922421547414
ˈi	<|S|>	ˈi	0.05164044308724144	4.780922421547414
ˈi	<|S|>	ˈu	4.571547603719649	4.780922421547414
ˈi	<|S|>_N	ˈi	0.02037779687990971	4.780922421547414
ˈo	#|S|>_N	ˈu	0.9854646184150632	4.780922421547414
ˈo	<|S|<_F	o̯ˈa	1.947716997031651	4.780922421547414
ˈo	<|S|>	ˈu	1.1101795742468925	4.780922421547414
ˈo	<|S|>	ˈo	1.489529460181139	4.780922421547414
ˈo	<|S|>	o̯ˈa	2.8079393502632612	4.780922421547414
ˈo	<|S|>_F	ˈo	0.8271744135567999	4.780922421547414
ˈo	<|S|>_F	ˈu	1.7572621183350512	4.780922421547414
ˈo	<|S|>_N	ˈu	0.3772538184766858	4.780922421547414
ˈo	<|S|>_R	o̯ˈa	1.9483667934143647	4.780922421547414
ˈo	F_<|S|>	o̯ˈa	0.06114938682110102	4.780922421547414
ˈo	F_<|S|>_R	o̯ˈa	1.9271860731156	4.780922421547414
ˈu	#|S|>_N	ˈu	0.9561844843094829	4.780922421547414
ˈu	<|S|>	ˈu	0.3650148634998643	4.780922421547414
ˈu	<|S|>_N	ˈu	0.0	4.780922421547414
ˈɔ	#|S|>	ˈo	0.0562803473005306	4.780922421547414
ˈɔ	#|S|>	o̯ˈa	4.668553452928449	4.780922421547414
ˈɔ	#|S|>_N	ˈo	0.9742766441333767	4.780922421547414
ˈɔ	<|S|#	ˈo	0.9986122991225908	4.780922421547414
ˈɔ	<|S|#	o̯ˈa	4.741730437382163	4.780922421547414
ˈɔ	<|S|>	o̯ˈa	0.8377526088753259	4.780922421547414
ˈɔ	<|S|>	ˈo	1.2366912489015147	4.780922421547414
ˈɔ	<|S|>_R	ˈo	1.5423244020391398	4.780922421547414
ˈɔ	<|S|>_R	o̯ˈa	1.583750093483354	4.780922421547414
ˈɔ_ʧ	<|S|<	ˈu	0.9561844843094829	4.780922421547414
ˈɛ	#|S|>_R	ˈa	0.9846042170778311	4.780922421547414
ˈɛ	<|S|=	ˈe	4.003144955305437	4.780922421547414
ˈɛ	<|S|=	ˈa	4.021766836183733	4.780922421547414
ˈɛ	<|S|>	ˈe	1.241764526306674	4.780922421547414
ˈɛ	<|S|>	ˈa	1.4580287014212097	4.780922421547414
ˈɛ	<|S|>_R	ˈa	0.5054355139276655	4.780922421547414
ˈɛ	<|S|>_R	ˈe	1.7781590622991381	4.780922421547414
θ	#|S|<_F	ʦ	0.6468854426656254	4.780922421547414
θ	#|S|<_F	ʧ	2.700798713713052	4.780922421547414
θ	>|S|#	ʦ	0.03757370920041118	4.780922421547414
θ	>|S|#	ʧ	4.649931572050153	4.780922421547414
θ	>|S|<_F	ʦ	1.9165206806523252	4.780922421547414
θ	F_>|S|#	ʦ	0.01483049041459811	4.780922421547414
