Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
r	F_>|S|>	r_e	4.188432785423523	4.724946331211766
r	F_>|S|>_N	r	2.1990630165464458	4.724946331211766
r	F_>|S|>_N	r_e	3.7853862933720372	4.724946331211766
r_#>	>|S|#	#>	0.0	4.724946331211766
r_#>	F_>|S|#	#>	0.0	4.724946331211766
s	#|S|<	s	0.06496567722205017	4.724946331211766
s	#|S|<_F	s	0.06625453124433239	4.724946331211766
s	<|S|<_F	s	0.9485434338386209	4.724946331211766
s	>|S|#	s	0.3748622732081218	4.724946331211766
s	>|S|#	-	2.4539407855847313	4.724946331211766
s	>|S|<	s	0.2747628175400307	4.724946331211766
s	>|S|<	-	4.202452010821095	4.724946331211766
s	>|S|<_F	s	0.48525246120827714	4.724946331211766
s	>|S|<_F	-	4.107229395614973	4.724946331211766
s	>|S|>	s	0.010982299309952188	4.724946331211766
s	F_>|S|#	s	0.2544690459883613	4.724946331211766
s	F_>|S|#	-	3.100718448488417	4.724946331211766
s	F_>|S|<_F	s	0.9462102874533727	4.724946331211766
s	F_>|S|<_F	-	3.7854185341685596	4.724946331211766
s	F_>|S|>	s	0.004379744720802998	4.724946331211766
s_#>	<|S|#	#>	2.8349677987270594	4.724946331211766
s_#>	>|S|#	#>	0.9449892662423531	4.724946331211766
s_#>	F_>|S|#	#>	0.9449892662423531	4.724946331211766
t	#|S|<	t	0.01924722862034176	4.724946331211766
t	#|S|<_F	t	1.8954039390317445	4.724946331211766
t	#|S|<_R	t	2.8378091676708164	4.724946331211766
t	>|S|#	t	0.31797051545038346	4.724946331211766
t	>|S|#	ʧ	2.9426486694909118	4.724946331211766
t	>|S|#	-	4.562500999851556	4.724946331211766
t	>|S|<	t	0.12752781925918616	4.724946331211766
t	>|S|<	ʧ	4.145357287425698	4.724946331211766
t	>|S|<	-	4.5052109599450265	4.724946331211766
t	>|S|<_F	t	0.044263709979377605	4.724946331211766
t	>|S|<_F	-	4.387023679591868	4.724946331211766
t	>|S|<_R	t	0.9284551976259905	4.724946331211766
t	F_>|S|#	t	0.8926927146175562	4.724946331211766
t	F_>|S|#	ʧ	2.090903460056672	4.724946331211766
t	F_>|S|#	-	4.305930210026254	4.724946331211766
t	F_>|S|<	t	1.1367358933680103	4.724946331211766
t	F_>|S|<	-	3.9928042871150593	4.724946331211766
t	F_>|S|<_F	t	3.030531529035843	4.724946331211766
t	F_>|S|<_F	-	3.9852407346303194	4.724946331211766
t	F_>|S|<_R	t	1.8916619806817763	4.724946331211766
v	#|S|<	ʋ	2.8497679150158146	4.724946331211766
v	#|S|<	-	3.954364151462179	4.724946331211766
v	#|S|<_F	ʋ	2.8407970678589627	4.724946331211766
v	#|S|<_F	-	4.563739036682004	4.724946331211766
v	>|S|<	-	2.1114733421247154	4.724946331211766
v	>|S|<	ʋ	4.182360917560301	4.724946331211766
v	>|S|<_F	-	4.563739036682004	4.724946331211766
v	F_>|S|<	-	2.8349677987270594	4.724946331211766
w	#|S|<_F	-	1.9061972138149836	4.724946331211766
w	<|S|<	w	0.14617633231761495	4.724946331211766
w	<|S|<	-	3.847922628192935	4.724946331211766
w	<|S|<	f	4.671843388696872	4.724946331211766
w	<|S|<_F	w	0.056689792494725375	4.724946331211766
w	>|S|#	-	1.0736568402924318	4.724946331211766
w	>|S|#	f	2.1100685616350727	4.724946331211766
w	>|S|#	w	4.671843388696872	4.724946331211766
w	F_>|S|#	-	1.080513785155631	4.724946331211766
w	F_>|S|#	f	2.9937848925038137	4.724946331211766
w	F_>|S|>	-	0.03193793262107679	4.724946331211766
w	F_>|S|>_R	-	0.013218290009336029	4.724946331211766
w_#>	>|S|#	#>	1.8899785324847063	4.724946331211766
w_#>	F_>|S|#	#>	1.8899785324847063	4.724946331211766
w_ɾ	F_>|S|<	f	3.7799570649694125	4.724946331211766
w_ɾ	F_>|S|<_F	f	3.7799570649694125	4.724946331211766
z	>|S|<	-	1.4095040616363808	4.724946331211766
z	>|S|<	d	3.879456996863576	4.724946331211766
z	>|S|<_F	-	0.9449892662423531	4.724946331211766
z	F_>|S|<	-	1.316833535085794	4.724946331211766
z	F_>|S|<	d	3.7799570649694125	4.724946331211766
ð	>|S|<	d	1.6032537182270061	4.724946331211766
ð	>|S|<	t	1.757771619006392	4.724946331211766
ð	>|S|<_F	d	1.4594226587900132	4.724946331211766
ð	>|S|<_F	t	1.8487956262614604	4.724946331211766
ð	F_>|S|<	d	1.238333412982132	4.724946331211766
ð	F_>|S|<	t	4.160434905644128	4.724946331211766
ð	F_>|S|<_F	d	0.9530440349773047	4.724946331211766
ð	F_>|S|<_R	d	3.7799570649694125	4.724946331211766
ŋ	>|S|>	ŋ	1.217221643240733	4.724946331211766
ŋ	>|S|>	-	4.135478580702123	4.724946331211766
ŋ	F_>|S|>	ŋ	1.2006515451229753	4.724946331211766
ŋ	F_>|S|>	-	4.0467572504069995	4.724946331211766
ɐ	<|S|#	a	0.0	4.724946331211766
ɐ	F_<|S|#	a	1.8899785324847063	4.724946331211766
ɐ_#>	<|S|#	#>	0.9449892662423531	4.724946331211766
ɐ_#>	F_<|S|#	#>	1.8899785324847063	4.724946331211766
ɜ	<|S|#	a	0.0663242982182413	4.724946331211766
ɜ	<|S|#	-	4.341428049380934	4.724946331211766
ɜ_#>	<|S|#	#>	0.0	4.724946331211766
ɞ	<|S|#	a	0.18917534444718648	4.724946331211766
ɞ	<|S|#	e	3.830423783427043	4.724946331211766
ɞ_#>	<|S|#	#>	3.7799570649694125	4.724946331211766
ɡ	#|S|<	ɡ	0.32789202766963804	4.724946331211766
ɡ	#|S|<	-	3.0414072277054736	4.724946331211766
ɡ	#|S|<_F	ɡ	1.8990694710259053	4.724946331211766
ɡ	#|S|<_R	ɡ	0.013940447790534424	4.724946331211766
ɡ	>|S|<	ɡ	0.5865430081374583	4.724946331211766
ɡ	>|S|<	-	2.74019088531825	4.724946331211766
ɡ	F_>|S|<	ɡ	0.9534682448337405	4.724946331211766
ɣ	F_>|S|<	ɡ	0.0	4.724946331211766
ɣ	F_>|S|<_R	ɡ	0.0	4.724946331211766
ɲ	>|S|#	ɲ	0.9025939009094455	4.724946331211766
ɲ	>|S|#	n	4.5179752985828285	4.724946331211766
ɲ	>|S|<	ɲ	0.7030727291949386	4.724946331211766
ɲ	>|S|<	n	2.345590012255421	4.724946331211766
ɲ	F_>|S|#	ɲ	2.204069950810782	4.724946331211766
ɲ	F_>|S|<	ɲ	0.8127461588461107	4.724946331211766
ɲ	F_>|S|<	n	2.184969610432589	4.724946331211766
ɲ	F_>|S|<_F	n	1.5547045585373658	4.724946331211766
ɲ	F_>|S|<_F	ɲ	1.734220496786732	4.724946331211766
ɲ	F_>|S|>	n	2.1168317133760617	4.724946331211766
ɲ	F_>|S|>	ɲ	4.620035024271538	4.724946331211766
ɾ	<|S|<	r	0.68632143925946	4.724946331211766
ɾ	<|S|<	-	2.412308595859892	4.724946331211766
ɾ	<|S|<	e_r	3.0695883650666618	4.724946331211766
ɾ	<|S|<_F	r	0.5729988836690353	4.724946331211766
ɾ	<|S|<_F	-	2.259777162398841	4.724946331211766
ɾ	>|S|<	-	0.6810792454578866	4.724946331211766
ɾ	>|S|<	r	1.5013907462575027	4.724946331211766
ɾ	>|S|<_F	-	0.7756677110422064	4.724946331211766
ɾ	>|S|<_F	r	1.4001038070292857	4.724946331211766
ɾ	>|S|>	r	1.9405465044569348	4.724946331211766
ɾ	>|S|>	-	4.532981110678876	4.724946331211766
ɾ	F_>|S|<	r	0.7300381736627284	4.724946331211766
ɾ	F_>|S|<	-	1.9632776202771112	4.724946331211766
ɾ	F_>|S|<_F	r	0.7472249855600824	4.724946331211766
ɾ	F_>|S|<_F	-	1.9298847464346462	4.724946331211766
ɾ_e	<|S|#	e	1.8899785324847063	4.724946331211766
ɾ_e	<|S|>	e	2.8349677987270594	4.724946331211766
ɾ_ˈe	<|S|>	ˈɛ	3.7799570649694125	4.724946331211766
ʃ	>|S|<	s	1.8899785324847063	4.724946331211766
ʃ	F_>|S|#	s	2.8349677987270594	4.724946331211766
ʃ	F_>|S|<_F	s	3.7799570649694125	4.724946331211766
ʃ_e	>|S|>	s	3.7799570649694125	4.724946331211766
ʃ_e	>|S|>_R	s	3.7799570649694125	4.724946331211766
ʃ_e	F_>|S|>	s	3.7799570649694125	4.724946331211766
ʃ_e	F_>|S|>_R	s	3.7799570649694125	4.724946331211766
ʎ	#|S|<	l	0.1532249181006246	4.724946331211766
ʎ	#|S|<	-	3.6646582313643794	4.724946331211766
ʎ	#|S|<_F	l	0.018916969458454405	4.724946331211766
ʎ	>|S|#	l	0.59268064823746	4.724946331211766
ʎ	>|S|#	ʧ	2.6293743535184593	4.724946331211766
ʎ	>|S|#	j	3.821221077670013	4.724946331211766
ʎ	>|S|<	l	1.0743589994030367	4.724946331211766
ʎ	>|S|<	-	2.674222887512959	4.724946331211766
ʎ	>|S|<	ʤ	3.0162070662366927	4.724946331211766
ʎ	>|S|<	j	3.932876385855554	4.724946331211766
ʎ	>|S|>	ʧ	1.9896511654844458	4.724946331211766
ʎ	>|S|>	l	3.9975929460600788	4.724946331211766
ʎ	F_>|S|#	l	0.37209819615923756	4.724946331211766
ʎ	F_>|S|#	j	3.6841328218873737	4.724946331211766
ʎ	F_>|S|#	ʧ	3.922960761202174	4.724946331211766
ʎ	F_>|S|<	l	0.8477087179669749	4.724946331211766
ʎ	F_>|S|<	-	2.347721613187757	4.724946331211766
ʎ	F_>|S|<	ʤ	3.362785250492379	4.724946331211766
ʤ	#|S|<	z	0.09860068348195666	4.724946331211766
ʤ	#|S|<	ʤ	4.2936892026478235	4.724946331211766
ʤ	#|S|<	-	4.579957064969412	4.724946331211766
ʤ	#|S|<_F	z	0.10020444954481261	4.724946331211766
ʤ	#|S|<_F	ʤ	4.183918761185448	4.724946331211766
ʤ	>|S|<	-	2.640463162479441	4.724946331211766
ʤ	>|S|<	d	3.5072142772568986	4.724946331211766
ʤ	>|S|<	z	3.5245860701840352	4.724946331211766
ʤ	>|S|<	ʤ	4.2936892026478235	4.724946331211766
ʤ	>|S|<_F	-	2.8208123849839137	4.724946331211766
ʤ	>|S|<_F	d	3.6451796817399833	4.724946331211766
ʤ	>|S|<_F	ʤ	4.183918761185448	4.724946331211766
ʤ	>|S|<_F	z	4.563739036682004	4.724946331211766
ʤ	F_>|S|<	-	2.316009377505161	4.724946331211766
ʤ	F_>|S|<	z	4.644342683946885	4.724946331211766
ʤ	F_>|S|<_F	-	3.2388187101430486	4.724946331211766
ʧ	>|S|#	s	3.7799570649694125	4.724946331211766
ʧ	F_>|S|#	s	3.7799570649694125	4.724946331211766
ˈa	#|S|>	ˈa	0.9003344733780915	4.724946331211766
ˈa	#|S|>	ˈɛ	4.014492397311373	4.724946331211766
ˈa	#|S|>	ˈo	4.210553237043189	4.724946331211766
ˈa	#|S|>_F	ˈɛ	3.794017337242106	4.724946331211766
ˈa	#|S|>_F	ˈa	4.609392834216628	4.724946331211766
ˈa	#|S|>_N	ˈa	0.9471082892901931	4.724946331211766
ˈa	<|S|#	ˈa	0.005327025300693347	4.724946331211766
ˈa	<|S|>	ˈa	0.11963536941009496	4.724946331211766
ˈa	<|S|>	a	4.603674136718636	4.724946331211766
ˈa	<|S|>_N	ˈa	0.04971423753467462	4.724946331211766
ˈa	<|S|>_R	ˈa	0.04720294396807907	4.724946331211766
ˈa	<|S|>_R	a	4.5652320255062095	4.724946331211766
ˈa	F_<|S|>	ˈa	0.0021190230478397706	4.724946331211766
ˈa	F_<|S|>_R	ˈa	1.8899785324847063	4.724946331211766
ˈe	#|S|>	ˈɛ	0.9852179033447763	4.724946331211766
ˈe	#|S|>_R	ˈɛ	0.9609011199839514	4.724946331211766
ˈe	<|S|#	ˈe	0.14108284524506023	4.724946331211766
ˈe	<|S|#	ˈɛ	3.4918863237274596	4.724946331211766
ˈe	<|S|>	ˈɛ	0.6084891314763374	4.724946331211766
ˈe	<|S|>	ˈe	2.4673396390222844	4.724946331211766
ˈe	<|S|>	ˈi	4.299737403305219	4.724946331211766
ˈe	<|S|>_F	ˈɛ	2.3933972540089945	4.724946331211766
ˈe	<|S|>_F	ˈi	3.990121916784949	4.724946331211766
ˈe	<|S|>_N	ˈɛ	1.1516687754079804	4.724946331211766
ˈe	<|S|>_N	ˈe	2.618287738302211	4.724946331211766
ˈe	<|S|>_R	ˈe	0.4457945484515776	4.724946331211766
ˈe	<|S|>_R	ˈɛ	4.7042547403186665	4.724946331211766
ˈe_n	<|S|>	ˈe	2.8349677987270594	4.724946331211766
ˈi	#|S|>	ˈi	4.369964653862434	4.724946331211766
ˈi	<|S|#	ˈi	0.10167717132833991	4.724946331211766
ˈi	<|S|#	ˈe	4.696949565113644	4.724946331211766
ˈi	<|S|<	ˈi	1.8487093907922316	4.724946331211766
ˈi	<|S|<	ˈe	2.165163742084922	4.724946331211766
ˈi	<|S|>	ˈi	1.601734513181623	4.724946331211766
ˈi	<|S|>	ˈe	2.046972639593772	4.724946331211766
ˈi	<|S|>	ˈɛ	2.912608823193732	4.724946331211766
ˈi	<|S|>	ˈɔ	4.074711717197475	4.724946331211766
ˈi	<|S|>	ˈa	4.088588877803303	4.724946331211766
ˈi	<|S|>	j_ˈø	4.417571534599927	4.724946331211766
ˈi	<|S|>	z_ˈi	4.490676730931777	4.724946331211766
ˈi	<|S|>_N	ˈi	1.1152660981651894	4.724946331211766
ˈi	<|S|>_N	ˈe	1.9954857223748848	4.724946331211766
ˈi	<|S|>_N	ˈɛ	3.0192761164724957	4.724946331211766
ˈi	<|S|>_R	ˈɛ	3.1662624723298767	4.724946331211766
ˈi	<|S|>_R	ˈa	3.3734491437074277	4.724946331211766
ˈi	F_>|S|#	z_ˈi	3.792595830266851	4.724946331211766
ˈi_r	<|S|#	ˈi	0.9449892662423531	4.724946331211766
ˈi_w	<|S|>	ˈi	2.8349677987270594	4.724946331211766
ˈi_w	<|S|>_R	ˈi	2.8349677987270594	4.724946331211766
ˈo	#|S|>	ˈu	1.787624965030193	4.724946331211766
ˈo	#|S|>	ˈo	2.6425320461974007	4.724946331211766
ˈo	<|S|#	ˈu	2.8691885628238003	4.724946331211766
ˈo	<|S|#	ˈo	3.7947571812581677	4.724946331211766
ˈo	<|S|>	ˈo	1.4488179979941656	4.724946331211766
ˈo	<|S|>	ˈu	1.9317688314319938	4.724946331211766
ˈo	<|S|>	ˈø	2.4735041084970066	4.724946331211766
ˈo	<|S|>_N	ˈo	2.1051008778260094	4.724946331211766
ˈo	<|S|>_R	ˈu	0.9768471168418732	4.724946331211766
ˈo	F_=|S|#	ˈu	1.9100576452735125	4.724946331211766
ˈo	F_>|S|#	ˈu	1.913933129851078	4.724946331211766
ˈu	#|S|#	ˈy	2.8811899958798812	4.724946331211766
ˈu	#|S|#	ˈø	4.489287082594503	4.724946331211766
ˈu	#|S|>	ˈø	2.047580720282935	4.724946331211766
ˈu	#|S|>	ˈo	2.2873057143699023	4.724946331211766
ˈu	#|S|>	ˈy	4.42516515349879	4.724946331211766
ˈu	#|S|>_N	ˈo	1.925794577365163	4.724946331211766
ˈu	<|S|#	ˈy	3.0624519602365465	4.724946331211766
ˈu	<|S|#	ˈø	4.241383181786198	4.724946331211766
ˈu	<|S|<	ˈu	1.9880191821893687	4.724946331211766
ˈu	<|S|<	ˈø	4.241383181786198	4.724946331211766
ˈu	<|S|<	ˈy	4.42516515349879	4.724946331211766
ˈu	<|S|<_F	ˈu	1.9278728267382583	4.724946331211766
ˈu	<|S|>	ˈy	1.567220495866776	4.724946331211766
ˈu	<|S|>	ˈø	2.0693019478242847	4.724946331211766
ˈu	<|S|>	ˈo	3.614084222993107	4.724946331211766
ˈu	<|S|>	ˈɔ	3.9019412288460313	4.724946331211766
ˈu	<|S|>_F	ˈø	2.1042155225362387	4.724946331211766
ˈu	<|S|>_F	ˈɔ	3.792739417733451	4.724946331211766
ˈu	<|S|>_N	ˈø	1.4475585304271685	4.724946331211766
ˈu	<|S|>_N	ˈy	2.606943058648496	4.724946331211766
ˈu	<|S|>_N	ˈo	3.5600592545169025	4.724946331211766
ˈu	<|S|>_R	ˈy	0.04562027876240458	4.724946331211766
ˈæ	<|S|#	ˈe	1.0252227269467378	4.724946331211766
ˈæ	<|S|#	ˈɛ	4.395942721790446	4.724946331211766
ˈæ	<|S|>	ˈɛ	1.4732377807343338	4.724946331211766
ˈæ	<|S|>	ˈe	1.6642153018572192	4.724946331211766
ˈæ	<|S|>	ˈi	2.927091150221449	4.724946331211766
ˈæ	<|S|>	ˈu	4.470130985996187	4.724946331211766
ˈæ	<|S|>_N	ˈɛ	0.8641489694545963	4.724946331211766
ˈæ	<|S|>_N	ˈe	1.5411111651962341	4.724946331211766
ˈæ	<|S|>_R	ˈe	1.2004771353548613	4.724946331211766
ˈæ	<|S|>_R	ˈɛ	1.837712540276423	4.724946331211766
ˈæ	<|S|>_R	ˈi	3.4491112488057185	4.724946331211766
ˈɒ	#|S|>	ˈo	1.6650316841446837	4.724946331211766
ˈɒ	#|S|>	ˈø	1.806012223432257	4.724946331211766
ˈɒ	#|S|>	ˈɔ	2.321180283986996	4.724946331211766
ˈɒ	#|S|>_N	ˈɔ	1.9193342940989377	4.724946331211766
ˈɒ	#|S|>_R	ˈo	1.9239184520749788	4.724946331211766
ˈɒ	<|S|#	ˈu	1.9798532898370882	4.724946331211766
ˈɒ	<|S|#	ˈɔ	4.671486081382754	4.724946331211766
ˈɒ	<|S|#	ˈø	4.720045008597631	4.724946331211766
ˈɒ	<|S|>	ˈɔ	1.5450071418591038	4.724946331211766
ˈɒ	<|S|>	ˈø	2.0370388341686527	4.724946331211766
ˈɒ	<|S|>	ˈu	2.3904717516722243	4.724946331211766
ˈɒ	<|S|>	ˈo	2.4109875118880875	4.724946331211766
ˈɒ	<|S|>_N	ˈɔ	1.3595042404213329	4.724946331211766
ˈɒ	<|S|>_N	ˈu	1.4691591730569116	4.724946331211766
ˈɒ	<|S|>_N	ˈo	3.6654407031941347	4.724946331211766
ˈɒ	<|S|>_R	ˈɔ	1.6058972700225895	4.724946331211766
ˈɒ	<|S|>_R	ˈo	1.9154004581267656	4.724946331211766
ˈɒ	<|S|>_R	ˈu	3.320073009787886	4.724946331211766
ˈɒ	<|S|>_R	ˈø	3.4408612088538413	4.724946331211766
β	>|S|<	-	0.5940210900673323	4.724946331211766
β	>|S|<	b	2.7543641514621786	4.724946331211766
β	>|S|<_R	-	0.40144622753999204	4.724946331211766
β	>|S|<_R	b	2.8006924975310508	4.724946331211766
β	F_>|S|<	-	0.3843743328889059	4.724946331211766
β	F_>|S|<	b	3.0482900634660317	4.724946331211766
β	F_>|S|<_F	-	0.20413719252105678	4.724946331211766
β	F_>|S|<_R	-	2.206541978262626	4.724946331211766
β	F_>|S|<_R	b	2.4114605294577145	4.724946331211766
