Phone1	PhonEnv	Phone2	Surprisal
i	<|S|>	i	0.058
i	<|S|>_N	i	0.046
i	<|S|N	i	0.058
i	|S|#	i	0.297
i	|S|#	-	3.427
i	|S|#	e	3.427
i	|S|>	i	0.078
i	|S|>_N	i	0.058
i	|S|N	i	0.078
i_r	<|S|	i_r	0.0
i_r	<|S|#	i_r	0.0
i_r	<|S|<	i_r	0.0
i_r	<|S|<_F	i_r	0.0
i_r	<|S|>	i_r	0.0
i_r	<|S|F	i_r	0.0
i_r	|S|#	i_r	0.0
i_r	|S|<	i_r	0.0
i_r	|S|<_F	i_r	0.0
i_r	|S|>	i_r	0.0
i_r	|S|F	i_r	0.0
j	#|S|	j	0.659
j	#|S|	-	1.447
j	#|S|<	j	0.678
j	#|S|<	-	1.415
j	#|S|<_F	j	0.889
j	#|S|<_F	-	1.12
j	#|S|F	j	0.862
j	#|S|F	-	1.152
j	<|S|	-	0.383
j	<|S|	j	2.1
j	<|S|<	-	0.278
j	<|S|<	j	2.515
j	<|S|<_F	-	0.218
j	<|S|<_F	j	2.837
j	<|S|F	-	0.278
j	<|S|F	j	2.515
j	>|S|	j	0.152
j	>|S|	-	3.322
j	>|S|#	j	0.112
j	>|S|#	-	3.737
j	>|S|<	j	0.112
j	>|S|<	-	3.737
j	>|S|>	j	0.112
j	>|S|>	-	3.737
j	F_>|S|	j	0.112
j	F_>|S|	-	3.737
j	F_>|S|#	j	0.089
j	F_>|S|#	-	4.059
j	F_>|S|>	j	0.089
j	F_>|S|>	-	4.059
j	F|S|	j	0.152
j	F|S|	-	3.322
j	F|S|#	j	0.112
j	F|S|#	-	3.737
j	F|S|>	j	0.112
j	F|S|>	-	3.737
j	|S|#	j	0.152
j	|S|#	-	3.322
j	|S|<	j	0.703
j	|S|<	-	1.374
j	|S|<_F	-	0.93
j	|S|<_F	j	1.074
j	|S|>	j	0.152
j	|S|>	-	3.322
j	|S|F	-	1.0
j	|S|F	j	1.0
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|F	k	0.0
k	>|S|	k	0.054
k	>|S|#	k	0.0
k	>|S|<	k	0.126
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	F|S|<	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.047
k	|S|<_F	k	0.0
k	|S|F	k	0.0
k_r	#|S|	k_r	0.0
k_r	#|S|<	k_r	0.0
k_r	>|S|	k_r	0.0
k_r	>|S|<	k_r	0.0
k_r	>|S|<_F	k_r	0.0
k_r	>|S|F	k_r	0.0
k_r	F_>|S|	k_r	0.0
k_r	F_>|S|<	k_r	0.0
k_r	F_>|S|<_F	k_r	0.0
k_r	F_>|S|F	k_r	0.0
k_r	F|S|	k_r	0.0
k_r	F|S|<	k_r	0.0
k_r	F|S|<_F	k_r	0.0
k_r	F|S|F	k_r	0.0
k_r	|S|<	k_r	0.0
k_r	|S|<_F	k_r	0.0
k_r	|S|F	k_r	0.0
kʲ	#|S|	k	0.0
kʲ	#|S|<	k	0.0
kʲ	#|S|<_F	k	0.0
kʲ	#|S|F	k	0.0
kʲ	|S|<	k	0.0
kʲ	|S|<_F	k	0.0
kʲ	|S|F	k	0.0
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.07
l	>|S|#	l	0.0
l	>|S|<	l	0.678
l	>|S|<_F	l	0.737
l	>|S|>	l	0.0
l	>|S|F	l	0.678
l	F_>|S|	l	0.102
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.737
l	F_>|S|<_F	l	0.778
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.737
l	F|S|	l	0.09
l	F|S|#	l	0.0
l	F|S|<	l	0.678
l	F|S|<_F	l	0.737
l	F|S|>	l	0.0
l	F|S|F	l	0.678
l	|S|#	l	0.0
l	|S|<	l	0.066
l	|S|<_F	l	0.142
l	|S|>	l	0.0
l	|S|F	l	0.126
m	#|S|	m	0.289
m	#|S|	ɲ	2.462
m	#|S|<	m	0.307
m	#|S|<	ɲ	2.383
m	#|S|<_F	m	0.786
m	#|S|<_F	ɲ	1.252
m	#|S|F	m	0.737
m	#|S|F	ɲ	1.322
m	>|S|	m	0.049
m	>|S|#	m	0.037
m	>|S|<	m	0.037
m	>|S|<_F	m	0.029
m	>|S|>	m	0.037
m	>|S|F	m	0.037
m	F_>|S|	m	0.037
m	F_>|S|<	m	0.029
m	F_>|S|<_F	m	0.024
m	F_>|S|>	m	0.029
m	F_>|S|F	m	0.029
m	F|S|	m	0.049
m	F|S|<	m	0.037
m	F|S|<_F	m	0.029
m	F|S|>	m	0.037
m	F|S|F	m	0.037
m	|S|#	m	0.049
m	|S|<	m	0.171
m	|S|<	ɲ	3.161
m	|S|<_F	m	0.307
m	|S|<_F	ɲ	2.383
m	|S|>	m	0.049
m	|S|F	m	0.289
m	|S|F	ɲ	2.462
m_ɲ	#|S|	ɲ	0.0
m_ɲ	#|S|<	ɲ	0.0
m_ɲ	#|S|<_F	ɲ	0.0
m_ɲ	#|S|F	ɲ	0.0
m_ɲ	|S|<	ɲ	0.0
m_ɲ	|S|<_F	ɲ	0.0
m_ɲ	|S|F	ɲ	0.0
n	#|S|	n	0.218
n	#|S|	-	2.831
n	#|S|<	n	0.229
n	#|S|<	-	2.766
n	#|S|<_F	n	0.354
n	#|S|<_F	-	2.2
n	#|S|F	n	0.339
n	#|S|F	-	2.255
n	>|S|	n	0.315
n	>|S|	-	4.232
n	>|S|#	n	2.133
n	>|S|<	n	0.032
n	>|S|<_F	n	0.026
n	>|S|>	n	0.178
n	>|S|>	-	3.11
n	>|S|F	n	0.032
n	F_>|S|	n	0.427
n	F_>|S|	-	3.859
n	F_>|S|#	n	2.455
n	F_>|S|<	n	0.026
n	F_>|S|<_F	n	0.021
n	F_>|S|>	n	0.354
n	F_>|S|>	-	2.2
n	F_>|S|F	n	0.026
n	F|S|	n	0.392
n	F|S|	-	3.814
n	F|S|#	n	2.133
n	F|S|<	n	0.032
n	F|S|<_F	n	0.026
n	F|S|>	n	0.339
n	F|S|>	-	2.255
n	F|S|F	n	0.032
n	|S|#	n	1.718
n	|S|<	n	0.121
n	|S|<	-	3.631
n	|S|<_F	n	0.161
n	|S|<_F	-	3.246
n	|S|>	n	0.173
n	|S|>	-	3.149
n	|S|F	n	0.158
n	|S|F	-	3.272
o̯ˈa	<|S|	o̯ˈa	0.126
o̯ˈa	<|S|>	o̯ˈa	0.142
o̯ˈa	<|S|>_F	o̯ˈa	0.0
o̯ˈa	<|S|>_R	o̯ˈa	0.0
o̯ˈa	<|S|F	o̯ˈa	0.0
o̯ˈa	<|S|R	o̯ˈa	0.0
o̯ˈa	|S|>	o̯ˈa	0.126
o̯ˈa	|S|>_F	o̯ˈa	0.0
o̯ˈa	|S|>_R	o̯ˈa	0.0
o̯ˈa	|S|F	o̯ˈa	0.0
o̯ˈa	|S|R	o̯ˈa	0.0
p	#|S|	p	0.145
p	#|S|	-	3.386
p	#|S|<	p	0.147
p	#|S|<	-	3.37
p	#|S|<_F	p	0.236
p	#|S|<_F	-	2.73
p	#|S|F	p	0.229
p	#|S|F	-	2.769
p	>|S|	p	0.121
p	>|S|	-	3.639
p	>|S|#	p	0.032
p	>|S|<	p	0.272
p	>|S|<	-	2.542
p	>|S|<_F	p	0.779
p	>|S|<_F	-	1.261
p	>|S|<_R	p	0.025
p	>|S|=	p	0.032
p	>|S|F	p	0.729
p	>|S|F	-	1.334
p	>|S|R	p	0.032
p	F_>|S|	p	0.032
p	F_>|S|#	p	0.025
p	F_>|S|<	p	0.025
p	F_>|S|<_R	p	0.021
p	F_>|S|=	p	0.025
p	F_>|S|R	p	0.025
p	F|S|	p	0.042
p	F|S|#	p	0.032
p	F|S|<	p	0.032
p	F|S|<_R	p	0.025
p	F|S|=	p	0.032
p	F|S|R	p	0.032
p	|S|#	p	0.042
p	|S|<	p	0.181
p	|S|<	-	3.085
p	|S|<_F	p	0.339
p	|S|<_F	-	2.257
p	|S|<_R	p	0.032
p	|S|=	p	0.042
p	|S|F	p	0.314
p	|S|F	-	2.354
p	|S|R	p	0.042
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.0
r	>|S|#	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|>	r	0.0
r	>|S|>_N	r	0.0
r	>|S|F	r	0.0
r	>|S|N	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|#	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|>	r	0.0
r	F_>|S|>_N	r	0.0
r	F_>|S|F	r	0.0
r	F_>|S|N	r	0.0
r	F|S|	r	0.0
r	F|S|#	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|>	r	0.0
r	F|S|>_N	r	0.0
r	F|S|F	r	0.0
r	F|S|N	r	0.0
r	|S|#	r	0.0
r	|S|<	r	0.138
r	|S|<_F	r	0.074
r	|S|>	r	0.0
r	|S|>_N	r	0.0
r	|S|F	r	0.066
r	|S|N	r	0.0
r_n	>|S|	r_n	0.0
r_n	>|S|#	r_n	0.0
r_n	>|S|<	r_n	0.0
r_n	>|S|<_F	r_n	0.0
r_n	>|S|F	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|<	r_n	0.0
r_n	F_>|S|<_F	r_n	0.0
r_n	F_>|S|F	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|<	r_n	0.0
r_n	F|S|<_F	r_n	0.0
r_n	F|S|F	r_n	0.0
r_n	|S|#	r_n	0.0
r_n	|S|<	r_n	0.0
r_n	|S|<_F	r_n	0.0
r_n	|S|F	r_n	0.0
r_ə	<|S|	r_ə	0.0
r_ə	<|S|#	r_ə	0.0
r_ə	>|S|	r_ə	0.0
r_ə	>|S|#	r_ə	0.0
r_ə	F_>|S|	r_ə	0.0
r_ə	F_>|S|#	r_ə	0.0
r_ə	F|S|	r_ə	0.0
r_ə	F|S|#	r_ə	0.0
r_ə	|S|#	r_ə	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.126
s	>|S|#	s	0.3
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.415
s	F_>|S|#	s	2.322
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.363
s	F|S|#	s	2.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	0.263
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	=|S|	t	0.363
t	=|S|#	t	2.0
t	=|S|<	t	0.0
t	=|S|<_F	t	0.0
t	=|S|F	t	0.0
t	>|S|	t	0.144
t	>|S|#	t	0.862
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	0.933
t	|S|<	t	0.17
t	|S|<_F	t	0.093
t	|S|<_R	t	0.3
t	|S|F	t	0.082
t	|S|R	t	0.263
u	#|S|	u	0.087
u	#|S|	-	4.087
u	#|S|>	u	0.065
u	#|S|>	-	4.503
u	#|S|>_R	u	0.052
u	#|S|R	u	0.065
u	#|S|R	-	4.503
u	<|S|	u	0.293
u	<|S|	-	2.444
u	<|S|#	u	0.38
u	<|S|#	-	2.11
u	<|S|>	u	0.065
u	<|S|>	-	4.503
u	<|S|>_R	u	0.052
u	<|S|R	u	0.065
u	<|S|R	-	4.503
u	|S|#	u	0.369
u	|S|#	-	2.149
u	|S|>	u	0.087
u	|S|>	-	4.087
u	|S|>_R	u	0.065
u	|S|>_R	-	4.503
u	|S|R	u	0.087
u	|S|R	-	4.087
v	#|S|	j	1.0
v	#|S|	v	1.0
v	#|S|<	j	1.0
v	#|S|<	v	1.0
v	#|S|<_F	j	1.0
v	#|S|<_F	v	1.0
v	#|S|F	j	1.0
v	#|S|F	v	1.0
v	|S|<	j	1.0
v	|S|<	v	1.0
v	|S|<_F	j	1.0
v	|S|<_F	v	1.0
v	|S|F	j	1.0
v	|S|F	v	1.0
w	>|S|	w	0.144
w	>|S|#	w	0.0
w	>|S|<	w	0.234
w	F_>|S|	w	0.0
w	F_>|S|<	w	0.0
w	F|S|	w	0.0
w	F|S|<	w	0.0
w	|S|#	w	0.0
w	|S|<	w	0.206
z	#|S|	ʣ	0.0
z	#|S|<	ʣ	0.0
z	#|S|<_F	ʣ	0.0
z	#|S|F	ʣ	0.0
z	>|S|	ʣ	0.363
z	>|S|#	ʣ	0.0
z	>|S|<	ʣ	0.678
z	>|S|<_F	ʣ	2.322
z	>|S|F	ʣ	2.0
z	F_>|S|	ʣ	0.0
z	F_>|S|#	ʣ	0.0
z	F|S|	ʣ	0.0
z	F|S|#	ʣ	0.0
z	|S|#	ʣ	0.0
z	|S|<	ʣ	0.17
z	|S|<_F	ʣ	0.3
z	|S|F	ʣ	0.263
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɔ	<|S|	ɨ	0.0
ɔ	<|S|>	ɨ	0.0
ɔ	<|S|>_N	ɨ	0.0
ɔ	<|S|N	ɨ	0.0
ɔ	|S|>	ɨ	0.0
ɔ	|S|>_N	ɨ	0.0
ɔ	|S|N	ɨ	0.0
ə	<|S|	ə	0.161
ə	<|S|	i	3.53
ə	<|S|#	ə	0.143
ə	<|S|#	i	3.827
ə	<|S|>	ə	0.339
ə	<|S|>	i	2.255
ə	<|S|>_N	ə	0.78
ə	<|S|>_N	i	1.26
ə	<|S|>_R	ə	0.026
ə	<|S|N	ə	0.73
ə	<|S|N	i	1.333
ə	<|S|R	ə	0.032
ə	F_<|S|	ə	2.133
ə	F_<|S|#	ə	2.455
ə	F|S|	ə	1.718
ə	F|S|#	ə	2.133
ə	|S|#	ə	0.142
ə	|S|#	i	3.787
ə	|S|>	ə	0.315
ə	|S|>	i	2.35
ə	|S|>_N	ə	0.73
ə	|S|>_N	i	1.333
ə	|S|>_R	ə	0.032
ə	|S|N	ə	0.65
ə	|S|N	i	1.463
ə	|S|R	ə	0.043
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|>	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|>	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|>	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʎ	#|S|	ʎ	0.0
ʎ	#|S|<	ʎ	0.0
ʎ	#|S|<_F	ʎ	0.0
ʎ	#|S|F	ʎ	0.0
ʎ	<|S|	ʎ	0.0
ʎ	<|S|<	ʎ	0.0
ʎ	<|S|<_F	ʎ	0.0
ʎ	<|S|F	ʎ	0.0
ʎ	>|S|	ʎ	0.0
ʎ	>|S|<	ʎ	0.0
ʎ	>|S|<_F	ʎ	0.0
ʎ	>|S|F	ʎ	0.0
ʎ	F_>|S|	ʎ	0.0
ʎ	F_>|S|<	ʎ	0.0
ʎ	F|S|	ʎ	0.0
ʎ	F|S|<	ʎ	0.0
ʎ	|S|<	ʎ	0.0
ʎ	|S|<_F	ʎ	0.0
ʎ	|S|F	ʎ	0.0
ʎ_ə	<|S|	ʎ_i	0.0
ʎ_ə	<|S|#	ʎ_i	0.0
ʎ_ə	>|S|	ʎ_i	0.585
ʎ_ə	>|S|#	ʎ_i	0.678
ʎ_ə	F_>|S|	ʎ_i	0.678
ʎ_ə	F_>|S|#	ʎ_i	0.737
ʎ_ə	F|S|	ʎ_i	0.585
ʎ_ə	F|S|#	ʎ_i	0.678
ʎ_ə	|S|#	ʎ_i	0.263
ʒ	#|S|	ʤ	0.0
ʒ	#|S|<	ʤ	0.0
ʒ	|S|<	ʤ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦ_i	>|S|	k	0.0
ʦ_i	>|S|#	k	0.0
ʦ_i	F_>|S|	k	0.0
ʦ_i	F_>|S|#	k	0.0
ʦ_i	F|S|	k	0.0
ʦ_i	F|S|#	k	0.0
ʦ_i	|S|#	k	0.0
ʧ	#|S|	ʧ	0.585
ʧ	#|S|<	ʧ	0.678
ʧ	#|S|<_F	ʧ	2.322
ʧ	#|S|F	ʧ	2.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	|S|<	ʧ	0.363
ʧ	|S|<_F	ʧ	2.0
ʧ	|S|F	ʧ	1.585
ˈa	#|S|	ˈa	1.681
ˈa	#|S|>	ˈa	2.096
ˈa	#|S|>_N	ˈa	2.418
ˈa	#|S|>_R	ˈa	2.418
ˈa	#|S|N	ˈa	2.096
ˈa	#|S|R	ˈa	2.096
ˈa	<|S|	ˈa	0.127
ˈa	<|S|	e̯ˈa	3.985
ˈa	<|S|>	ˈa	0.13
ˈa	<|S|>	e̯ˈa	3.988
ˈa	<|S|>_R	ˈa	0.155
ˈa	<|S|R	ˈa	0.151
ˈa	F_<|S|	ˈa	0.023
ˈa	F_<|S|>	ˈa	0.019
ˈa	F_<|S|>_R	ˈa	0.016
ˈa	F_<|S|R	ˈa	0.019
ˈa	F|S|	ˈa	0.031
ˈa	F|S|>	ˈa	0.023
ˈa	F|S|>_R	ˈa	0.019
ˈa	F|S|R	ˈa	0.023
ˈa	|S|>	ˈa	0.285
ˈa	|S|>	e̯ˈa	4.143
ˈa	|S|>_N	ˈa	2.096
ˈa	|S|>_R	ˈa	0.262
ˈa	|S|N	ˈa	1.681
ˈa	|S|R	ˈa	0.243
ˈe	<|S|	ˈe	0.25
ˈe	<|S|	ˈa	3.058
ˈe	<|S|>	ˈe	0.258
ˈe	<|S|>	ˈa	3.065
ˈe	<|S|>_F	ˈe	0.798
ˈe	<|S|>_F	ˈa	1.234
ˈe	<|S|>_N	ˈe	0.037
ˈe	<|S|>_R	ˈe	0.037
ˈe	<|S|F	ˈe	0.752
ˈe	<|S|F	ˈa	1.3
ˈe	<|S|N	ˈe	0.046
ˈe	<|S|R	ˈe	0.046
ˈe	F_<|S|	ˈe	0.046
ˈe	F_<|S|>	ˈe	0.037
ˈe	F_<|S|>_R	ˈe	0.03
ˈe	F_<|S|R	ˈe	0.037
ˈe	F|S|	ˈe	0.061
ˈe	F|S|	ˈa	4.585
ˈe	F|S|>	ˈe	0.046
ˈe	F|S|>_R	ˈe	0.037
ˈe	F|S|R	ˈe	0.046
ˈe	|S|>	ˈe	0.25
ˈe	|S|>	ˈa	3.058
ˈe	|S|>_F	ˈe	0.752
ˈe	|S|>_F	ˈa	1.3
ˈe	|S|>_N	ˈe	0.046
ˈe	|S|>_R	ˈe	0.046
ˈe	|S|F	ˈe	0.678
ˈe	|S|F	ˈa	1.415
ˈe	|S|N	ˈe	0.061
ˈe	|S|N	ˈa	4.585
ˈe	|S|R	ˈe	0.061
ˈe	|S|R	ˈa	4.585
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	#|S|>_N	ˈi	0.0
ˈi	#|S|N	ˈi	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|>_R	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	<|S|R	ˈi	0.0
ˈi	|S|#	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|>_R	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈi	|S|R	ˈi	0.0
ˈo	<|S|	ˈo	0.288
ˈo	<|S|	ˈa	2.873
ˈo	<|S|#	ˈo	0.052
ˈo	<|S|>	ˈo	0.316
ˈo	<|S|>	ˈa	2.807
ˈo	<|S|>_F	ˈo	0.042
ˈo	<|S|>_R	ˈo	0.042
ˈo	<|S|F	ˈo	0.052
ˈo	<|S|R	ˈo	0.052
ˈo	F_<|S|	ˈo	0.052
ˈo	F_<|S|#	ˈo	0.042
ˈo	F|S|	ˈo	0.07
ˈo	F|S|	ˈa	4.392
ˈo	F|S|#	ˈo	0.052
ˈo	|S|#	ˈo	0.07
ˈo	|S|#	ˈa	4.392
ˈo	|S|>	ˈo	0.305
ˈo	|S|>	ˈa	2.807
ˈo	|S|>_F	ˈo	0.052
ˈo	|S|>_R	ˈo	0.052
ˈo	|S|F	ˈo	0.07
ˈo	|S|F	ˈa	4.392
ˈo	|S|R	ˈo	0.07
ˈo	|S|R	ˈa	4.392
ˈu	#|S|	ˈu	0.041
ˈu	#|S|>	ˈu	0.03
ˈu	#|S|>_N	ˈu	0.024
ˈu	#|S|>_R	ˈu	0.024
ˈu	#|S|N	ˈu	0.03
ˈu	#|S|R	ˈu	0.03
ˈu	<|S|	ˈu	0.138
ˈu	<|S|	-	3.454
