Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu	<|S|>	ˈu	0.5389086711816119	4.880536203473437
ˈu	<|S|>	ˈɔ	2.5582361079097247	4.880536203473437
ˈu	<|S|>	ˈo	3.5779489165265947	4.880536203473437
ˈu	<|S|>_F	ˈɔ	2.1833365657647206	4.880536203473437
ˈu	<|S|>_F	ˈu	3.0918310245894487	4.880536203473437
ˈu	<|S|>_N	ˈu	0.021805054297139335	4.880536203473437
ˈu	<|S|>_R	ˈu	1.4839044725904895	4.880536203473437
ˈu	<|S|>_R	ˈo	2.4994481083743376	4.880536203473437
ˈæ	<|S|#	ˈɛ	2.183672634472746	4.880536203473437
ˈæ	<|S|#	ˈe	2.7662212988435373	4.880536203473437
ˈæ	<|S|>	ˈe	1.0337069126810863	4.880536203473437
ˈæ	<|S|>	ˈɛ	1.9771078859451805	4.880536203473437
ˈæ	<|S|>	j_ˈɛ	3.597752950631146	4.880536203473437
ˈæ	<|S|>	ˈo	3.68098571934432	4.880536203473437
ˈæ	<|S|>_N	ˈe	0.6287733600700879	4.880536203473437
ˈæ	<|S|>_N	ˈɛ	2.9122765927207888	4.880536203473437
ˈæ	<|S|>_R	ˈɛ	0.7839532381159259	4.880536203473437
ˈæ	<|S|>_R	ˈe	1.4216994119409196	4.880536203473437
ˈæ_w	<|S|>	ˈe	1.952214481389375	4.880536203473437
ˈæ_w	<|S|>_R	ˈe	1.9522144813893747	4.880536203473437
ˈɒ	#|S|>	ˈɔ	0.9349194790619887	4.880536203473437
ˈɒ	#|S|>	w_ˈɔ	1.3010641854917646	4.880536203473437
ˈɒ	#|S|>	ˈo	4.865899947190271	4.880536203473437
ˈɒ	#|S|>_N	w_ˈɔ	1.016212846001714	4.880536203473437
ˈɒ	#|S|>_R	ˈɔ	1.9739631885048323	4.880536203473437
ˈɒ	<|S|#	w_ˈɔ	2.024850894677321	4.880536203473437
ˈɒ	<|S|#	o	3.9396790907170955	4.880536203473437
ˈɒ	<|S|#	ˈɔ	4.33274581497141	4.880536203473437
ˈɒ	<|S|#	ˈo	4.865899947190271	4.880536203473437
ˈɒ	<|S|>	ˈɔ	1.1058277854022354	4.880536203473437
ˈɒ	<|S|>	ˈo	2.023071181024381	4.880536203473437
ˈɒ	<|S|>	w_ˈɔ	2.164263216572621	4.880536203473437
ˈɒ	<|S|>	o	4.7701291125409195	4.880536203473437
ˈɒ	<|S|>_N	ˈo	1.041784793824174	4.880536203473437
ˈɒ	<|S|>_N	w_ˈɔ	1.6429484368037433	4.880536203473437
ˈɒ	<|S|>_N	ˈɔ	3.2120981473748023	4.880536203473437
ˈɒ	<|S|>_R	ˈɔ	0.4581275488814	4.880536203473437
ˈɒ	<|S|>_R	w_ˈɔ	2.825981401762623	4.880536203473437
ˈɒ	<|S|>_R	ˈo	3.991708772208707	4.880536203473437
ˈɒ	<|S|>_R	o	4.42902272743893	4.880536203473437
β	>|S|<	p	0.694035810694261	4.880536203473437
β	>|S|<	b	2.2316140358004692	4.880536203473437
β	>|S|<_R	p	0.7366161116456253	4.880536203473437
β	>|S|<_R	b	2.3429678237588676	4.880536203473437
β	F_>|S|<	p	0.42513125682396224	4.880536203473437
β	F_>|S|<	b	2.4710803958879075	4.880536203473437
β	F_>|S|<_F	p	0.9832231648513104	4.880536203473437
β	F_>|S|<_R	b	1.6180759522846402	4.880536203473437
β	F_>|S|<_R	p	2.185449054705616	4.880536203473437
