Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ŋ_ɡ̊	>|S|<	ŋ	0.0	4.870427107017064
ŋ_ɡ̊	>|S|<_F	ŋ	0.0	4.870427107017064
ŋ_ɡ̊	F_>|S|#	ŋ	0.9740854214034125	4.870427107017064
ŋ_ɡ̊	F_>|S|<	ŋ	0.0	4.870427107017064
ŋ_ɡ̊	F_>|S|<_F	ŋ	1.6017132519074588e-16	4.870427107017064
ɛ	<|S|>	-	1.9481708428068256	4.870427107017064
ɟ̊	#|S|<_F	ɣ	0.5574995974671761	4.870427107017064
ɟ̊	#|S|<_F	-	2.112196022699134	4.870427107017064
ɟ̊	>|S|<_F	ɣ	1.5683433042125847	4.870427107017064
ɟ̊	>|S|<_F	-	1.5871904244864816	4.870427107017064
ɡ̊	#|S|<	ɣ	0.8281086047773083	4.870427107017064
ɡ̊	#|S|<	-	1.782082627021613	4.870427107017064
ɡ̊	#|S|<	ɪ_x	4.813334185757882	4.870427107017064
ɡ̊	#|S|<_F	-	0.8610651784451839	4.870427107017064
ɡ̊	#|S|<_F	ɣ	3.0271614229409822	4.870427107017064
ɡ̊	#|S|<_R	ɣ	0.03985712858482604	4.870427107017064
ɡ̊	>|S|#	ɪ_x	1.4633490914253435	4.870427107017064
ɡ̊	>|S|#	ɣ	4.171993909644206	4.870427107017064
ɡ̊	>|S|#	-	4.613364863964113	4.870427107017064
ɡ̊	>|S|<_F	ɪ_x	1.5584637481203165	4.870427107017064
ɡ̊	>|S|<_F	-	3.5531349386798956	4.870427107017064
ɡ̊	F_>|S|<	-	0.8298357275732204	4.870427107017064
ɡ̊	F_>|S|<	ɣ	1.7757772668046936	4.870427107017064
ɡ̊	F_>|S|<_N	-	0.020312286033352604	4.870427107017064
ɡ̊_l	>|S|#	l	0.9740854214034128	4.870427107017064
ɡ̊_l	>|S|<	l	0.9740854214034128	4.870427107017064
ɡ̊_l	>|S|<_F	l	0.9740854214034128	4.870427107017064
ɡ̊_l	F_>|S|#	l	0.9740854214034125	4.870427107017064
ɡ̊_l	F_>|S|<	l	0.9740854214034128	4.870427107017064
ɡ̊_l	F_>|S|<_F	l	0.9740854214034129	4.870427107017064
ɡ̊ː	F_>|S|#	-	1.9481708428068254	4.870427107017064
ɡ̊ː	F_>|S|<_F	-	2.336271905449205	4.870427107017064
ɣ	>|S|<	ɣ	1.8511140113265139	4.870427107017064
ɣ	>|S|<	-	2.6591844330183894	4.870427107017064
ɣ	F_>|S|<_F	ɣ	1.8939093760607777	4.870427107017064
ɣ	F_>|S|<_F	-	2.6739442661430006	4.870427107017064
ɪ	<|S|#	ə	0.2330916602355786	4.870427107017064
ɪ	<|S|#	-	3.2054689419300475	4.870427107017064
ɪ	<|S|>_N	ə	0.010957648029252455	4.870427107017064
ɪ	<|S|>_R	ə	0.3247404413692246	4.870427107017064
ɪ	<|S|>_R	-	3.0015136587822977	4.870427107017064
ɪ_#>	<|S|#	#>	0.0	4.870427107017064
ɪ_r̥	<|S|#	r	1.9481708428068256	4.870427107017064
ʏ	<|S|#	ə	0.5872555506268989	4.870427107017064
ʏ	<|S|#	-	3.781303896868387	4.870427107017064
ʏ	<|S|>	-	0.7910986598836216	4.870427107017064
ʏ	<|S|>	ə	1.3662928711162554	4.870427107017064
ʏ	<|S|>_N	ə	0.0426675897959602	4.870427107017064
ʏ	<|S|>_R	-	0.7300873409819536	4.870427107017064
ʏ	<|S|>_R	ə	1.4817011414115884	4.870427107017064
ʏ	>|S|>_R	-	0.9986704424004328	4.870427107017064
ʏ	F_<|S|#	ə	2.556198782205912	4.870427107017064
ʰk	>|S|<	k	1.5730852851917396	4.870427107017064
ʰk	>|S|<	ŋ_k	2.447670774700989	4.870427107017064
ʰk	F_>|S|<_F	ŋ_k	2.1851693121694513	4.870427107017064
ʰk	F_>|S|<_F	k	2.770226237830089	4.870427107017064
ʰk	F_>|S|<_N	k	1.954213599762909	4.870427107017064
ʰp	>|S|<_N	p_ə	0.9740854214034128	4.870427107017064
ʰp	F_>|S|<	p_ə	0.9740854214034128	4.870427107017064
ʰt	>|S|#	x_t	1.012498171756493	4.870427107017064
ʰt	>|S|#	t	4.6651633429510575	4.870427107017064
ʰt	>|S|<	x_t	0.6674421333657986	4.870427107017064
ʰt	>|S|<	t	2.02508983026748	4.870427107017064
ʰt	>|S|<_F	x_t	0.4978583691846042	4.870427107017064
ʰt	>|S|<_F	t	2.356486952221913	4.870427107017064
ʰt	F_>|S|<_F	x_t	1.6867247248431152	4.870427107017064
ʰt	F_>|S|<_F	t	1.8954554165042354	4.870427107017064
ʰt	F_>|S|<_N	t	0.989393864974845	4.870427107017064
ˈa	#|S|>	ˈiː	2.398945079523041	4.870427107017064
ˈa	#|S|>	ˈaː	3.0374161199039262	4.870427107017064
ˈa	#|S|>	ˈɛː	3.669935774142106	4.870427107017064
ˈa	#|S|>	ˈoː	4.843734804446893	4.870427107017064
ˈa	#|S|>	ˈoːu̯	4.843734804446893	4.870427107017064
ˈa	#|S|>_R	ˈiː	1.0238387533612137	4.870427107017064
ˈa	<|S|>	ˈoː	2.3306319689978565	4.870427107017064
ˈa	<|S|>	ˈɔː	2.3306319689978565	4.870427107017064
ˈa	<|S|>	ˈoːu̯	2.673992752578627	4.870427107017064
ˈa	<|S|>	ˈɔ	3.598802615339651	4.870427107017064
ˈa	<|S|>	ˈiː	3.8264272336645813	4.870427107017064
ˈa	<|S|>	ˈaː	4.083520154923763	4.870427107017064
ˈa	<|S|>	ˈɛː	4.284535481666132	4.870427107017064
ˈa	<|S|>_N	ˈoːu̯	1.3459580960180642	4.870427107017064
ˈa	<|S|>_N	ˈɔː	1.8171982353821023	4.870427107017064
ˈa	<|S|>_R	ˈoː	2.9213891934895706	4.870427107017064
ˈa	<|S|>_R	ˈiː	2.995731374381591	4.870427107017064
ˈa	<|S|>_R	ˈɔ	3.4507559067964806	4.870427107017064
ˈa	<|S|>_R	ˈaː	3.452824295640773	4.870427107017064
ˈa	<|S|>_R	ˈɛː	3.8442170671377847	4.870427107017064
ˈa	F_<|S|>_R	ˈiː	0.9945558313362574	4.870427107017064
ˈau̯	<|S|>	ˈɛ	3.187771195815939	4.870427107017064
ˈau̯	<|S|>_N	ˈɛ	4.651027502165183	4.870427107017064
ˈau̯	F_<|S|>	ˈɛ	2.9222562642102385	4.870427107017064
ˈaː	#|S|>	ˈɔː	1.0468964616456689	4.870427107017064
ˈaː	#|S|>	ˈɛ	4.52954896192853	4.870427107017064
ˈaː	<|S|>	ˈɔː	1.577212989477694	4.870427107017064
ˈaː	<|S|>	ˈɛ	1.7032647067524944	4.870427107017064
ˈaː	<|S|>	-	3.7857527021814725	4.870427107017064
ˈaːi̯	<|S|>	ˈɛɪ̯	0.806742172083612	4.870427107017064
ˈaːi̯	<|S|>_F	ˈɛɪ̯	4.321928094887363	4.870427107017064
ˈaːi̯	<|S|>_N	ˈɛɪ̯	4.4316278973133025	4.870427107017064
ˈaːu̯	<|S|#	ˈoː	0.0	4.870427107017064
ˈaːu̯	<|S|>	ˈoː	0.9320299994230751	4.870427107017064
ˈaːu̯	<|S|>_N	ˈoː	4.541327699739243	4.870427107017064
ˈi	#|S|>	ˈɪ	3.7481708428068257	4.870427107017064
ˈi	<|S|>	ˈɪ	1.471276122800429	4.870427107017064
ˈi	<|S|>_N	ˈɪ	1.2870380272629938	4.870427107017064
ˈiː	#|S|>	ˈi	2.0079171386544776	4.870427107017064
ˈiː	#|S|>	ˈiː	4.726729826815929	4.870427107017064
ˈiː	<|S|>	ˈi	1.3636518139543286	4.870427107017064
ˈiː	<|S|>	ˈiː	1.633636357233313	4.870427107017064
ˈiː	<|S|>	ˈuː	3.069207483675175	4.870427107017064
ˈiː	<|S|>	ˈɛɪ̯	4.0210540323449715	4.870427107017064
ˈiː	<|S|>_N	ˈi	1.00501964743223	4.870427107017064
ˈiː	<|S|>_R	ˈiː	1.8283519734056664	4.870427107017064
ˈiː	<|S|>_R	ˈuː	2.523945509643627	4.870427107017064
ˈiː	<|S|>_R	ˈɛɪ̯	3.4690626579765986	4.870427107017064
ˈiː_j	<|S|<_F	j	1.9481708428068256	4.870427107017064
ˈoːu̯	<|S|>	ˈoːu̯	1.1168893155358983	4.870427107017064
ˈoːu̯	<|S|>	-	2.3626530536350745	4.870427107017064
ˈoːu̯	<|S|>	ˈʊ	3.065509712993432	4.870427107017064
ˈoːu̯	<|S|>_F	ˈoːu̯	0.9977327908616025	4.870427107017064
ˈoːu̯	<|S|>_N	ˈoːu̯	1.9654829939751042	4.870427107017064
ˈoːu̯	<|S|>_R	ˈoːu̯	1.7667086773332321	4.870427107017064
ˈoːu̯	F_<|S|>	ˈʊ	1.9852355207547288	4.870427107017064
ˈoːu̯	F_<|S|>	-	2.6666778547498735	4.870427107017064
ˈu	#|S|>	ˈʊ	0.0	4.870427107017064
ˈu	#|S|>_N	ˈʊ	0.9740854214034129	4.870427107017064
ˈu	<|S|>	ˈʊ	0.2655149316057009	4.870427107017064
ˈu	<|S|>_N	ˈʊ	1.6017132519074588e-16	4.870427107017064
ˈuː	#|S|>	ˈuː	1.010247007884635	4.870427107017064
ˈuː	<|S|#	ˈuː	1.0110702295790814	4.870427107017064
ˈuː	<|S|>	ˈuː	0.6027624248971176	4.870427107017064
ˈuː	<|S|>	ˈoː	3.827260256263213	4.870427107017064
ˈuː	<|S|>_N	ˈuː	0.01754213629559514	4.870427107017064
ˈuː	<|S|>_R	ˈuː	0.9884036246263525	4.870427107017064
ˈuː	F_<|S|<_F	ˈoː_ɣ	1.2260744628224174	4.870427107017064
ˈuː	F_<|S|>	ˈoː	3.0617153539574753	4.870427107017064
ˈuː	F_<|S|>	ˈuː	4.705427167022131	4.870427107017064
ˈœːy̯	#|S|>	ˈoː	0.0	4.870427107017064
ˈœːy̯	<|S|>	ˈoː	0.0	4.870427107017064
ˈœːy̯	<|S|>_N	ˈoː	1.9481708428068256	4.870427107017064
ˈɑu̯	#|S|>	ˈɔː	1.9481708428068256	4.870427107017064
ˈɑu̯	<|S|>	ˈɔː	2.366792723685122	4.870427107017064
ˈɑu̯	<|S|>_N	ˈɔː	1.9481708428068256	4.870427107017064
ˈɑːu̯	#|S|>	ˈiː	3.288271263921776	4.870427107017064
ˈɑːu̯	#|S|>	ˈoː	4.322256264210238	4.870427107017064
ˈɑːu̯	#|S|>_R	ˈiː	2.929561439415261	4.870427107017064
ˈɑːu̯	<|S|>	ˈoː	2.788314518502441	4.870427107017064
ˈɑːu̯	<|S|>	ˈiː	3.288271263921776	4.870427107017064
ˈɑːu̯	<|S|>_N	ˈoː	4.651027502165183	4.870427107017064
ˈɑːu̯	<|S|>_R	ˈoː	2.334092977228546	4.870427107017064
ˈɑːu̯	<|S|>_R	ˈiː	3.1222562642102383	4.870427107017064
ˈɑːu̯	F_<|S|#	ˈoː	1.9554760180118484	4.870427107017064
ˈɑːu̯	F_<|S|#	ˈiː	4.760727304591124	4.870427107017064
ˈɔ	#|S|>	ˈoːu̯	0.7928752180538559	4.870427107017064
ˈɔ	#|S|>	ˈɔː	4.472456040669348	4.870427107017064
ˈɔ	#|S|>_R	ˈoːu̯	1.7504688590433861	4.870427107017064
ˈɔ	<|S|>	ˈoːu̯	1.2615034011374502	4.870427107017064
ˈɔ	<|S|>	ˈɔː	1.9793917379532378	4.870427107017064
ˈɔ	<|S|>_R	ˈoːu̯	0.8974579628209258	4.870427107017064
ˈɔ	<|S|>_R	ˈɔː	1.70730632332739	4.870427107017064
ˈɔu̯	<|S|>	ˈɔː	2.446215841941438	4.870427107017064
ˈɔu̯	F_<|S|>	ˈɔː	1.9481708428068256	4.870427107017064
ˈɔː	<|S|>	ˈuː	0.43624362554491936	4.870427107017064
ˈɔː	<|S|>_N	ˈuː	1.6017132519074588e-16	4.870427107017064
ˈɛ	#|S|>	ˈa	1.416778029169697	4.870427107017064
ˈɛ	#|S|>	ˈɛ	4.75994958061754	4.870427107017064
ˈɛ	#|S|>	ˈɪ	4.786641883187711	4.870427107017064
ˈɛ	<|S|>	ˈɛ	1.8802159254836086	4.870427107017064
ˈɛ	<|S|>	ˈɪ	2.114200925772071	4.870427107017064
ˈɛ	<|S|>	ˈi	2.93405008527466	4.870427107017064
ˈɛ	<|S|>	ˈa	3.5144949779950143	4.870427107017064
ˈɛ	<|S|>_N	ˈa	1.0166137616039368	4.870427107017064
ˈɛ	<|S|>_R	ˈɪ	2.251966082708003	4.870427107017064
ˈɛ	<|S|>_R	ˈɛ	2.78711685963201	4.870427107017064
ˈɛ	F_<|S|>	ˈi	1.9513726904100552	4.870427107017064
ˈɛ	F_<|S|>	ˈɪ	2.1360622115254957	4.870427107017064
ˈɛi̯	#|S|>	ˈeː	3.7481708428068257	4.870427107017064
ˈɛi̯	<|S|>	ˈeː	0.9740854214034128	4.870427107017064
ˈɛː	<|S|>	ˈɛɪ̯	2.8380727861140223	4.870427107017064
ˈɛː	<|S|>	ˈeː	3.6803655910844486	4.870427107017064
ˈɛː	<|S|>	ˈoː	3.759642549559839	4.870427107017064
ˈɛː	<|S|>_R	ˈɛɪ̯	2.733452490820877	4.870427107017064
ˈɛː	<|S|>_R	ˈoː	4.760727304591124	4.870427107017064
ˈɛː	F_<|S|#	ˈoː	2.929561439415261	4.870427107017064
ˈɛːi̯	#|S|>	ˈeː	2.2776349561939333	4.870427107017064
ˈɛːi̯	#|S|>	ˈoː	2.394601515011634	4.870427107017064
