Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|>	-	2.444
ˈi	|S|>_N	ˈiː	0.065
ˈi	|S|>_N	-	4.503
ˈi	|S|>_R	-	0.878
ˈi	|S|>_R	ˈiː	1.133
ˈi	|S|N	ˈiː	0.087
ˈi	|S|N	-	4.087
ˈi	|S|R	-	0.991
ˈi	|S|R	ˈiː	1.009
ˈoː	#|S|	ˈuː	0.404
ˈoː	#|S|	-	4.17
ˈoː	#|S|	ˈyː	4.17
ˈoː	#|S|	ˈɔ	4.492
ˈoː	#|S|	ˈaː	4.907
ˈoː	#|S|	ˈiː	4.907
ˈoː	#|S|>	ˈuː	0.292
ˈoː	#|S|>	-	4.585
ˈoː	#|S|>	ˈyː	4.585
ˈoː	#|S|>	ˈɔ	4.907
ˈoː	#|S|>_R	ˈuː	0.229
ˈoː	#|S|>_R	-	4.907
ˈoː	#|S|>_R	ˈyː	4.907
ˈoː	#|S|R	ˈuː	0.292
ˈoː	#|S|R	-	4.585
ˈoː	#|S|R	ˈyː	4.585
ˈoː	#|S|R	ˈɔ	4.907
ˈoː	<|S|	ˈuː	2.109
ˈoː	<|S|	-	2.518
ˈoː	<|S|	ˈyː	2.518
ˈoː	<|S|	ˈɔ	2.84
ˈoː	<|S|	ˈaː	3.255
ˈoː	<|S|	ˈiː	3.255
ˈoː	<|S|	ˈœː	3.84
ˈoː	<|S|>	ˈuː	2.137
ˈoː	<|S|>	-	2.51
ˈoː	<|S|>	ˈyː	2.51
ˈoː	<|S|>	ˈɔ	2.832
ˈoː	<|S|>	ˈaː	3.247
ˈoː	<|S|>	ˈiː	3.247
ˈoː	<|S|>	ˈœː	3.832
ˈoː	<|S|>_N	-	1.585
ˈoː	<|S|>_N	ˈuː	1.981
ˈoː	<|S|>_N	ˈaː	2.184
ˈoː	<|S|>_N	ˈiː	3.059
ˈoː	<|S|>_N	ˈyː	4.907
ˈoː	<|S|>_R	ˈɔ	1.047
ˈoː	<|S|>_R	ˈuː	2.577
ˈoː	<|S|>_R	-	2.76
ˈoː	<|S|>_R	ˈiː	2.897
ˈoː	<|S|>_R	ˈyː	4.907
ˈoː	<|S|N	-	1.631
ˈoː	<|S|N	ˈuː	1.976
ˈoː	<|S|N	ˈaː	2.234
ˈoː	<|S|N	ˈiː	3.074
ˈoː	<|S|N	ˈyː	4.585
ˈoː	<|S|N	ˈɔ	4.907
ˈoː	<|S|R	ˈɔ	1.114
ˈoː	<|S|R	ˈuː	2.524
ˈoː	<|S|R	-	2.748
ˈoː	<|S|R	ˈiː	2.92
ˈoː	<|S|R	ˈyː	4.585
ˈoː	|S|>	ˈuː	1.907
ˈoː	|S|>	-	2.585
ˈoː	|S|>	ˈyː	2.585
ˈoː	|S|>	ˈɔ	2.907
ˈoː	|S|>	ˈaː	3.322
ˈoː	|S|>	ˈiː	3.322
ˈoː	|S|>	ˈœː	3.907
ˈoː	|S|>_N	-	1.631
ˈoː	|S|>_N	ˈuː	1.976
ˈoː	|S|>_N	ˈaː	2.234
ˈoː	|S|>_N	ˈiː	3.074
ˈoː	|S|>_N	ˈyː	4.585
ˈoː	|S|>_N	ˈɔ	4.907
ˈoː	|S|>_R	ˈɔ	1.292
ˈoː	|S|>_R	ˈuː	1.976
ˈoː	|S|>_R	-	2.885
ˈoː	|S|>_R	ˈiː	3.074
ˈoː	|S|>_R	ˈyː	4.585
ˈoː	|S|N	-	1.71
ˈoː	|S|N	ˈuː	1.968
ˈoː	|S|N	ˈaː	2.322
ˈoː	|S|N	ˈiː	3.1
ˈoː	|S|N	ˈyː	4.17
ˈoː	|S|N	ˈɔ	4.492
ˈoː	|S|R	ˈɔ	1.404
ˈoː	|S|R	ˈuː	1.968
ˈoː	|S|R	-	2.848
ˈoː	|S|R	ˈiː	3.1
ˈoː	|S|R	ˈyː	4.17
ˈoː	|S|R	ˈaː	4.907
ˈoː_v	#|S|	ˈɔu̯	0.0
ˈoː_v	#|S|<	ˈɔu̯	0.0
ˈoː_v	|S|<	ˈɔu̯	0.0
ˈu	<|S|	ˈœ	1.485
ˈu	<|S|	ˈɛ	1.807
ˈu	<|S|	-	2.222
ˈu	<|S|	ˈɛi̯	2.807
ˈu	<|S|#	-	0.316
ˈu	<|S|#	ˈœ	3.485
ˈu	<|S|#	ˈɛ	3.807
ˈu	<|S|#	ˈɛi̯	4.807
ˈu	<|S|>	ˈœ	1.405
ˈu	<|S|>	ˈɛ	1.726
ˈu	<|S|>	-	2.565
ˈu	<|S|>	ˈɛi̯	2.726
ˈu	<|S|>_N	ˈɛi̯	0.271
ˈu	<|S|>_N	ˈœ	3.807
ˈu	<|S|>_N	ˈɛ	4.129
ˈu	<|S|>_N	-	4.544
ˈu	<|S|N	ˈɛi̯	0.348
ˈu	<|S|N	ˈœ	3.485
ˈu	<|S|N	ˈɛ	3.807
ˈu	<|S|N	-	4.222
ˈu	|S|#	-	0.438
ˈu	|S|#	ˈœ	3.07
ˈu	|S|#	ˈɛ	3.392
ˈu	|S|#	ˈɛi̯	4.392
ˈu	|S|>	ˈœ	1.413
ˈu	|S|>	ˈɛ	1.735
ˈu	|S|>	-	2.523
ˈu	|S|>	ˈɛi̯	2.735
ˈu	|S|>_N	ˈɛi̯	0.348
ˈu	|S|>_N	ˈœ	3.485
ˈu	|S|>_N	ˈɛ	3.807
ˈu	|S|>_N	-	4.222
ˈu	|S|N	ˈɛi̯	0.485
ˈu	|S|N	ˈœ	3.07
ˈu	|S|N	ˈɛ	3.392
ˈu	|S|N	-	3.807
ˈyː	<|S|	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	<|S|>_R	-	0.0
ˈyː	<|S|R	-	0.0
ˈyː	|S|>	-	0.0
ˈyː	|S|>_R	-	0.0
ˈyː	|S|R	-	0.0
ˈøː	<|S|	ˈɔː	0.0
ˈøː	<|S|>	ˈɔː	0.0
ˈøː	|S|>	ˈɔː	0.0
ˈœy̯	#|S|	ˈʏ	0.796
ˈœy̯	#|S|	ˈœː	1.237
ˈœy̯	#|S|>	ˈʏ	0.845
ˈœy̯	#|S|>	ˈœː	1.174
ˈœy̯	<|S|	ˈʏ	0.496
ˈœy̯	<|S|	ˈœː	2.157
ˈœy̯	<|S|>	ˈʏ	0.501
ˈœy̯	<|S|>	ˈœː	2.196
ˈœy̯	<|S|>_N	ˈœː	0.227
ˈœy̯	<|S|>_N	ˈʏ	2.781
ˈœy̯	<|S|N	ˈœː	0.29
ˈœy̯	<|S|N	ˈʏ	2.459
ˈœy̯	|S|>	ˈʏ	0.542
ˈœy̯	|S|>	ˈœː	1.957
ˈœy̯	|S|>_N	ˈœː	0.29
ˈœy̯	|S|>_N	ˈʏ	2.459
ˈœy̯	|S|N	ˈœː	0.401
ˈœy̯	|S|N	ˈʏ	2.044
ˈɑ	#|S|	ˈɒ	2.509
ˈɑ	#|S|	ˈɒː	2.698
ˈɑ	#|S|	-	2.915
ˈɑ	#|S|	ˈɔː	2.915
ˈɑ	#|S|	ˈœ	4.539
ˈɑ	#|S|	ˈa	4.954
ˈɑ	#|S|	ˈuː	4.954
ˈɑ	#|S|	ˈʊ	4.954
ˈɑ	#|S|>	ˈɒ	2.528
ˈɑ	#|S|>	ˈɒː	2.669
ˈɑ	#|S|>	-	2.825
ˈɑ	#|S|>	ˈɔː	2.825
ˈɑ	#|S|>	ˈœ	4.954
ˈɑ	#|S|>_N	-	0.299
ˈɑ	#|S|>_N	ˈɒ	4.691
ˈɑ	#|S|>_R	ˈɒ	4.691
ˈɑ	#|S|N	-	0.384
ˈɑ	#|S|N	ˈɒ	4.369
ˈɑ	#|S|N	ˈœ	4.954
ˈɑ	#|S|N	ˈɒː	4.954
ˈɑ	#|S|R	ˈɒ	4.369
ˈɑ	#|S|R	ˈœ	4.954
ˈɑ	#|S|R	ˈɒː	4.954
ˈɑ	<|S|	ˈɒ	2.411
ˈɑ	<|S|	ˈœ	2.818
ˈɑ	<|S|	ˈɒː	3.094
ˈɑ	<|S|	ˈa	3.233
ˈɑ	<|S|	ˈuː	3.233
ˈɑ	<|S|	ˈʊ	3.233
ˈɑ	<|S|	ˈeː	3.818
ˈɑ	<|S|	ˈɛi̯	3.818
ˈɑ	<|S|	-	4.436
ˈɑ	<|S|	ˈɔː	4.436
ˈɑ	<|S|>	ˈɒ	2.417
ˈɑ	<|S|>	ˈœ	2.802
ˈɑ	<|S|>	ˈɒː	3.113
ˈɑ	<|S|>	ˈa	3.217
ˈɑ	<|S|>	ˈuː	3.217
ˈɑ	<|S|>	ˈʊ	3.217
ˈɑ	<|S|>	ˈeː	3.802
ˈɑ	<|S|>	ˈɛi̯	3.802
ˈɑ	<|S|>	-	4.509
ˈɑ	<|S|>	ˈɔː	4.509
ˈɑ	<|S|>_N	ˈœ	1.532
ˈɑ	<|S|>_N	ˈʊ	2.479
ˈɑ	<|S|>_N	ˈɒ	3.074
ˈɑ	<|S|>_N	-	3.428
ˈɑ	<|S|>_N	ˈɔː	3.428
ˈɑ	<|S|>_N	ˈɛi̯	3.428
ˈɑ	<|S|>_R	ˈa	1.806
ˈɑ	<|S|>_R	ˈuː	1.806
ˈɑ	<|S|>_R	ˈʊ	1.806
ˈɑ	<|S|>_R	ˈɒ	4.691
ˈɑ	<|S|N	ˈœ	1.59
ˈɑ	<|S|N	ˈʊ	2.521
ˈɑ	<|S|N	ˈɒ	3.019
ˈɑ	<|S|N	-	3.456
ˈɑ	<|S|N	ˈɔː	3.456
ˈɑ	<|S|N	ˈɛi̯	3.456
ˈɑ	<|S|N	ˈɒː	4.954
ˈɑ	<|S|R	ˈa	1.867
ˈɑ	<|S|R	ˈuː	1.867
ˈɑ	<|S|R	ˈʊ	1.867
ˈɑ	<|S|R	ˈɒ	4.369
ˈɑ	<|S|R	ˈœ	4.954
ˈɑ	<|S|R	ˈɒː	4.954
ˈɑ	|S|>	ˈɒ	2.429
ˈɑ	|S|>	ˈœ	3.014
ˈɑ	|S|>	ˈɒː	3.014
ˈɑ	|S|>	ˈa	3.429
ˈɑ	|S|>	ˈuː	3.429
ˈɑ	|S|>	ˈʊ	3.429
ˈɑ	|S|>	-	4.014
ˈɑ	|S|>	ˈeː	4.014
ˈɑ	|S|>	ˈɔː	4.014
ˈɑ	|S|>	ˈɛi̯	4.014
ˈɑ	|S|>_N	ˈœ	1.713
ˈɑ	|S|>_N	ˈʊ	2.639
ˈɑ	|S|>_N	-	2.713
ˈɑ	|S|>_N	ˈɒ	3.101
ˈɑ	|S|>_N	ˈɔː	3.568
ˈɑ	|S|>_N	ˈɛi̯	3.568
ˈɑ	|S|>_N	ˈɒː	4.954
ˈɑ	|S|>_R	ˈa	2.24
ˈɑ	|S|>_R	ˈuː	2.24
ˈɑ	|S|>_R	ˈʊ	2.24
ˈɑ	|S|>_R	ˈɒ	4.369
ˈɑ	|S|>_R	ˈœ	4.954
ˈɑ	|S|>_R	ˈɒː	4.954
ˈɑ	|S|N	ˈœ	1.809
ˈɑ	|S|N	ˈʊ	2.704
ˈɑ	|S|N	-	2.809
ˈɑ	|S|N	ˈɒ	2.999
ˈɑ	|S|N	ˈɔː	3.606
ˈɑ	|S|N	ˈɛi̯	3.606
ˈɑ	|S|N	ˈɒː	4.539
ˈɑ	|S|N	ˈa	4.954
ˈɑ	|S|N	ˈuː	4.954
ˈɑ	|S|R	ˈa	2.33
ˈɑ	|S|R	ˈuː	2.33
ˈɑ	|S|R	ˈʊ	2.33
ˈɑ	|S|R	ˈɒ	3.954
ˈɑ	|S|R	ˈœ	4.539
ˈɑ	|S|R	ˈɒː	4.539
ˈɑu̯	#|S|	-	0.206
ˈɑu̯	#|S|	ˈœ	2.907
ˈɑu̯	#|S|>	-	0.152
ˈɑu̯	#|S|>	ˈœ	3.322
ˈɑu̯	<|S|	-	0.907
ˈɑu̯	<|S|	ˈœ	1.1
ˈɑu̯	<|S|>	-	0.93
ˈɑu̯	<|S|>	ˈœ	1.074
ˈɑu̯	|S|>	-	0.737
ˈɑu̯	|S|>	ˈœ	1.322
ˈɔ	#|S|	ˈʊ	1.0
ˈɔ	#|S|	-	1.433
ˈɔ	#|S|	ˈɔː	4.17
ˈɔ	#|S|	ˈœ	4.755
ˈɔ	#|S|	ˈʏ	4.755
ˈɔ	#|S|>	ˈʊ	1.0
ˈɔ	#|S|>	-	1.312
ˈɔ	#|S|>	ˈɔː	4.585
ˈɔ	#|S|>	ˈœ	5.17
ˈɔ	#|S|>	ˈʏ	5.17
ˈɔ	#|S|>_N	ˈʊ	0.152
ˈɔ	#|S|>_N	ˈɔː	4.907
ˈɔ	#|S|N	ˈʊ	0.193
ˈɔ	#|S|N	ˈɔː	4.585
ˈɔ	#|S|N	-	5.17
ˈɔ	#|S|N	ˈœ	5.17
ˈɔ	#|S|N	ˈʏ	5.17
ˈɔ	<|S|	ˈʊ	1.058
ˈɔ	<|S|	ˈɔː	2.529
ˈɔ	<|S|	ˈœ	3.114
ˈɔ	<|S|	ˈʏ	3.114
ˈɔ	<|S|	-	3.713
ˈɔ	<|S|>	ˈʊ	1.065
ˈɔ	<|S|>	ˈɔː	2.523
ˈɔ	<|S|>	ˈœ	3.108
ˈɔ	<|S|>	ˈʏ	3.108
ˈɔ	<|S|>	-	3.798
ˈɔ	<|S|>_N	ˈʊ	0.348
ˈɔ	<|S|>_N	ˈʏ	2.873
ˈɔ	<|S|>_N	ˈɔː	4.907
ˈɔ	<|S|>_R	ˈʊ	1.737
ˈɔ	<|S|>_R	-	2.17
ˈɔ	<|S|>_R	ˈœ	2.17
ˈɔ	<|S|>_R	ˈɔː	4.907
ˈɔ	<|S|N	ˈʊ	0.381
ˈɔ	<|S|N	ˈʏ	2.89
ˈɔ	<|S|N	ˈɔː	4.585
ˈɔ	<|S|N	-	5.17
ˈɔ	<|S|N	ˈœ	5.17
ˈɔ	<|S|R	ˈʊ	1.678
ˈɔ	<|S|R	-	2.216
ˈɔ	<|S|R	ˈœ	2.216
ˈɔ	<|S|R	ˈɔː	4.585
ˈɔ	<|S|R	ˈʏ	5.17
ˈɔ	F_<|S|	ˈʊ	0.193
ˈɔ	F_<|S|	ˈɔː	4.585
ˈɔ	F_<|S|	-	5.17
ˈɔ	F_<|S|	ˈœ	5.17
ˈɔ	F_<|S|	ˈʏ	5.17
ˈɔ	F_<|S|>	ˈʊ	0.152
ˈɔ	F_<|S|>	ˈɔː	4.907
ˈɔ	F_<|S|>_N	ˈʊ	0.126
ˈɔ	F_<|S|>_N	ˈɔː	5.17
ˈɔ	F_<|S|N	ˈʊ	0.152
ˈɔ	F_<|S|N	ˈɔː	4.907
ˈɔ	F|S|	ˈʊ	0.263
ˈɔ	F|S|	ˈɔː	4.17
ˈɔ	F|S|	-	4.755
ˈɔ	F|S|	ˈœ	4.755
ˈɔ	F|S|	ˈʏ	4.755
ˈɔ	F|S|>	ˈʊ	0.193
ˈɔ	F|S|>	ˈɔː	4.585
ˈɔ	F|S|>	-	5.17
ˈɔ	F|S|>	ˈœ	5.17
ˈɔ	F|S|>	ˈʏ	5.17
ˈɔ	F|S|>_N	ˈʊ	0.152
ˈɔ	F|S|>_N	ˈɔː	4.907
ˈɔ	F|S|N	ˈʊ	0.193
ˈɔ	F|S|N	ˈɔː	4.585
ˈɔ	F|S|N	-	5.17
ˈɔ	F|S|N	ˈœ	5.17
ˈɔ	F|S|N	ˈʏ	5.17
ˈɔ	|S|>	ˈʊ	1.052
ˈɔ	|S|>	ˈɔː	2.636
ˈɔ	|S|>	-	3.221
ˈɔ	|S|>	ˈœ	3.221
ˈɔ	|S|>	ˈʏ	3.221
ˈɔ	|S|>_N	ˈʊ	0.356
ˈɔ	|S|>_N	ˈʏ	3.041
ˈɔ	|S|>_N	ˈɔː	4.585
ˈɔ	|S|>_N	-	5.17
ˈɔ	|S|>_N	ˈœ	5.17
ˈɔ	|S|>_R	ˈʊ	1.678
ˈɔ	|S|>_R	-	2.216
ˈɔ	|S|>_R	ˈœ	2.216
ˈɔ	|S|>_R	ˈɔː	4.585
ˈɔ	|S|>_R	ˈʏ	5.17
ˈɔ	|S|N	ˈʊ	0.415
ˈɔ	|S|N	ˈʏ	3.054
ˈɔ	|S|N	ˈɔː	4.17
ˈɔ	|S|N	-	4.755
ˈɔ	|S|N	ˈœ	4.755
ˈɔ	|S|R	ˈʊ	1.585
ˈɔ	|S|R	-	2.295
ˈɔ	|S|R	ˈœ	2.295
ˈɔ	|S|R	ˈɔː	4.17
ˈɔ	|S|R	ˈʏ	4.755
ˈɛ	#|S|	ˈa	0.424
ˈɛ	#|S|	ˈeː	3.35
ˈɛ	#|S|	-	3.672
ˈɛ	#|S|	ˈɒ	4.672
ˈɛ	#|S|	ˈʊ	4.672
ˈɛ	#|S|>	ˈa	0.306
ˈɛ	#|S|>	ˈeː	3.766
ˈɛ	#|S|>	-	4.087
ˈɛ	#|S|>	ˈɒ	5.087
ˈɛ	#|S|>	ˈʊ	5.087
ˈɛ	<|S|	ˈeː	1.707
ˈɛ	<|S|	-	2.029
ˈɛ	<|S|	ˈa	2.297
ˈɛ	<|S|	ˈɒ	3.029
ˈɛ	<|S|	ˈʊ	3.029
ˈɛ	<|S|>	ˈeː	1.699
ˈɛ	<|S|>	-	2.021
ˈɛ	<|S|>	ˈa	2.326
ˈɛ	<|S|>	ˈɒ	3.021
ˈɛ	<|S|>	ˈʊ	3.021
ˈɛ	<|S|>_N	ˈɒ	0.845
ˈɛ	<|S|>_N	ˈʊ	1.785
ˈɛ	<|S|>_N	ˈeː	4.087
ˈɛ	<|S|>_N	-	4.409
ˈɛ	<|S|>_N	ˈa	4.409
ˈɛ	<|S|>_R	ˈa	0.924
ˈɛ	<|S|>_R	-	1.446
ˈɛ	<|S|>_R	ˈeː	4.087
ˈɛ	<|S|N	ˈɒ	0.918
ˈɛ	<|S|N	ˈʊ	1.84
ˈɛ	<|S|N	ˈeː	3.766
ˈɛ	<|S|N	-	4.087
ˈɛ	<|S|N	ˈa	4.087
ˈɛ	<|S|R	ˈa	0.975
ˈɛ	<|S|R	-	1.479
ˈɛ	<|S|R	ˈeː	3.766
ˈɛ	<|S|R	ˈɒ	5.087
ˈɛ	<|S|R	ˈʊ	5.087
ˈɛ	|S|>	ˈeː	1.766
ˈɛ	|S|>	-	2.087
ˈɛ	|S|>	ˈa	2.087
ˈɛ	|S|>	ˈɒ	3.087
ˈɛ	|S|>	ˈʊ	3.087
ˈɛ	|S|>_N	ˈɒ	0.918
ˈɛ	|S|>_N	ˈʊ	1.84
ˈɛ	|S|>_N	ˈeː	3.766
ˈɛ	|S|>_N	-	4.087
ˈɛ	|S|>_N	ˈa	4.087
ˈɛ	|S|>_R	ˈa	0.975
ˈɛ	|S|>_R	-	1.479
ˈɛ	|S|>_R	ˈeː	3.766
ˈɛ	|S|>_R	ˈɒ	5.087
ˈɛ	|S|>_R	ˈʊ	5.087
ˈɛ	|S|N	ˈɒ	1.048
ˈɛ	|S|N	ˈʊ	1.935
ˈɛ	|S|N	ˈeː	3.35
ˈɛ	|S|N	-	3.672
ˈɛ	|S|N	ˈa	3.672
ˈɛ	|S|R	ˈa	1.064
ˈɛ	|S|R	-	1.535
ˈɛ	|S|R	ˈeː	3.35
ˈɛ	|S|R	ˈɒ	4.672
ˈɛ	|S|R	ˈʊ	4.672
ˈɛ_n	<|S|	ˈa_n	0.0
ˈɛ_n	<|S|>	ˈa_n	0.0
ˈɛ_n	|S|>	ˈa_n	0.0
ˈɛi̯	#|S|	ˈi	0.814
ˈɛi̯	#|S|	ˈiː	1.35
ˈɛi̯	#|S|	ˈɛ	4.672
ˈɛi̯	#|S|>	ˈi	0.859
ˈɛi̯	#|S|>	ˈiː	1.255
ˈɛi̯	#|S|>	ˈɛ	5.087
ˈɛi̯	<|S|	ˈi	0.528
ˈɛi̯	<|S|	ˈiː	2.814
ˈɛi̯	<|S|	ˈɛ	3.029
ˈɛi̯	<|S|#	ˈi	1.07
ˈɛi̯	<|S|#	ˈɛ	1.602
ˈɛi̯	<|S|#	ˈiː	4.503
ˈɛi̯	<|S|>	ˈi	0.34
ˈɛi̯	<|S|>	ˈiː	2.47
ˈɛi̯	<|S|>	ˈɛ	5.087
ˈɛi̯	<|S|>_N	ˈi	0.087
ˈɛi̯	<|S|>_N	ˈiː	4.824
ˈɛi̯	<|S|N	ˈi	0.11
ˈɛi̯	<|S|N	ˈiː	4.503
ˈɛi̯	<|S|N	ˈɛ	5.087
ˈɛi̯	F_<|S|	ˈi	2.503
ˈɛi̯	F_<|S|	ˈiː	4.503
ˈɛi̯	F_<|S|	ˈɛ	5.087
ˈɛi̯	F_<|S|#	ˈi	2.824
ˈɛi̯	F_<|S|#	ˈiː	4.824
ˈɛi̯	F|S|	ˈi	2.087
ˈɛi̯	F|S|	ˈiː	4.087
ˈɛi̯	F|S|	ˈɛ	4.672
ˈɛi̯	F|S|#	ˈi	2.503
ˈɛi̯	F|S|#	ˈiː	4.503
ˈɛi̯	F|S|#	ˈɛ	5.087
ˈɛi̯	|S|#	ˈi	0.994
ˈɛi̯	|S|#	ˈɛ	1.709
ˈɛi̯	|S|#	ˈiː	4.087
ˈɛi̯	|S|>	ˈi	0.419
ˈɛi̯	|S|>	ˈiː	2.233
ˈɛi̯	|S|>	ˈɛ	4.672
ˈɛi̯	|S|>_N	ˈi	0.11
ˈɛi̯	|S|>_N	ˈiː	4.503
ˈɛi̯	|S|>_N	ˈɛ	5.087
ˈɛi̯	|S|N	ˈi	0.149
ˈɛi̯	|S|N	ˈiː	4.087
ˈɛi̯	|S|N	ˈɛ	4.672
ˈɪ	#|S|	ˈi	1.186
ˈɪ	#|S|	-	1.401
ˈɪ	#|S|	ˈa	3.237
ˈɪ	#|S|	ˈʊ	4.459
ˈɪ	#|S|	ˈai̯	5.044
ˈɪ	#|S|>	ˈi	1.138
ˈɪ	#|S|>	-	1.29
ˈɪ	#|S|>	ˈa	3.652
ˈɪ	#|S|>	ˈʊ	4.874
ˈɪ	#|S|>_N	-	0.274
ˈɪ	#|S|>_N	ˈa	3.974
ˈɪ	#|S|>_N	ˈi	3.974
ˈɪ	#|S|>_N	ˈʊ	5.196
ˈɪ	#|S|N	-	0.351
ˈɪ	#|S|N	ˈa	3.652
ˈɪ	#|S|N	ˈi	3.652
ˈɪ	#|S|N	ˈʊ	4.874
ˈɪ	<|S|	ˈa	1.559
ˈɪ	<|S|	ˈi	1.708
ˈɪ	<|S|	ˈʊ	2.781
ˈɪ	<|S|	-	3.157
ˈɪ	<|S|	ˈai̯	3.366
ˈɪ	<|S|>	ˈa	1.548
ˈɪ	<|S|>	ˈi	1.715
ˈɪ	<|S|>	ˈʊ	2.77
ˈɪ	<|S|>	-	3.196
ˈɪ	<|S|>	ˈai̯	3.355
ˈɪ	<|S|>_N	ˈi	1.598
ˈɪ	<|S|>_N	-	2.286
ˈɪ	<|S|>_N	ˈʊ	2.286
ˈɪ	<|S|>_N	ˈai̯	2.351
ˈɪ	<|S|>_N	ˈa	3.974
ˈɪ	<|S|N	ˈi	1.601
ˈɪ	<|S|N	-	2.316
ˈɪ	<|S|N	ˈʊ	2.316
ˈɪ	<|S|N	ˈai̯	2.401
ˈɪ	<|S|N	ˈa	3.652
ˈɪ	|S|>	ˈa	1.652
ˈɪ	|S|>	ˈi	1.652
ˈɪ	|S|>	-	2.874
ˈɪ	|S|>	ˈʊ	2.874
ˈɪ	|S|>	ˈai̯	3.459
ˈɪ	|S|>_N	ˈi	1.715
ˈɪ	|S|>_N	-	1.948
ˈɪ	|S|>_N	ˈʊ	2.442
ˈɪ	|S|>_N	ˈai̯	2.533
ˈɪ	|S|>_N	ˈa	3.652
ˈɪ	|S|N	ˈi	1.708
ˈɪ	|S|N	-	2.026
ˈɪ	|S|N	ˈʊ	2.484
ˈɪ	|S|N	ˈai̯	2.611
ˈɪ	|S|N	ˈa	3.237
ˈʏ	<|S|	-	0.585
ˈʏ	<|S|	ˈeː	1.585
ˈʏ	<|S|>	-	0.585
ˈʏ	<|S|>	ˈeː	1.585
ˈʏ	<|S|>_N	-	0.907
ˈʏ	<|S|>_N	ˈeː	1.1
ˈʏ	<|S|N	-	0.885
ˈʏ	<|S|N	ˈeː	1.126
ˈʏ	|S|>	-	0.585
ˈʏ	|S|>	ˈeː	1.585
ˈʏ	|S|>_N	-	0.885
ˈʏ	|S|>_N	ˈeː	1.126
ˈʏ	|S|N	-	0.848
ˈʏ	|S|N	ˈeː	1.17
χ	#|S|	ɡ	0.646
χ	#|S|	j	2.29
χ	#|S|	x	3.778
χ	#|S|	ç	5.0
χ	#|S|	ɣ̥	5.0
χ	#|S|<	ɡ	0.548
χ	#|S|<	j	2.33
χ	#|S|<	x	4.193
χ	#|S|<_F	ɡ	0.762
χ	#|S|<_F	j	1.659
χ	#|S|<_F	x	4.515
χ	#|S|<_R	ɡ	0.762
χ	#|S|<_R	j	1.659
χ	#|S|<_R	x	4.515
χ	#|S|F	ɡ	0.81
χ	#|S|F	j	1.678
χ	#|S|F	x	4.193
χ	#|S|R	ɡ	0.81
χ	#|S|R	j	1.678
χ	#|S|R	x	4.193
χ	>|S|	x	2.025
χ	>|S|	j	2.111
χ	>|S|	ç	3.247
χ	>|S|	ɣ̥	3.247
χ	>|S|	ɡ	3.415
χ	>|S|	d	3.832
χ	>|S|#	ç	2.245
χ	>|S|#	ɣ̥	2.245
χ	>|S|#	j	3.0
χ	>|S|#	ɡ	3.83
χ	>|S|#	x	4.193
χ	>|S|<	j	0.913
χ	>|S|<	d	2.3
χ	>|S|<	ɡ	3.83
χ	>|S|<	x	4.193
χ	>|S|>	x	0.313
χ	>|S|>	ɡ	3.83
χ	>|S|>	j	4.0
χ	F_>|S|	j	2.234
χ	F_>|S|	x	2.289
χ	F_>|S|	ç	3.018
χ	F_>|S|	d	3.112
χ	F_>|S|	ɣ̥	3.767
χ	F_>|S|	ɡ	3.83
χ	F_>|S|#	ç	1.809
χ	F_>|S|#	ɣ̥	2.717
χ	F_>|S|#	ɡ	4.152
χ	F_>|S|#	j	4.322
χ	F_>|S|#	x	4.515
χ	F_>|S|<	j	1.152
χ	F_>|S|<	d	1.841
χ	F_>|S|<	ɡ	4.152
χ	F_>|S|<	x	4.515
χ	F_>|S|>	x	0.245
χ	F_>|S|>	ɡ	4.152
χ	F_>|S|>	j	4.322
χ	F|S|	j	2.206
χ	F|S|	x	2.278
χ	F|S|	ç	3.057
χ	F|S|	d	3.188
χ	F|S|	ɡ	3.415
χ	F|S|	ɣ̥	3.724
χ	F|S|#	ç	1.871
χ	F|S|#	ɣ̥	2.752
χ	F|S|#	ɡ	3.83
χ	F|S|#	j	4.0
χ	F|S|#	x	4.193
χ	F|S|<	j	1.193
χ	F|S|<	d	1.913
χ	F|S|<	ɡ	3.83
χ	F|S|<	x	4.193
χ	F|S|>	x	0.313
χ	F|S|>	ɡ	3.83
χ	F|S|>	j	4.0
χ	|S|#	ç	2.337
χ	|S|#	ɣ̥	2.337
χ	|S|#	j	2.848
χ	|S|#	ɡ	3.415
χ	|S|#	x	3.778
χ	|S|<	ɡ	1.288
χ	|S|<	j	1.604
χ	|S|<	d	3.458
χ	|S|<	x	3.778
χ	|S|<	ç	5.0
χ	|S|<	ɣ̥	5.0
χ	|S|<_F	ɡ	0.81
χ	|S|<_F	j	1.678
χ	|S|<_F	x	4.193
χ	|S|<_R	ɡ	0.81
χ	|S|<_R	j	1.678
χ	|S|<_R	x	4.193
χ	|S|>	x	0.435
χ	|S|>	ɡ	3.415
χ	|S|>	j	3.585
χ	|S|>	ç	5.0
χ	|S|>	ɣ̥	5.0
χ	|S|F	ɡ	0.894
χ	|S|F	j	1.71
χ	|S|F	x	3.778
χ	|S|F	ç	5.0
χ	|S|F	ɣ̥	5.0
χ	|S|R	ɡ	0.894
χ	|S|R	j	1.71
