Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
v	F_>|S|<	-	3.3178557098372226	5.036776428695692
w	<|S|<	v	3.0220658572174153	5.036776428695692
w	<|S|<_F	v	3.0220658572174153	5.036776428695692
x	>|S|#	χ	2.980725571189814	5.036776428695692
x	>|S|#	k_ə	4.0480430238348495	5.036776428695692
x	>|S|>	χ	1.0259771666174347	5.036776428695692
x	>|S|>	k_ə	4.829421142956553	5.036776428695692
ŋ	>|S|#	ŋ	0.0	5.036776428695692
ŋ	>|S|<	ŋ	1.0073552857391384	5.036776428695692
ŋ	F_>|S|#	ŋ	0.0	5.036776428695692
ŋ	F_>|S|<	ŋ	2.0147105714782767	5.036776428695692
ŋ	F_>|S|>	ŋ	3.0220658572174153	5.036776428695692
ə	<|S|#	ə	0.10279500444945835	5.036776428695692
ə	<|S|#	-	4.380640675288095	5.036776428695692
ə	<|S|>	ə	0.39896862742393535	5.036776428695692
ə	<|S|>	-	3.5801437806206424	5.036776428695692
ə	<|S|>_R	ə	0.3920637678593069	5.036776428695692
ə	<|S|>_R	-	3.796954688748567	5.036776428695692
ə	F_<|S|#	ə	0.9802408282738518	5.036776428695692
ə	F_<|S|#	-	3.445518732497395	5.036776428695692
ɡ̊	#|S|<	ɡ	0.049022499567306296	5.036776428695692
ɡ̊	#|S|<	-	4.565035523979081	5.036776428695692
ɡ̊	#|S|<_F	ɡ	1.1225500292379187	5.036776428695692
ɡ̊	#|S|<_F	-	4.350043112442837	5.036776428695692
ɡ̊	#|S|<_R	ɡ	0.003629469342051904	5.036776428695692
ɡ̊	F_>|S|#	-	4.040449453795046	5.036776428695692
ɡ̊	F_>|S|#	ɡ	4.976814261789794	5.036776428695692
ɡ̊	F_>|S|<	ɡ	4.75083709517236	5.036776428695692
ʁ	#|S|<	r	0.19932334067190519	5.036776428695692
ʁ	#|S|<	-	3.770979320597324	5.036776428695692
ʁ	#|S|<_F	r	0.009640486536207072	5.036776428695692
ʁ	<|S|<	r	0.23615770928602878	5.036776428695692
ʁ	<|S|<	-	3.0271194091331117	5.036776428695692
ʁ	<|S|<_F	r	0.14955517678104488	5.036776428695692
ʁ	<|S|<_F	-	3.901307547300968	5.036776428695692
ʁ	>|S|#	r	0.10454509020703735	5.036776428695692
ʁ	>|S|#	-	3.943064525779033	5.036776428695692
ʁ	>|S|<_N	r	0.009640486536207039	5.036776428695692
ʁ	>|S|>	-	1.3341896606315997	5.036776428695692
ʁ	>|S|>	r	1.8849585085463572	5.036776428695692
ʁ	F_>|S|#	r	0.42011144166365394	5.036776428695692
ʁ	F_>|S|#	-	2.53481531491891	5.036776428695692
ʁ	F_>|S|<	r	0.009640486536207072	5.036776428695692
ʁ	F_>|S|<_F	r	0.004008623621099665	5.036776428695692
ʁ	F_>|S|<_N	r	3.023838819765081	5.036776428695692
ʃ	#|S|<	s	0.672442181337429	5.036776428695692
ʃ	#|S|<	s_k	1.7092639125437594	5.036776428695692
ʃ	#|S|<	k	5.010799262078257	5.036776428695692
ʃ	#|S|<_F	s_k	1.5528933190504834	5.036776428695692
ʃ	#|S|<_F	s	2.726269889211058	5.036776428695692
ʃ	#|S|<_N	s	3.035129256893448	5.036776428695692
ʃ	#|S|>	s	2.071284022270663	5.036776428695692
ʃ	#|S|>	s_k	4.810680443600448	5.036776428695692
ʃ	<|S|#	s_k	3.0701304678347894	5.036776428695692
ʃ	<|S|#	s	4.766201959333158	5.036776428695692
ʃ	>|S|#	s_k	1.1572528961180235	5.036776428695692
ʃ	>|S|#	k	1.397082786383708	5.036776428695692
ʃ	>|S|#	χ	3.5897630011033854	5.036776428695692
ʃ	>|S|#	s	4.316377074938191	5.036776428695692
ʃ	>|S|<	k	2.2959278008665467	5.036776428695692
ʃ	>|S|<	s_k	3.1323598427797124	5.036776428695692
ʃ	>|S|<	s	4.623232292571493	5.036776428695692
ʃ	>|S|>	s	0.7507285565675949	5.036776428695692
ʃ	>|S|>	χ	2.221253517375444	5.036776428695692
ʃ	>|S|>	s_k	4.6478036421286	5.036776428695692
ʃ	>|S|>	k	5.010799262078257	5.036776428695692
ʃ	F_>|S|#	s_k	0.5570799328989846	5.036776428695692
ʃ	F_>|S|#	χ	2.7637743664470196	5.036776428695692
ʃ	F_>|S|#	s	4.9943068300398625	5.036776428695692
ʃ	F_>|S|<	k	2.049465497581436	5.036776428695692
ʃ	F_>|S|>	χ	1.4552274488305807	5.036776428695692
ʃ	F_>|S|>	s	2.4244424465669816	5.036776428695692
ʋ	#|S|<	ʋ	0.0868708339772818	5.036776428695692
ʋ	#|S|<_F	ʋ	0.0057998278780460365	5.036776428695692
ʋ	<|S|<	-	3.1958796832521257	5.036776428695692
ʋ	<|S|<	ʋ	3.536126523694083	5.036776428695692
ʋ	<|S|<_F	-	3.0456233328388427	5.036776428695692
ʋ	<|S|<_F	ʋ	4.736638666365639	5.036776428695692
ʦ	#|S|<	t	0.22152179481731932	5.036776428695692
ʦ	#|S|<_F	t	2.0576630391383315	5.036776428695692
ʦ	>|S|#	t	2.0147105714782767	5.036776428695692
ʦ	>|S|<_F	t	1.0073552857391386	5.036776428695692
ʦ	F_>|S|<	t	1.0073552857391384	5.036776428695692
ʦ	F_>|S|<_F	t	1.0073552857391384	5.036776428695692
ˈe	#|S|>	ˈɪ	3.0445608030690976	5.036776428695692
ˈe	#|S|>	ˈɛ	4.776814261789795	5.036776428695692
ˈe	<|S|>	ˈɪ	2.272463155427087	5.036776428695692
ˈe	<|S|>	ˈɛ	3.535473975762194	5.036776428695692
ˈe	<|S|>_N	ˈɪ	1.2102551996781614	5.036776428695692
ˈe	<|S|>_N	ˈɛ	3.405116933043722	5.036776428695692
ˈe	<|S|>_R	ˈɛ	4.22655008436114	5.036776428695692
ˈe	<|S|>_R	ˈɪ	4.607867428410694	5.036776428695692
ˈei̯	<|S|#	ˈɛ_j	2.0147105714782767	5.036776428695692
ˈei̯	<|S|>	ˈɛ_j	4.222065857217415	5.036776428695692
ˈeː	#|S|>	ˈɪə̯	4.629421142956554	5.036776428695692
ˈeː	<|S|#	ˈiə̯	3.6368659735061706	5.036776428695692
ˈeː	<|S|#	ˈɪə̯	4.486451476194888	5.036776428695692
ˈeː	<|S|>	ˈɪə̯	3.331933575415502	5.036776428695692
ˈeː	<|S|>	ˈiə̯	3.477572652323197	5.036776428695692
ˈeː	<|S|>_N	ˈiə̯	3.327741651688373	5.036776428695692
ˈeː	<|S|>_N	ˈɪə̯	3.3361872987662324	5.036776428695692
ˈeː	<|S|>_R	ˈɪə̯	3.2249657711564383	5.036776428695692
ˈeː	<|S|>_R	ˈiə̯	4.893806761934026	5.036776428695692
ˈi	#|S|>	ˈi	2.286188345471318	5.036776428695692
ˈi	#|S|>	ˈɪ	3.8584862608327777	5.036776428695692
ˈi	#|S|>	ˈɛ	4.059821761645564	5.036776428695692
ˈi	#|S|>_N	ˈi	2.0468005916317065	5.036776428695692
ˈi	#|S|>_N	ˈɛ	4.041199880767267	5.036776428695692
ˈi	#|S|>_N	ˈɪ	4.95083709517236	5.036776428695692
ˈi	<|S|>	ˈɪ	1.260833496409388	5.036776428695692
ˈi	<|S|>	ˈi	2.72411037316275	5.036776428695692
ˈi	<|S|>	ˈiː	3.98516984554918	5.036776428695692
ˈi	<|S|>	ˈɔ	4.517723085084561	5.036776428695692
ˈi	<|S|>	ˈɛ	4.680980694450083	5.036776428695692
ˈi	<|S|>_N	ˈɪ	1.1337467560589563	5.036776428695692
ˈi	<|S|>_N	ˈi	3.1543959462435227	5.036776428695692
ˈi	<|S|>_N	ˈiː	3.738639487292762	5.036776428695692
ˈi	<|S|>_N	ˈɔ	4.585178296928721	5.036776428695692
ˈiː	#|S|>_R	j	3.0220658572174153	5.036776428695692
ˈiː	<|S|>	j	1.7475735120921199	5.036776428695692
ˈiː	<|S|>	ˈiə̯	3.396269083858859	5.036776428695692
ˈiː	<|S|>	ˈiː	3.8937566513999107	5.036776428695692
ˈiː	<|S|>	j_ˈuə̯	4.079326694248744	5.036776428695692
ˈiː	<|S|>	j_ˈɔ	4.539288861154641	5.036776428695692
ˈiː	<|S|>_F	j	4.893806761934026	5.036776428695692
ˈiː	<|S|>_N	ˈiə̯	2.242264644850099	5.036776428695692
ˈiː	<|S|>_N	j_ˈɔ	4.238209812474073	5.036776428695692
ˈiː	<|S|>_N	j	4.75083709517236	5.036776428695692
ˈiː	<|S|>_R	j	1.3350265642646084	5.036776428695692
ˈiː	<|S|>_R	j_ˈuə̯	3.242633264545648	5.036776428695692
ˈo	#|S|>	ˈɔ	4.629421142956554	5.036776428695692
ˈo	<|S|>	ˈɔ	0.40797245569581103	5.036776428695692
ˈo	<|S|>_N	ˈɔ	2.0147105714782767	5.036776428695692
ˈo	<|S|>_R	ˈɔ	4.607867428410694	5.036776428695692
ˈo_ʁ	<|S|<	ˈoə̯	4.029421142956553	5.036776428695692
ˈo_ʁ	<|S|<_N	ˈoə̯	4.029421142956553	5.036776428695692
ˈoː	#|S|>_R	ˈɪə̯	3.039152952518627	5.036776428695692
ˈoː	<|S|>	ˈoə̯	2.2754544627326188	5.036776428695692
ˈoː	<|S|>	ˈiə̯	3.738058221149973	5.036776428695692
ˈoː	<|S|>	ˈɪə̯	4.044272119695164	5.036776428695692
ˈoː	<|S|>_N	ˈoə̯	1.0317475562453733	5.036776428695692
ˈoː	<|S|>_R	ˈiə̯	3.039152952518627	5.036776428695692
ˈoː	<|S|>_R	ˈoə̯	4.893806761934026	5.036776428695692
ˈoː	F_<|S|>_R	ˈiə̯	4.03345671934408	5.036776428695692
ˈoː_t	<|S|#	ˈɪə̯	1.0073552857391384	5.036776428695692
ˈu	#|S|>	ˈu	1.5950306439215514	5.036776428695692
ˈu	#|S|>	ˈɔ	2.7611135383213092	5.036776428695692
ˈu	#|S|>	ˈyː	3.5763534195020843	5.036776428695692
ˈu	#|S|>	ˈɪ	4.912428642812323	5.036776428695692
ˈu	#|S|>	ˈoə̯	5.029421142956553	5.036776428695692
ˈu	#|S|>_N	ˈu	1.2438752827929913	5.036776428695692
ˈu	#|S|>_N	ˈyː	3.242633264545648	5.036776428695692
ˈu	<|S|>	ˈɔ	2.880001891392386	5.036776428695692
ˈu	<|S|>	ˈu	2.9146195005007884	5.036776428695692
ˈu	<|S|>	ˈɪ	3.3470732355280464	5.036776428695692
ˈu	<|S|>	ˈoə̯	3.444470703759618	5.036776428695692
ˈu	<|S|>	ˈy	3.996319194392975	5.036776428695692
ˈu	<|S|>	ˈyː	4.322926824692601	5.036776428695692
ˈu	<|S|>	ˈuː	4.513401793846685	5.036776428695692
ˈu	<|S|>_N	ˈu	2.145244014256743	5.036776428695692
ˈu	<|S|>_N	ˈɔ	2.390063615992768	5.036776428695692
ˈu	<|S|>_N	ˈɪ	3.3324279257042004	5.036776428695692
ˈu	<|S|>_N	ˈy	3.9390872127052554	5.036776428695692
ˈu	<|S|>_N	ˈuː	4.49220820378332	5.036776428695692
ˈu	<|S|>_R	ˈoə̯	2.245573222304727	5.036776428695692
ˈu	<|S|>_R	ˈɪ	3.237140300298057	5.036776428695692
ˈu	F_<|S|>_N	ˈɔ	2.026819019411716	5.036776428695692
ˈyː	#|S|>	ˈuː	4.222065857217415	5.036776428695692
ˈyː	<|S|>	ˈuː	0.6113344017722743	5.036776428695692
ˈyː	<|S|>_N	ˈuː	4.75083709517236	5.036776428695692
ˈyː	<|S|>_R	ˈuː	4.607867428410694	5.036776428695692
ˈæ	#|S|>	ˈɛ	4.629421142956554	5.036776428695692
ˈæ	<|S|>	ˈɛ	3.287580788823116	5.036776428695692
ˈæ	<|S|>_F	ˈɛ	4.893806761934026	5.036776428695692
ˈæ	<|S|>_R	ˈɛ	3.0220658572174153	5.036776428695692
ˈæː	<|S|>	ˈiə̯	3.221065721005742	5.036776428695692
ˈæː	<|S|>_F	ˈiə̯	4.75083709517236	5.036776428695692
ˈæː	<|S|>_N	ˈiə̯	3.0220658572174153	5.036776428695692
ˈɒ	#|S|>	ˈa	1.6847947612336798	5.036776428695692
ˈɒ	#|S|>	ˈaː	1.690560723104209	5.036776428695692
ˈɒ	#|S|>	-	4.441701251889382	5.036776428695692
ˈɒ	#|S|>	ˈɔː	5.029421142956553	5.036776428695692
ˈɒ	#|S|>_N	-	4.041701251889382	5.036776428695692
ˈɒ	<|S|>	ˈa	1.1791704176009896	5.036776428695692
ˈɒ	<|S|>	ˈɪə̯	3.345972157642473	5.036776428695692
ˈɒ	<|S|>	ˈɔː	3.922037643686363	5.036776428695692
ˈɒ	<|S|>	ˈaː	4.113902070410759	5.036776428695692
ˈɒ	<|S|>	-	4.670711318450039	5.036776428695692
ˈɒ	<|S|>_N	ˈa	0.8759096439218662	5.036776428695692
ˈɒ	<|S|>_N	ˈɔː	3.6669855020529525	5.036776428695692
ˈɒ	<|S|>_N	-	4.546413643100784	5.036776428695692
ˈɒ	<|S|>_R	ˈa	3.03300050176449	5.036776428695692
ˈɒ_l	<|S|>	ˈɔː	4.029421142956553	5.036776428695692
ˈɒː	#|S|>	ˈa	3.814710571478277	5.036776428695692
ˈɒː	#|S|>_R	ˈa	4.893806761934026	5.036776428695692
ˈɒː	<|S|#	ˈa	3.814710571478277	5.036776428695692
ˈɒː	<|S|>	ˈa	2.495025619372733	5.036776428695692
ˈɒː	<|S|>_N	ˈa	4.75083709517236	5.036776428695692
ˈɒː	<|S|>_R	ˈa	4.75083709517236	5.036776428695692
ˈəi̯	#|S|#	ˈaː	4.0480430238348495	5.036776428695692
ˈəi̯	#|S|#	ˈiə̯	4.829421142956553	5.036776428695692
ˈəi̯	#|S|>	ˈiə̯	4.014710571478277	5.036776428695692
ˈəi̯	#|S|>	ˈaː	4.829421142956553	5.036776428695692
ˈəi̯	<|S|#	ˈaː	4.0480430238348495	5.036776428695692
ˈəi̯	<|S|#	ˈiə̯	4.829421142956553	5.036776428695692
ˈəi̯	<|S|>	ˈiə̯	2.472893808968208	5.036776428695692
ˈəi̯	<|S|>	ˈaː	4.829421142956553	5.036776428695692
ˈəi̯	<|S|>_N	ˈiə̯	2.0220157466832998	5.036776428695692
ˈʊː	<|S|#	ˈuə̯	3.403028320269027	5.036776428695692
ˈʊː	<|S|#	ˈoː	4.250188305153461	5.036776428695692
ˈʊː	<|S|#	ˈɪə̯	4.990892127368074	5.036776428695692
ˈʊː	<|S|>	ˈuə̯	1.085821328300996	5.036776428695692
ˈʊː	<|S|>	ˈɪə̯	2.3459910452397077	5.036776428695692
ˈʊː	<|S|>	ˈoː	4.629421142956554	5.036776428695692
ˈʊː	<|S|>_N	ˈɪə̯	1.3539043113087408	5.036776428695692
ˈʊː	<|S|>_N	ˈoː	4.237549539856023	5.036776428695692
ˈʊː	<|S|>_N	ˈuə̯	4.847922460606409	5.036776428695692
