Phone1	PhonEnv	Phone2	Surprisal
ʎ	|S|<_F	l	2.885
ʎ	|S|<_F	ʧ	3.778
ʎ	|S|>	ʧ	0.389
ʎ	|S|>	l	2.469
ʎ	|S|>	j	4.17
ʎ	|S|F	l	2.469
ʎ	|S|F	j	2.848
ʎ	|S|F	ʧ	3.363
ʎ_ˈa	#|S|	l_ˈɛ	0.0
ʎ_ˈa	#|S|>	l_ˈɛ	0.0
ʎ_ˈa	#|S|>_N	l_ˈɛ	0.0
ʎ_ˈa	#|S|N	l_ˈɛ	0.0
ʎ_ˈa	|S|>	l_ˈɛ	0.0
ʎ_ˈa	|S|>_N	l_ˈɛ	0.0
ʎ_ˈa	|S|N	l_ˈɛ	0.0
ʎː	>|S|	j	0.0
ʎː	>|S|<	j	0.0
ʎː	F_>|S|	j	0.0
ʎː	F_>|S|<	j	0.0
ʎː	F|S|	j	0.0
ʎː	F|S|<	j	0.0
ʎː	|S|<	j	0.0
ʒ	#|S|	ð	0.111
ʒ	#|S|<	ð	0.126
ʒ	#|S|<_F	ð	0.0
ʒ	#|S|F	ð	0.0
ʒ	>|S|	ð	0.363
ʒ	>|S|<	ð	0.415
ʒ	>|S|<_F	ð	0.737
ʒ	>|S|F	ð	0.678
ʒ	|S|<	ð	0.17
ʒ	|S|<_F	ð	0.234
ʒ	|S|F	ð	0.206
ʤ_ə	>|S|	d_i	0.0
ʤ_ə	>|S|#	d_i	0.0
ʤ_ə	F_>|S|	d_i	0.0
ʤ_ə	F_>|S|#	d_i	0.0
ʤ_ə	F|S|	d_i	0.0
ʤ_ə	F|S|#	d_i	0.0
ʤ_ə	|S|#	d_i	0.0
ʧ	>|S|	-	0.0
ʧ	>|S|#	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|#	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|#	-	0.0
ʧ	|S|#	-	0.0
ˈa	#|S|	ˈaː	0.67
ˈa	#|S|	ˈa	2.553
ˈa	#|S|	ˈɛ	2.704
ˈa	#|S|	ˈa_ŋ	4.755
ˈa	#|S|>	ˈaː	0.575
ˈa	#|S|>	ˈa	2.492
ˈa	#|S|>	ˈɛ	3.119
ˈa	#|S|>_F	ˈaː	0.222
ˈa	#|S|>_F	ˈɛ	3.441
ˈa	#|S|>_N	ˈaː	1.129
ˈa	#|S|>_N	ˈa	1.244
ˈa	#|S|>_N	ˈɛ	3.441
ˈa	#|S|F	ˈaː	0.284
ˈa	#|S|F	ˈɛ	3.119
ˈa	#|S|N	ˈaː	1.163
ˈa	#|S|N	ˈa	1.312
ˈa	#|S|N	ˈɛ	3.119
ˈa	<|S|	ˈɛ	1.039
ˈa	<|S|	ˈaː	1.965
ˈa	<|S|	ˈa_ŋ	3.089
ˈa	<|S|	ˈa	3.238
ˈa	<|S|	j	4.897
ˈa	<|S|#	ˈɛ	0.972
ˈa	<|S|#	ˈa_ŋ	1.918
ˈa	<|S|#	ˈaː	3.173
ˈa	<|S|#	j	3.525
ˈa	<|S|>	ˈɛ	1.057
ˈa	<|S|>	ˈaː	1.637
ˈa	<|S|>	ˈa	2.804
ˈa	<|S|>	ˈa_ŋ	4.411
ˈa	<|S|>_N	ˈaː	1.357
ˈa	<|S|>_N	ˈa	1.492
ˈa	<|S|>_N	ˈɛ	2.655
ˈa	<|S|>_N	ˈa_ŋ	3.492
ˈa	<|S|>_R	ˈɛ	0.165
ˈa	<|S|>_R	ˈaː	4.129
ˈa	<|S|N	ˈaː	1.381
ˈa	<|S|N	ˈa	1.555
ˈa	<|S|N	ˈɛ	2.493
ˈa	<|S|N	ˈa_ŋ	3.469
ˈa	<|S|R	ˈɛ	0.209
ˈa	<|S|R	ˈaː	3.807
ˈa	F_<|S|	j	0.4
ˈa	F_<|S|	ˈɛ	3.119
ˈa	F_<|S|	ˈaː	3.807
ˈa	F_<|S|#	j	0.311
ˈa	F_<|S|#	ˈɛ	3.441
ˈa	F_<|S|#	ˈaː	4.129
ˈa	F|S|	j	0.562
ˈa	F|S|	ˈɛ	2.704
ˈa	F|S|	ˈaː	3.392
ˈa	F|S|	ˈa	4.755
ˈa	F|S|	ˈa_ŋ	4.755
ˈa	F|S|#	j	0.4
ˈa	F|S|#	ˈɛ	3.119
ˈa	F|S|#	ˈaː	3.807
ˈa	|S|#	ˈɛ	0.988
ˈa	|S|#	ˈa_ŋ	2.014
ˈa	|S|#	ˈaː	2.94
ˈa	|S|#	j	3.63
ˈa	|S|#	ˈa	4.755
ˈa	|S|>	ˈɛ	1.18
ˈa	|S|>	ˈaː	1.503
ˈa	|S|>	ˈa	2.805
ˈa	|S|>	ˈa_ŋ	4.26
ˈa	|S|>_F	ˈaː	0.284
ˈa	|S|>_F	ˈɛ	3.119
ˈa	|S|>_N	ˈaː	1.348
ˈa	|S|>_N	ˈa	1.518
ˈa	|S|>_N	ˈɛ	2.568
ˈa	|S|>_N	ˈa_ŋ	3.62
ˈa	|S|>_R	ˈɛ	0.209
ˈa	|S|>_R	ˈaː	3.807
ˈa	|S|F	ˈaː	0.392
ˈa	|S|F	ˈɛ	2.704
ˈa	|S|F	ˈa	4.755
ˈa	|S|F	ˈa_ŋ	4.755
ˈa	|S|N	ˈaː	1.392
ˈa	|S|N	ˈa	1.632
ˈa	|S|N	ˈɛ	2.314
ˈa	|S|N	ˈa_ŋ	3.562
ˈa	|S|R	ˈɛ	0.286
ˈa	|S|R	ˈaː	3.392
ˈa	|S|R	ˈa	4.755
ˈa	|S|R	ˈa_ŋ	4.755
ˈa_l	#|S|	ˈɛ	0.0
ˈa_l	#|S|>	ˈɛ	0.0
ˈa_l	<|S|	ˈɛ	0.0
ˈa_l	<|S|>	ˈɛ	0.0
ˈa_l	|S|>	ˈɛ	0.0
ˈe	#|S|	ˈɛː	0.504
ˈe	#|S|	ˈɛ	2.963
ˈe	#|S|	ˈa	4.285
ˈe	#|S|	ˈæ	4.285
ˈe	#|S|	ˈaː	4.7
ˈe	#|S|>	ˈɛː	0.361
ˈe	#|S|>	ˈɛ	3.379
ˈe	#|S|>	ˈa	4.7
ˈe	#|S|>	ˈæ	4.7
ˈe	#|S|>_R	ˈɛː	0.281
ˈe	#|S|>_R	ˈɛ	3.7
ˈe	#|S|R	ˈɛː	0.361
ˈe	#|S|R	ˈɛ	3.379
ˈe	#|S|R	ˈa	4.7
ˈe	#|S|R	ˈæ	4.7
ˈe	<|S|	ˈɛ	1.449
ˈe	<|S|	ˈa	2.771
ˈe	<|S|	ˈæ	2.771
ˈe	<|S|	ˈaː	3.186
ˈe	<|S|	ˈɛː	3.538
ˈe	<|S|	ˈe	3.771
ˈe	<|S|#	ˈɛ	1.531
ˈe	<|S|#	ˈæ	1.794
ˈe	<|S|#	ˈɛː	1.842
ˈe	<|S|#	ˈa	4.7
ˈe	<|S|>	ˈɛ	1.449
ˈe	<|S|>	ˈa	2.658
ˈe	<|S|>	ˈæ	2.961
ˈe	<|S|>	ˈaː	3.073
ˈe	<|S|>	ˈe	3.658
ˈe	<|S|>	ˈɛː	4.087
ˈe	<|S|>_F	ˈa	0.267
ˈe	<|S|>_F	ˈɛ	3.7
ˈe	<|S|>_N	ˈæ	0.969
ˈe	<|S|>_N	ˈa	2.39
ˈe	<|S|>_N	ˈaː	2.449
ˈe	<|S|>_N	ˈɛ	3.7
ˈe	<|S|>_R	ˈɛ	3.7
ˈe	<|S|F	ˈa	0.343
ˈe	<|S|F	ˈɛ	3.379
ˈe	<|S|F	ˈæ	4.7
ˈe	<|S|N	ˈæ	1.034
ˈe	<|S|N	ˈa	2.408
ˈe	<|S|N	ˈaː	2.483
ˈe	<|S|N	ˈɛ	3.379
ˈe	<|S|R	ˈɛ	3.379
ˈe	<|S|R	ˈa	4.7
ˈe	<|S|R	ˈæ	4.7
ˈe	|S|#	ˈɛ	1.513
ˈe	|S|#	ˈæ	1.87
ˈe	|S|#	ˈɛː	1.94
ˈe	|S|#	ˈa	4.285
ˈe	|S|#	ˈaː	4.7
ˈe	|S|>	ˈɛ	1.478
ˈe	|S|>	ˈa	2.7
ˈe	|S|>	ˈæ	2.963
ˈe	|S|>	ˈaː	3.115
ˈe	|S|>	ˈɛː	3.478
ˈe	|S|>	ˈe	3.7
ˈe	|S|>_F	ˈa	0.343
ˈe	|S|>_F	ˈɛ	3.379
ˈe	|S|>_F	ˈæ	4.7
ˈe	|S|>_N	ˈæ	1.034
ˈe	|S|>_N	ˈa	2.408
ˈe	|S|>_N	ˈaː	2.483
ˈe	|S|>_N	ˈɛ	3.379
ˈe	|S|>_R	ˈɛː	1.842
ˈe	|S|>_R	ˈɛ	3.379
ˈe	|S|>_R	ˈa	4.7
ˈe	|S|>_R	ˈæ	4.7
ˈe	|S|F	ˈa	0.478
ˈe	|S|F	ˈɛ	2.963
ˈe	|S|F	ˈæ	4.285
ˈe	|S|F	ˈaː	4.7
ˈe	|S|F	ˈɛː	4.7
ˈe	|S|N	ˈæ	1.148
ˈe	|S|N	ˈa	2.437
ˈe	|S|N	ˈaː	2.541
ˈe	|S|N	ˈɛ	2.963
ˈe	|S|N	ˈɛː	4.7
ˈe	|S|R	ˈɛː	1.94
ˈe	|S|R	ˈɛ	2.963
ˈe	|S|R	ˈa	4.285
ˈe	|S|R	ˈæ	4.285
ˈe	|S|R	ˈaː	4.7
ˈe_s	<|S|	ˈɛ_s	0.0
ˈe_s	<|S|>	ˈɛ_s	0.0
ˈe_s	|S|>	ˈɛ_s	0.0
ˈi	#|S|	ˈiː	0.383
ˈi	#|S|	ˈe	2.791
ˈi	#|S|>	ˈiː	0.278
ˈi	#|S|>	ˈe	3.206
ˈi	<|S|	ˈe	1.206
ˈi	<|S|	ˈiː	1.848
ˈi	<|S|	e	3.907
ˈi	<|S|	j_ˈɔː	3.907
ˈi	<|S|	ˈi	3.907
ˈi	<|S|	ˈɛ	3.907
ˈi	<|S|#	ˈiː	1.266
ˈi	<|S|#	ˈe	1.676
ˈi	<|S|#	e	2.708
ˈi	<|S|#	ˈi	3.559
ˈi	<|S|>	ˈe	0.991
ˈi	<|S|>	ˈiː	2.37
ˈi	<|S|>	j_ˈɔː	3.387
ˈi	<|S|>	ˈɛ	3.387
ˈi	<|S|>	ˈi	4.155
ˈi	<|S|>_N	ˈe	0.542
ˈi	<|S|>_N	ˈiː	4.059
ˈi	<|S|N	ˈe	0.576
ˈi	<|S|N	ˈiː	3.737
ˈi	|S|#	ˈiː	1.311
ˈi	|S|#	ˈe	1.616
ˈi	|S|#	e	2.802
ˈi	|S|#	ˈi	3.594
ˈi	|S|>	ˈe	1.066
ˈi	|S|>	ˈiː	2.1
ˈi	|S|>	j_ˈɔː	3.492
ˈi	|S|>	ˈɛ	3.492
ˈi	|S|>	ˈi	4.17
ˈi	|S|>_N	ˈe	0.576
ˈi	|S|>_N	ˈiː	3.737
ˈi	|S|N	ˈe	0.634
ˈi	|S|N	ˈiː	3.322
ˈi_t	<|S|	ˈɛ_t	0.363
ˈi_t	<|S|#	ˈɛ_t	0.415
ˈi_t	|S|#	ˈɛ_t	0.363
ˈo	<|S|	ˈʌu̯	1.363
ˈo	<|S|	ˈʌ	1.848
ˈo	<|S|	ˈo	2.585
ˈo	<|S|	ˈɔ	2.585
ˈo	<|S|#	ˈʌu̯	1.082
ˈo	<|S|#	ˈʌ	1.17
ˈo	<|S|#	ˈo	4.585
ˈo	<|S|#	ˈɔ	4.585
ˈo	<|S|>	ˈʌu̯	1.454
ˈo	<|S|>	ˈʌ	2.119
ˈo	<|S|>	ˈo	2.305
ˈo	<|S|>	ˈɔ	2.305
ˈo	<|S|>_N	ˈo	0.819
ˈo	<|S|>_N	ˈʌ	1.634
ˈo	<|S|>_N	ˈʌu̯	3.684
ˈo	<|S|>_N	ˈɔ	4.907
ˈo	<|S|N	ˈo	0.885
ˈo	<|S|N	ˈʌ	1.646
ˈo	<|S|N	ˈʌu̯	3.363
ˈo	<|S|N	ˈɔ	4.585
ˈo	|S|#	ˈʌu̯	1.111
ˈo	|S|#	ˈʌ	1.231
ˈo	|S|#	ˈo	4.17
ˈo	|S|#	ˈɔ	4.17
ˈo	|S|>	ˈʌu̯	1.443
ˈo	|S|>	ˈʌ	2.087
ˈo	|S|>	ˈo	2.333
ˈo	|S|>	ˈɔ	2.333
ˈo	|S|>_N	ˈo	0.885
ˈo	|S|>_N	ˈʌ	1.646
ˈo	|S|>_N	ˈʌu̯	3.363
ˈo	|S|>_N	ˈɔ	4.585
ˈo	|S|N	ˈo	1.0
ˈo	|S|N	ˈʌ	1.667
ˈo	|S|N	ˈʌu̯	2.948
ˈo	|S|N	ˈɔ	4.17
ˈu	#|S|	ˈo	1.026
ˈu	#|S|	ˈuː	1.788
ˈu	#|S|	-	2.189
ˈu	#|S|#	ˈo	0.204
ˈu	#|S|#	ˈuː	3.441
ˈu	#|S|#	-	4.663
ˈu	#|S|>	ˈo	1.441
ˈu	#|S|>	ˈuː	1.547
ˈu	#|S|>	-	1.788
ˈu	#|S|>_N	ˈo	0.16
ˈu	#|S|>_N	ˈuː	3.763
ˈu	#|S|N	ˈo	0.204
ˈu	#|S|N	ˈuː	3.441
ˈu	#|S|N	-	4.663
ˈu	<|S|	ˈo	1.153
ˈu	<|S|	ˈuː	1.423
ˈu	<|S|	-	2.879
ˈu	<|S|#	ˈuː	0.756
ˈu	<|S|#	-	1.788
ˈu	<|S|#	ˈo	3.078
ˈu	<|S|>	ˈo	0.937
ˈu	<|S|>	ˈuː	1.631
ˈu	<|S|>	-	3.363
ˈu	<|S|>_F	ˈuː	0.195
ˈu	<|S|>_F	ˈo	3.4
ˈu	<|S|>_N	ˈo	0.445
ˈu	<|S|>_N	ˈuː	3.763
ˈu	<|S|>_R	ˈuː	0.195
ˈu	<|S|>_R	ˈo	3.4
ˈu	<|S|F	ˈuː	0.248
ˈu	<|S|F	ˈo	3.078
ˈu	<|S|F	-	4.663
ˈu	<|S|N	ˈo	0.477
ˈu	<|S|N	ˈuː	3.441
ˈu	<|S|N	-	4.663
ˈu	<|S|R	ˈuː	0.248
ˈu	<|S|R	ˈo	3.078
ˈu	<|S|R	-	4.663
ˈu	|S|#	ˈuː	1.132
ˈu	|S|#	ˈo	1.623
ˈu	|S|#	-	2.189
ˈu	|S|>	ˈo	1.026
ˈu	|S|>	ˈuː	1.594
ˈu	|S|>	-	2.879
ˈu	|S|>_F	ˈuː	0.248
ˈu	|S|>_F	ˈo	3.078
ˈu	|S|>_F	-	4.663
ˈu	|S|>_N	ˈo	0.428
ˈu	|S|>_N	ˈuː	3.441
ˈu	|S|>_N	-	4.663
ˈu	|S|>_R	ˈuː	0.248
ˈu	|S|>_R	ˈo	3.078
ˈu	|S|>_R	-	4.663
ˈu	|S|F	ˈuː	0.341
ˈu	|S|F	ˈo	2.663
ˈu	|S|F	-	4.248
ˈu	|S|N	ˈo	0.487
ˈu	|S|N	ˈuː	3.026
ˈu	|S|N	-	4.248
ˈu	|S|R	ˈuː	0.341
ˈu	|S|R	ˈo	2.663
ˈu	|S|R	-	4.248
ˈɔ	#|S|	ˈɔ	2.553
ˈɔ	#|S|	ˈɔː	2.639
ˈɔ	#|S|	ˈuː	4.34
ˈɔ	#|S|	ˈʌ	4.755
ˈɔ	#|S|>	ˈɔ	2.492
ˈɔ	#|S|>	ˈɔː	3.054
ˈɔ	#|S|>	ˈuː	4.755
ˈɔ	#|S|>_N	ˈɔ	0.282
ˈɔ	#|S|>_N	ˈɔː	3.376
ˈɔ	#|S|>_R	ˈɔː	3.376
ˈɔ	#|S|N	ˈɔ	0.363
ˈɔ	#|S|N	ˈɔː	3.054
ˈɔ	#|S|N	ˈuː	4.755
ˈɔ	#|S|R	ˈɔː	3.054
ˈɔ	#|S|R	ˈuː	4.755
ˈɔ	<|S|	ˈɔː	1.054
ˈɔ	<|S|	ˈuː	2.755
ˈɔ	<|S|	ˈʌ	3.17
ˈɔ	<|S|	ˈɔ	3.532
ˈɔ	<|S|	ˈo	3.755
ˈɔ	<|S|	ˈʌu̯	3.755
ˈɔ	<|S|#	ˈʌ	1.312
ˈɔ	<|S|#	ˈʌu̯	1.345
ˈɔ	<|S|#	ˈɔː	3.054
ˈɔ	<|S|#	ˈuː	4.755
ˈɔ	<|S|>	ˈɔː	0.97
ˈɔ	<|S|>	ˈuː	2.671
ˈɔ	<|S|>	ˈɔ	3.51
ˈɔ	<|S|>	ˈʌ	3.51
ˈɔ	<|S|>	ˈo	3.671
ˈɔ	<|S|>	ˈʌu̯	4.365
ˈɔ	<|S|>_N	ˈɔː	1.755
ˈɔ	<|S|>_N	ˈɔ	2.17
ˈɔ	<|S|>_N	ˈo	2.219
ˈɔ	<|S|>_R	ˈɔː	0.329
ˈɔ	<|S|>_R	ˈo	3.123
ˈɔ	<|S|N	ˈɔː	1.7
ˈɔ	<|S|N	ˈɔ	2.216
ˈɔ	<|S|N	ˈo	2.279
ˈɔ	<|S|N	ˈuː	4.755
ˈɔ	<|S|R	ˈɔː	0.365
ˈɔ	<|S|R	ˈo	3.155
ˈɔ	<|S|R	ˈuː	4.755
ˈɔ	|S|#	ˈʌ	1.433
ˈɔ	|S|#	ˈʌu̯	1.482
ˈɔ	|S|#	ˈɔː	2.639
ˈɔ	|S|#	ˈuː	4.34
ˈɔ	|S|#	ˈɔ	4.755
ˈɔ	|S|>	ˈɔː	1.154
ˈɔ	|S|>	ˈuː	2.854
ˈɔ	|S|>	ˈɔ	3.269
ˈɔ	|S|>	ˈʌ	3.617
ˈɔ	|S|>	ˈo	3.854
ˈɔ	|S|>	ˈʌu̯	4.414
ˈɔ	|S|>_N	ˈɔ	1.609
ˈɔ	|S|>_N	ˈɔː	1.887
ˈɔ	|S|>_N	ˈo	2.569
ˈɔ	|S|>_N	ˈuː	4.755
ˈɔ	|S|>_R	ˈɔː	0.507
ˈɔ	|S|>_R	ˈo	3.295
ˈɔ	|S|>_R	ˈuː	4.755
ˈɔ	|S|N	ˈɔ	1.719
ˈɔ	|S|N	ˈɔː	1.767
ˈɔ	|S|N	ˈo	2.662
ˈɔ	|S|N	ˈuː	4.34
ˈɔ	|S|N	ˈʌ	4.755
ˈɔ	|S|R	ˈɔː	0.558
ˈɔ	|S|R	ˈo	3.34
ˈɔ	|S|R	ˈuː	4.34
ˈɔ	|S|R	ˈɔ	4.755
ˈɔ	|S|R	ˈʌ	4.755
ˈɔ_s	#|S|	ˈɔ_s	0.0
ˈɔ_s	#|S|#	ˈɔ_s	0.0
ˈɔ_s	<|S|	ˈɔ_s	0.0
ˈɔ_s	<|S|#	ˈɔ_s	0.0
ˈɔ_s	<|S|>	ˈɔ_s	0.0
ˈɔ_s	|S|#	ˈɔ_s	0.0
ˈɔ_s	|S|>	ˈɔ_s	0.0
ˈɛ	<|S|	ˈa	1.519
ˈɛ	<|S|	ˈa_j	2.256
ˈɛ	<|S|	ˈɛ	2.841
ˈɛ	<|S|	ˈiː	3.256
ˈɛ	<|S|	ˈɛː	3.256
ˈɛ	<|S|	ˈæ	3.841
ˈɛ	<|S|#	ˈa_j	1.222
ˈɛ	<|S|#	ˈa	3.485
ˈɛ	<|S|#	ˈɛ	4.807
ˈɛ	<|S|>	ˈa	1.446
ˈɛ	<|S|>	ˈa_j	2.377
ˈɛ	<|S|>	ˈɛ	2.768
ˈɛ	<|S|>	ˈiː	3.183
ˈɛ	<|S|>	ˈɛː	3.183
ˈɛ	<|S|>	ˈæ	3.768
ˈɛ	<|S|>_N	ˈa	0.859
ˈɛ	<|S|>_N	ˈæ	1.581
ˈɛ	<|S|>_N	ˈa_j	4.544
ˈɛ	<|S|>_R	ˈɛ	0.975
ˈɛ	<|S|>_R	ˈa_j	2.301
ˈɛ	<|S|>_R	ˈɛː	2.463
ˈɛ	<|S|>_R	ˈa	3.807
ˈɛ	<|S|N	ˈa	0.891
ˈɛ	<|S|N	ˈæ	1.654
ˈɛ	<|S|N	ˈa_j	4.222
ˈɛ	<|S|N	ˈɛ	4.807
ˈɛ	<|S|R	ˈɛ	1.042
ˈɛ	<|S|R	ˈa_j	2.296
ˈɛ	<|S|R	ˈɛː	2.5
ˈɛ	<|S|R	ˈa	3.485
ˈɛ	|S|#	ˈa_j	1.305
ˈɛ	|S|#	ˈa	3.07
ˈɛ	|S|#	ˈɛ	4.392
ˈɛ	|S|#	ˈiː	4.807
ˈɛ	|S|#	ˈɛː	4.807
ˈɛ	|S|>	ˈa	1.45
ˈɛ	|S|>	ˈa_j	2.359
ˈɛ	|S|>	ˈɛ	2.772
ˈɛ	|S|>	ˈiː	3.187
ˈɛ	|S|>	ˈɛː	3.187
ˈɛ	|S|>	ˈæ	3.772
ˈɛ	|S|>_N	ˈa	0.891
ˈɛ	|S|>_N	ˈæ	1.654
ˈɛ	|S|>_N	ˈa_j	4.222
ˈɛ	|S|>_N	ˈɛ	4.807
ˈɛ	|S|>_R	ˈɛ	1.042
ˈɛ	|S|>_R	ˈa_j	2.296
ˈɛ	|S|>_R	ˈɛː	2.5
ˈɛ	|S|>_R	ˈa	3.485
ˈɛ	|S|N	ˈa	0.946
ˈɛ	|S|N	ˈæ	1.784
ˈɛ	|S|N	ˈa_j	3.807
ˈɛ	|S|N	ˈɛ	4.392
ˈɛ	|S|N	ˈiː	4.807
ˈɛ	|S|N	ˈɛː	4.807
ˈɛ	|S|R	ˈɛ	1.16
ˈɛ	|S|R	ˈa_j	2.288
ˈɛ	|S|R	ˈɛː	2.564
ˈɛ	|S|R	ˈa	3.07
ˈɛ	|S|R	ˈiː	4.807
ˈɛ_w	<|S|	ˈʌu̯_z	0.0
ˈɛ_w	<|S|#	ˈʌu̯_z	0.0
ˈɛ_w	|S|#	ˈʌu̯_z	0.0
β	>|S|	v	0.415
β	>|S|	-	2.0
β	>|S|<	v	0.415
β	>|S|<	-	2.0
β	>|S|<_F	v	0.074
β	>|S|<_F	-	4.322
β	>|S|<_R	v	0.415
β	>|S|<_R	-	2.0
β	>|S|F	v	0.093
β	>|S|F	-	4.0
β	>|S|R	v	0.415
β	>|S|R	-	2.0
β	F_>|S|	v	0.65
β	F_>|S|	-	1.464
β	F_>|S|<	v	0.667
β	F_>|S|<	-	1.434
β	F_>|S|<_F	v	0.061
β	F_>|S|<_F	-	4.585
β	F_>|S|<_R	v	0.885
β	F_>|S|<_R	-	1.126
β	F_>|S|F	v	0.074
β	F_>|S|F	-	4.322
β	F_>|S|R	v	0.862
β	F_>|S|R	-	1.152
β	F|S|	v	0.621
β	F|S|	-	1.515
β	F|S|<	v	0.65
β	F|S|<	-	1.464
β	F|S|<_F	v	0.074
β	F|S|<_F	-	4.322
β	F|S|<_R	v	0.862
β	F|S|<_R	-	1.152
β	F|S|F	v	0.093
β	F|S|F	-	4.0
β	F|S|R	v	0.83
β	F|S|R	-	1.193
β	|S|<	v	0.415
β	|S|<	-	2.0
β	|S|<_F	v	0.093
β	|S|<_F	-	4.0
β	|S|<_R	v	0.415
β	|S|<_R	-	2.0
β	|S|F	v	0.126
β	|S|F	-	3.585
β	|S|R	v	0.415
β	|S|R	-	2.0
