Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	F_>|S|#	j	4.751664288433627	4.859098336820193
j	F_>|S|>	-	3.8872786694561547	4.859098336820193
k	#|S|<	k	0.22022846561094211	4.859098336820193
k	#|S|<	ɣ_u	4.779844621069588	4.859098336820193
k	#|S|<_F	k	0.08668334526516862	4.859098336820193
k	#|S|<_R	k	1.9576495819000377	4.859098336820193
k	>|S|#	ɣ_u	2.2110463321835914	4.859098336820193
k	>|S|#	ɣ	2.636621296694023	4.859098336820193
k	>|S|#	k	2.9245860701840356	4.859098336820193
k	>|S|<	k	0.6770828267709721	4.859098336820193
k	>|S|<	ʒ	4.114264585473377	4.859098336820193
k	>|S|<	ɣ	4.292477711162744	4.859098336820193
k	>|S|<	ɣ_u	4.779844621069588	4.859098336820193
k	F_>|S|#	ɣ_u	2.232124194936083	4.859098336820193
k	F_>|S|#	ɣ	2.3530474978550973	4.859098336820193
k	F_>|S|#	k	3.642929496341698	4.859098336820193
k	F_>|S|<	k	0.024944891719035134	4.859098336820193
k	F_>|S|<_R	k	1.9501781806759853	4.859098336820193
k_ʎ	>|S|<	j	1.9436393347280774	4.859098336820193
k_ʎ	F_>|S|<	j	1.9436393347280774	4.859098336820193
l	#|S|<	l	0.0867391100911384	4.859098336820193
l	#|S|<	-	4.751664288433627	4.859098336820193
l	#|S|<	r	4.802940064553576	4.859098336820193
l	#|S|<_F	l	0.03406469779036714	4.859098336820193
l	<|S|<	r	1.0864292170627976	4.859098336820193
l	<|S|<	l	3.913387624989731	4.859098336820193
l	<|S|<	-	4.751664288433627	4.859098336820193
l	<|S|<_F	r	1.9757046079576563	4.859098336820193
l	>|S|#	-	0.13782696049954998	4.859098336820193
l	>|S|#	l	3.913387624989731	4.859098336820193
l	>|S|#	r	4.802940064553576	4.859098336820193
l	>|S|>	-	1.3577007553368934	4.859098336820193
l	>|S|>	l	1.9616817109475704	4.859098336820193
l	>|S|>	r	2.305977655935486	4.859098336820193
l	F_>|S|#	-	0.0535464210202687	4.859098336820193
l	F_>|S|<_F	-	2.924386353861554	4.859098336820193
l	F_>|S|>	-	1.3216820397969158	4.859098336820193
l	F_>|S|>	l	2.235665757759261	4.859098336820193
l	F_>|S|>	r	2.2842775773293416	4.859098336820193
m	#|S|<	m	0.0	4.859098336820193
m	#|S|<_F	m	1.9436393347280774	4.859098336820193
m	#|S|=_N	m	1.9436393347280774	4.859098336820193
m	>|S|#	m	0.9718196673640387	4.859098336820193
m	>|S|<	m	0.3414573878784369	4.859098336820193
m	>|S|<_F	m	0.0	4.859098336820193
m	F_>|S|<	m	0.6676341214632482	4.859098336820193
m	F_>|S|<_F	m	0.9718196673640387	4.859098336820193
m	F_>|S|>	m	2.779078991354138	4.859098336820193
n	#|S|<	n	0.15974798383926334	4.859098336820193
n	#|S|<	-	3.8828512789207017	4.859098336820193
n	#|S|<_F	n	0.24509903077835404	4.859098336820193
n	#|S|<_F	-	3.5593236585195185	4.859098336820193
n	>|S|#	n_u	1.6748623303896453	4.859098336820193
n	>|S|#	-	2.5264422879139725	4.859098336820193
n	>|S|#	n	3.5157072463123447	4.859098336820193
n	>|S|#	nː	4.422893050478683	4.859098336820193
n	>|S|<	n	0.5140506639712754	4.859098336820193
n	>|S|<	-	2.1807652915519546	4.859098336820193
n	>|S|<	nː	4.464183225972167	4.859098336820193
n	>|S|<_F	n	0.543250233781119	4.859098336820193
n	>|S|<_F	-	2.181705730590388	4.859098336820193
n	>|S|>	n	0.25148955294544717	4.859098336820193
n	>|S|>	-	3.742798736679949	4.859098336820193
n	F_>|S|#	n_u	1.8501335111190265	4.859098336820193
n	F_>|S|#	-	2.6857027423613733	4.859098336820193
n	F_>|S|#	nː	4.215299480438878	4.859098336820193
n	F_>|S|#	n	4.799896556806081	4.859098336820193
n	F_>|S|<	n	0.46275389362836855	4.859098336820193
n	F_>|S|<	-	2.711281146017729	4.859098336820193
n	F_>|S|<	nː	4.360205178624475	4.859098336820193
n	F_>|S|<_F	n	0.17225870819567013	4.859098336820193
n	F_>|S|<_F	-	3.7184803805701576	4.859098336820193
n	F_>|S|>	n	0.08338087502586485	4.859098336820193
o̯ˈa	<|S|>	ˈo	0.0	4.859098336820193
o̯ˈa	<|S|>_F	ˈo	1.9436393347280774	4.859098336820193
o̯ˈa	<|S|>_R	ˈo	0.0	4.859098336820193
p	#|S|<	p	0.5712669041934997	4.859098336820193
p	#|S|<	k	2.5461650278247596	4.859098336820193
p	#|S|<_F	p	1.3659412570104381	4.859098336820193
p	#|S|<_F	k	1.9088193266059923	4.859098336820193
p	>|S|#	k	2.4056949859254795	4.859098336820193
p	>|S|#	p	2.5198362868995674	4.859098336820193
p	>|S|<_F	p	0.01926071865868532	4.859098336820193
p	F_>|S|#	k	1.9783847327096928	4.859098336820193
p	F_>|S|#	p	4.746468795972774	4.859098336820193
p	F_>|S|<	k	2.287788836035484	4.859098336820193
p	F_>|S|<	p	2.424522955688149	4.859098336820193
p_t	>|S|#	t	1.9436393347280774	4.859098336820193
p_t	>|S|<	t	0.9718196673640387	4.859098336820193
p_t	>|S|<_F	t	0.9718196673640387	4.859098336820193
p_t	F_>|S|<	t	0.9718196673640387	4.859098336820193
p_t	F_>|S|<_F	t	0.9718196673640387	4.859098336820193
r	<|S|<	r	0.2690461640718697	4.859098336820193
r	<|S|<	-	3.307688132567676	4.859098336820193
r	<|S|<_F	r	0.025639175506346302	4.859098336820193
r	>|S|#	r	2.566208562181122	4.859098336820193
r	>|S|#	rː	2.6184555647940404	4.859098336820193
r	>|S|#	-	2.743639334728077	4.859098336820193
r	>|S|#	l_u	4.182373340084318	4.859098336820193
r	>|S|<	r	0.7405654943776981	4.859098336820193
r	>|S|<	l	2.986078909800837	4.859098336820193
r	>|S|<	rː	4.016267503159634	4.859098336820193
r	>|S|<	-	4.446951897222225	4.859098336820193
r	>|S|<_F	r	0.5687865820216883	4.859098336820193
r	>|S|<_F	l	2.953840523373307	4.859098336820193
r	>|S|<_F	-	4.405717483446601	4.859098336820193
r	>|S|>	r	0.7158598143317788	4.859098336820193
r	>|S|>	rː	1.8578488867984753	4.859098336820193
r	>|S|>	-	3.994790796084914	4.859098336820193
r	>|S|>_N	rː	0.5421848064660328	4.859098336820193
r	>|S|>_N	r	2.6596380181307886	4.859098336820193
r	F_>|S|#	rː	1.8136703917004717	4.859098336820193
r	F_>|S|#	l_u	3.9009129699844705	4.859098336820193
r	F_>|S|#	r	4.795346494513772	4.859098336820193
r	F_>|S|<	r	1.503387359734587	4.859098336820193
r	F_>|S|<	l	3.596608747109393	4.859098336820193
r	F_>|S|<	rː	3.7031134107299426	4.859098336820193
r	F_>|S|<_F	r	1.374812399562725	4.859098336820193
r	F_>|S|<_F	l	3.4407259230776983	4.859098336820193
r	F_>|S|>	r	1.356222225461426	4.859098336820193
r	F_>|S|>	rː	1.9899876349117207	4.859098336820193
r	F_>|S|>_N	rː	1.3081686367179934	4.859098336820193
r	F_>|S|>_N	r	2.4575654088056504	4.859098336820193
s	#|S|<	s	0.0	4.859098336820193
s	#|S|<_F	s	0.0	4.859098336820193
s	#|S|>	s	0.0	4.859098336820193
s	>|S|#	s	2.962261215606374	4.859098336820193
s	>|S|>	s	0.9718196673640387	4.859098336820193
s	F_>|S|#	s	4.536796191660495	4.859098336820193
s	F_>|S|<	s	3.8872786694561547	4.859098336820193
s	F_>|S|<_F	s	3.8872786694561547	4.859098336820193
t	#|S|<	t	0.030867144208983954	4.859098336820193
t	#|S|<_F	t	2.924757664973475	4.859098336820193
t	#|S|<_R	t	2.9215337319008197	4.859098336820193
t	>|S|#	t	2.0305258798189034	4.859098336820193
t	>|S|#	-	3.9190182186599665	4.859098336820193
t	>|S|<	t	0.5596450515043243	4.859098336820193
t	>|S|<	ð	3.111082748288419	4.859098336820193
t	>|S|<	-	4.503771101494549	4.859098336820193
t	>|S|<_F	t	1.5538790592072085	4.859098336820193
t	>|S|<_F	ð	3.4301158236569944	4.859098336820193
t	>|S|<_F	-	4.404271169600386	4.859098336820193
t	>|S|<_R	t	0.20372931867846303	4.859098336820193
t	>|S|<_R	ð	4.0945838446611775	4.859098336820193
t	F_>|S|#	-	3.8995587783889833	4.859098336820193
t	F_>|S|#	t	4.8160499074111	4.859098336820193
t	F_>|S|<	t	1.1252819236513034	4.859098336820193
t	F_>|S|<	ð	2.6421340524506096	4.859098336820193
t	F_>|S|<_F	t	2.096173136479672	4.859098336820193
t	F_>|S|<_F	ð	2.900548869090752	4.859098336820193
t	F_>|S|<_R	t	0.9743633554043944	4.859098336820193
t	F_>|S|<_R	ð	3.8918226847561717	4.859098336820193
u	#|S|>_R	o	3.898306980294647	4.859098336820193
u	#|S|>_R	u	4.824178304310569	4.859098336820193
u	<|S|#	u	0.3177703831989806	4.859098336820193
u	<|S|#	a	3.792589740591666	4.859098336820193
u	<|S|#	o	4.804271169600386	4.859098336820193
u	<|S|>_R	o	2.0907440587265373	4.859098336820193
u	<|S|>_R	u	4.781129874901475	4.859098336820193
v	#|S|<_F	b	0.0	4.859098336820193
w	>|S|#	j	3.905900550334451	4.859098336820193
w	>|S|#	-	4.687278669456155	4.859098336820193
w	>|S|<	-	2.069792572794934	4.859098336820193
w	>|S|<	j	4.186778601350318	4.859098336820193
w	F_>|S|<	-	1.9509445099331002	4.859098336820193
w_ə	>|S|#	a	2.915459002092116	4.859098336820193
w_ə	F_>|S|#	a	2.915459002092116	4.859098336820193
z	#|S|<	d	3.0149589339862795	4.859098336820193
z	#|S|<_F	d	3.1013811365138366	4.859098336820193
z	>|S|<	d	4.487278669456154	4.859098336820193
z	F_>|S|#	d	4.751664288433627	4.859098336820193
ŋ	>|S|>	ŋ	0.9718196673640387	4.859098336820193
ə	<|S|#	a	0.45751096946392933	4.859098336820193
ə	<|S|#	u	3.732971096886739	4.859098336820193
ə	<|S|#	i	4.0098162390044285	4.859098336820193
ə	<|S|#	ˈi	4.297843013600446	4.859098336820193
ə	<|S|#	-	4.5807374167382084	4.859098336820193
ə	<|S|>_N	ˈi	1.9826687347462617	4.859098336820193
ə	<|S|>_N	i	3.8998097910261085	4.859098336820193
ə	<|S|>_N	a	4.819803691516263	4.859098336820193
ə	<|S|>_R	i	2.9408161911460127	4.859098336820193
ə	<|S|>_R	a	3.8827592556355404	4.859098336820193
ə	F_<|S|#	a	1.952970089607928	4.859098336820193
ɡ	#|S|<	ɡ	2.6148680967731326	4.859098336820193
ɡ	#|S|<_F	ɡ	1.9436393347280774	4.859098336820193
ɡ	>|S|#	ɡ	0.9718196673640387	4.859098336820193
ɡ	>|S|<	ɡ	0.0	4.859098336820193
ɡ	F_>|S|<_R	ɡ	2.915459002092116	4.859098336820193
ʃ	#|S|<_F	s	2.915459002092116	4.859098336820193
ʃ	#|S|<_F	-	3.8872786694561547	4.859098336820193
ʃ	>|S|<	s	2.915459002092116	4.859098336820193
ʃ	>|S|<	-	3.515459002092116	4.859098336820193
ʃ	F_>|S|>	-	3.1013811365138366	4.859098336820193
ʃ	F_>|S|>	s	4.644230240047061	4.859098336820193
ʎ	#|S|<_F	l	2.9332576612759658	4.859098336820193
ʎ	#|S|<_F	-	4.751664288433627	4.859098336820193
ʎ	<|S|<	-	2.942444918109338	4.859098336820193
ʎ	<|S|<	ʣ	4.188117818995367	4.859098336820193
ʎ	<|S|<	l	4.6769299865036364	4.859098336820193
ʎ	<|S|<_F	-	2.925952486070943	4.859098336820193
ʎ	<|S|<_F	ʣ	4.751664288433627	4.859098336820193
ʎ	F_>|S|#	l	2.9332576612759658	4.859098336820193
ʎ	F_>|S|#	ʣ	4.644230240047061	4.859098336820193
ʎ	F_>|S|<	ʣ	0.9874888777079869	4.859098336820193
ʎ	F_>|S|<	-	4.751664288433627	4.859098336820193
ʦ	#|S|<	ʧ	2.312916865466736	4.859098336820193
ʦ	#|S|<	-	3.2045194138206146	4.859098336820193
ʦ	#|S|<	t	4.275499931645441	4.859098336820193
ʦ	#|S|<	ʒ	4.305110319139598	4.859098336820193
ʦ	#|S|<_F	ʧ	2.2811505544655923	4.859098336820193
ʦ	#|S|<_F	-	3.5106896537012426	4.859098336820193
ʦ	#|S|<_F	t	4.282509321065281	4.859098336820193
ʦ	#|S|<_F	ʒ	4.751664288433627	4.859098336820193
ʦ	>|S|#	-	2.002266137267972	4.859098336820193
ʦ	>|S|#	ʒ	4.6769299865036364	4.859098336820193
ʦ	>|S|#	ʧ	4.6769299865036364	4.859098336820193
ʦ	>|S|<	ʒ	2.277648040999418	4.859098336820193
ʦ	>|S|<	-	2.3154520560703125	4.859098336820193
ʦ	>|S|<	t	4.0995587783889835	4.859098336820193
ʦ	>|S|<	ʧ	4.622102819283829	4.859098336820193
ʦ	>|S|<_F	ʒ	2.157194696729988	4.859098336820193
ʦ	>|S|<_F	-	3.317527390936408	4.859098336820193
ʦ	F_>|S|#	-	2.931128212436064	4.859098336820193
ʦ	F_>|S|<	ʒ	2.157194696729988	4.859098336820193
ʦ	F_>|S|<	-	3.317527390936408	4.859098336820193
ʦ	F_>|S|<	t	3.897060589552344	4.859098336820193
ʦ	F_>|S|<_F	ʒ	2.1492485243476187	4.859098336820193
ʦ	F_>|S|<_F	-	3.316319029578841	4.859098336820193
ʧ	#|S|<	-	2.2756693341511522	4.859098336820193
ʧ	#|S|<_F	-	4.644230240047061	4.859098336820193
ʧ	F_>|S|<	-	1.9436393347280774	4.859098336820193
ˈa	#|S|>	ˈa	0.03484944223748251	4.859098336820193
ˈa	#|S|>_N	ˈa	0.981054279306842	4.859098336820193
ˈa	#|S|>_R	ˈa	1.953121575892684	4.859098336820193
ˈa	<|S|>	ˈa	0.6203343301210813	4.859098336820193
ˈa	<|S|>	ˈe	2.3311946322026476	4.859098336820193
ˈa	<|S|>	-	4.508593002295764	4.859098336820193
ˈa	<|S|>_R	ˈe	0.8812280738328113	4.859098336820193
ˈa	<|S|>_R	ˈa	1.2658390286576233	4.859098336820193
ˈa	F_<|S|>_R	ˈe	0.02517711816366473	4.859098336820193
ˈe	<|S|>	ˈe	0.6389543653669381	4.859098336820193
ˈe	<|S|>	ˈi	1.6648109687559314	4.859098336820193
ˈe	<|S|>_F	ˈe	3.11362866241821	4.859098336820193
ˈe	<|S|>_N	ˈi	1.0111206548811094	4.859098336820193
ˈe	<|S|>_N	ˈe	4.834671788289396	4.859098336820193
ˈe	<|S|>_R	ˈe	0.40526306212053187	4.859098336820193
ˈe	<|S|>_R	ˈi	3.3242702075574875	4.859098336820193
ˈe	F_<|S|>	ˈe	1.7515718070366948	4.859098336820193
ˈe	F_<|S|>	ˈi	1.7924533304097843	4.859098336820193
ˈe	F_<|S|>_R	ˈe	0.9796109304122563	4.859098336820193
ˈi	#|S|>	f_ˈi	2.9772266211815	4.859098336820193
ˈi	#|S|>	ˈi	4.125985476570537	4.859098336820193
ˈi	#|S|>	ˈe	4.559937486359406	4.859098336820193
ˈi	<|S|#	ˈi	2.9478383276293916	4.859098336820193
ˈi	<|S|#	ˈe	4.731757153723445	4.859098336820193
ˈi	<|S|>	ˈe	1.4387727340634553	4.859098336820193
ˈi	<|S|>	ˈi	1.8367493376917001	4.859098336820193
ˈi	<|S|>	-	3.7907608561606323	4.859098336820193
ˈi	<|S|>_N	ˈe	0.9985861640627581	4.859098336820193
ˈi	<|S|>_N	ˈi	2.155969922971903	4.859098336820193
ˈi	<|S|>_N	-	4.046862489662109	4.859098336820193
ˈo	<|S|>	ˈo	0.48644442138505917	4.859098336820193
ˈo	<|S|>	ˈu	2.583202875286664	4.859098336820193
ˈo	<|S|>_F	ˈu	2.937397459809533	4.859098336820193
ˈo	<|S|>_F	ˈo	4.813829621358051	4.859098336820193
ˈo	<|S|>_N	ˈo	2.9219068682374267	4.859098336820193
ˈo	<|S|>_R	ˈu	1.5204496437243582	4.859098336820193
ˈo	<|S|>_R	ˈo	3.458052701290153	4.859098336820193
ˈu	#|S|>_N	ˈu	0.020474465144089817	4.859098336820193
ˈu	#|S|>_R	ˈu	2.9225106280644986	4.859098336820193
ˈu	<|S|#	ˈu	2.936187016468846	4.859098336820193
ˈu	<|S|#	ˈo	4.779164993183614	4.859098336820193
ˈu	<|S|>	ˈu	1.0213680131013023	4.859098336820193
ˈu	<|S|>	ˈo	2.20818774625225	4.859098336820193
ˈu	<|S|>_N	ˈo	1.4657069836190966	4.859098336820193
ˈu	<|S|>_N	ˈu	1.9015509482835695	4.859098336820193
ˈu	<|S|>_R	ˈu	1.9518336909393386	4.859098336820193
ˈɔ	<|S|>	ˈa	2.915459002092116	4.859098336820193
ˈɔ	<|S|>_N	ˈa	2.915459002092116	4.859098336820193
ˈɔ_j	<|S|>	ˈa	2.915459002092116	4.859098336820193
ˈɔ_j	<|S|>_N	ˈa	2.915459002092116	4.859098336820193
