Phone1	PhonEnv	Phone2	Surprisal
e	|S|N	i	3.848
e	|S|R	ɐ	1.216
e	|S|R	-	2.848
e	|S|R	i	3.848
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	i	0.807
i	#|S|	-	1.222
i	#|S|>	i	0.853
i	#|S|>	-	1.163
i	<|S|	i	0.374
i	<|S|	-	2.129
i	<|S|<	-	0.284
i	<|S|<	i	2.485
i	<|S|<_F	-	0.222
i	<|S|<_F	i	2.807
i	<|S|>	i	0.107
i	<|S|>	-	3.807
i	<|S|>_N	i	0.085
i	<|S|>_N	-	4.129
i	<|S|F	-	0.284
i	<|S|F	i	2.485
i	<|S|N	i	0.107
i	<|S|N	-	3.807
i	|S|<	-	0.392
i	|S|<	i	2.07
i	|S|<_F	-	0.284
i	|S|<_F	i	2.485
i	|S|>	i	0.333
i	|S|>	-	2.277
i	|S|>_N	i	0.107
i	|S|>_N	-	3.807
i	|S|F	-	0.392
i	|S|F	i	2.07
i	|S|N	i	0.144
i	|S|N	-	3.392
j	<|S|	-	0.0
j	<|S|<	-	0.0
j	<|S|<_F	-	0.0
j	<|S|F	-	0.0
j	>|S|	-	0.0
j	>|S|>	-	0.0
j	>|S|>_N	-	0.0
j	>|S|N	-	0.0
j	F_>|S|	-	0.0
j	F_>|S|>	-	0.0
j	F_>|S|>_N	-	0.0
j	F_>|S|N	-	0.0
j	F|S|	-	0.0
j	F|S|>	-	0.0
j	F|S|>_N	-	0.0
j	F|S|N	-	0.0
j	|S|<	-	0.0
j	|S|<_F	-	0.0
j	|S|>	-	0.0
j	|S|>_N	-	0.0
j	|S|F	-	0.0
j	|S|N	-	0.0
j_t	>|S|	t	0.0
j_t	>|S|#	t	0.0
j_t	>|S|<	t	0.0
j_t	|S|#	t	0.0
j_t	|S|<	t	0.0
k	#|S|	k	0.026
k	#|S|<	k	0.019
k	#|S|<_F	k	0.015
k	#|S|F	k	0.019
k	>|S|	k	0.765
k	>|S|	ɡ	3.678
k	>|S|#	k	1.763
k	>|S|#	ɡ	3.819
k	>|S|<	k	0.146
k	>|S|<	ɡ	3.373
k	>|S|<_F	k	0.015
k	>|S|F	k	0.019
k	F_>|S|	k	1.148
k	F_>|S|	ɡ	3.055
k	F_>|S|#	k	2.4
k	F_>|S|<	k	0.468
k	F_>|S|<	ɡ	1.851
k	F|S|	k	0.982
k	F|S|	ɡ	3.148
k	F|S|#	k	2.078
k	F|S|<	k	0.441
k	F|S|<	ɡ	1.926
k	|S|#	k	1.446
k	|S|#	ɡ	3.861
k	|S|<	k	0.053
k	|S|<	ɡ	4.793
k	|S|<_F	k	0.019
k	|S|F	k	0.026
k_l	#|S|	ʧ	0.0
k_l	#|S|<	ʧ	0.0
k_l	#|S|<_F	ʧ	0.0
k_l	#|S|F	ʧ	0.0
k_l	|S|<	ʧ	0.0
k_l	|S|<_F	ʧ	0.0
k_l	|S|F	ʧ	0.0
k_ɾ	#|S|	k_r	0.0
k_ɾ	#|S|<	k_r	0.0
k_ɾ	#|S|<_F	k_r	0.0
k_ɾ	#|S|F	k_r	0.0
k_ɾ	>|S|	k_r	0.0
k_ɾ	>|S|<	k_r	0.0
k_ɾ	>|S|<_F	k_r	0.0
k_ɾ	>|S|F	k_r	0.0
k_ɾ	|S|<	k_r	0.0
k_ɾ	|S|<_F	k_r	0.0
k_ɾ	|S|F	k_r	0.0
l	<|S|	j	0.515
l	<|S|	l	2.206
l	<|S|<	j	0.427
l	<|S|<	l	2.621
l	<|S|<_F	j	0.494
l	<|S|<_F	l	2.943
l	<|S|F	j	0.541
l	<|S|F	l	2.621
l	>|S|	l	0.791
l	>|S|	j	3.1
l	>|S|#	l	2.152
l	>|S|#	j	3.515
l	>|S|<	l	0.132
l	>|S|<	j	3.515
l	>|S|<_F	l	0.105
l	>|S|<_F	j	3.837
l	>|S|>	l	0.132
l	>|S|>	j	3.515
l	>|S|F	l	0.132
l	>|S|F	j	3.515
l	F_>|S|	l	0.964
l	F_>|S|	j	3.515
l	F_>|S|#	l	2.943
l	F_>|S|#	j	3.837
l	F_>|S|<	l	0.105
l	F_>|S|<	j	3.837
l	F_>|S|<_F	l	0.087
l	F_>|S|<_F	j	4.1
l	F_>|S|>	l	0.105
l	F_>|S|>	j	3.837
l	F_>|S|F	l	0.105
l	F_>|S|F	j	3.837
l	F|S|	l	0.922
l	F|S|	j	3.1
l	F|S|#	l	2.621
l	F|S|#	j	3.515
l	F|S|<	l	0.132
l	F|S|<	j	3.515
l	F|S|<_F	l	0.105
l	F|S|<_F	j	3.837
l	F|S|>	l	0.132
l	F|S|>	j	3.515
l	F|S|F	l	0.132
l	F|S|F	j	3.515
l	|S|#	l	1.877
l	|S|#	j	3.1
l	|S|<	l	0.862
l	|S|<	j	1.292
l	|S|<_F	j	1.112
l	|S|<_F	l	1.172
l	|S|>	l	0.179
l	|S|>	j	3.1
l	|S|F	l	1.1
l	|S|F	j	1.152
l_ˈa	<|S|	ˈaː	0.0
l_ˈa	<|S|>	ˈaː	0.0
l_ˈa	|S|>	ˈaː	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.363
m	>|S|#	m	2.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.234
m	>|S|F	m	0.0
m	F_>|S|	m	0.142
m	F_>|S|#	m	2.322
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.126
m	F|S|#	m	2.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	1.585
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.206
m	|S|F	m	0.0
mː	>|S|	t_m	0.0
mː	>|S|<	t_m	0.0
mː	>|S|<_F	t_m	0.0
mː	>|S|F	t_m	0.0
mː	F_>|S|	t_m	0.0
mː	F_>|S|<	t_m	0.0
mː	F_>|S|<_F	t_m	0.0
mː	F_>|S|F	t_m	0.0
mː	F|S|	t_m	0.0
mː	F|S|<	t_m	0.0
mː	F|S|<_F	t_m	0.0
mː	F|S|F	t_m	0.0
mː	|S|<	t_m	0.0
mː	|S|<_F	t_m	0.0
mː	|S|F	t_m	0.0
n	#|S|	n	1.688
n	#|S|<	n	2.103
n	#|S|<_F	n	2.425
n	#|S|F	n	2.103
n	>|S|	n	0.136
n	>|S|	ɐ_n	3.89
n	>|S|#	n	0.551
n	>|S|#	ɐ_n	1.656
n	>|S|<	n	0.025
n	>|S|<_F	n	0.02
n	>|S|>	n	0.12
n	>|S|F	n	0.025
n	F_>|S|	n	0.076
n	F_>|S|#	n	0.02
n	F_>|S|<	n	0.02
n	F_>|S|<_F	n	0.017
n	F_>|S|>	n	0.142
n	F_>|S|F	n	0.02
n	F|S|	n	0.079
n	F|S|#	n	0.025
n	F|S|<	n	0.025
n	F|S|<_F	n	0.02
n	F|S|>	n	0.14
n	F|S|F	n	0.025
n	|S|#	n	0.493
n	|S|#	ɐ_n	1.788
n	|S|<	n	0.606
n	|S|<_F	n	0.96
n	|S|>	n	0.118
n	|S|F	n	0.836
o	#|S|	u	0.118
o	#|S|	-	3.672
o	#|S|>	u	0.087
o	#|S|>	-	4.087
o	#|S|>_R	u	0.07
o	#|S|>_R	-	4.409
o	#|S|R	u	0.087
o	#|S|R	-	4.087
o	<|S|	u	0.427
o	<|S|	-	1.965
o	<|S|#	-	0.306
o	<|S|#	u	2.387
o	<|S|>	u	0.358
o	<|S|>	-	2.187
o	<|S|>_N	u	0.855
o	<|S|>_N	-	1.161
o	<|S|>_R	u	0.07
o	<|S|>_R	-	4.409
o	<|S|N	u	0.821
o	<|S|N	-	1.205
o	<|S|R	u	0.087
o	<|S|R	-	4.087
o	|S|#	-	0.424
o	|S|#	u	1.972
o	|S|>	u	0.328
o	|S|>	-	2.297
o	|S|>_N	u	0.821
o	|S|>_N	-	1.205
o	|S|>_R	u	0.087
o	|S|>_R	-	4.087
o	|S|N	u	0.766
o	|S|N	-	1.28
o	|S|R	u	0.118
o	|S|R	-	3.672
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.206
p	>|S|#	p	0.678
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	2.0
p	F_>|S|#	p	2.322
p	F|S|	p	1.585
p	F|S|#	p	2.0
p	|S|#	p	0.585
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.848
r	#|S|	ˈeə̯	4.17
r	#|S|<	r	2.263
r	#|S|<	ˈeə̯	4.585
r	#|S|<_F	r	2.585
r	#|S|<_F	ˈeə̯	4.907
r	#|S|F	r	2.263
r	#|S|F	ˈeə̯	4.585
r	<|S|	r	0.71
r	<|S|	ˈeə̯	4.17
r	<|S|<	r	0.778
r	<|S|<	ˈeə̯	4.585
r	<|S|<_F	r	0.049
r	<|S|<_F	ˈeə̯	4.907
r	<|S|F	r	0.061
r	<|S|F	ˈeə̯	4.585
r	>|S|	r	0.738
r	>|S|	ˈeə̯	3.006
r	>|S|#	r	2.263
r	>|S|#	ˈeə̯	2.383
r	>|S|<	r	0.061
r	>|S|<	ˈeə̯	4.585
r	>|S|>	r	0.061
r	>|S|>	ˈeə̯	4.585
r	>|S|>_N	r	0.049
r	>|S|>_N	ˈeə̯	4.907
r	>|S|N	r	0.061
r	>|S|N	ˈeə̯	4.585
r	F_>|S|	r	0.885
r	F_>|S|	ˈeə̯	2.585
r	F_>|S|#	ˈeə̯	1.871
r	F_>|S|#	r	2.585
r	F_>|S|<	r	0.049
r	F_>|S|<	ˈeə̯	4.907
r	F_>|S|>	r	0.049
r	F_>|S|>	ˈeə̯	4.907
r	F_>|S|>_N	r	0.041
r	F_>|S|N	r	0.049
r	F_>|S|N	ˈeə̯	4.907
r	F|S|	r	0.801
r	F|S|	ˈeə̯	2.585
r	F|S|#	ˈeə̯	1.907
r	F|S|#	r	2.263
r	F|S|<	r	0.061
r	F|S|<	ˈeə̯	4.585
r	F|S|>	r	0.061
r	F|S|>	ˈeə̯	4.585
r	F|S|>_N	r	0.049
r	F|S|>_N	ˈeə̯	4.907
r	F|S|N	r	0.061
r	F|S|N	ˈeə̯	4.585
r	|S|#	r	1.848
r	|S|#	ˈeə̯	2.404
r	|S|<	r	1.17
r	|S|<	ˈeə̯	4.17
r	|S|<_F	r	1.481
r	|S|<_F	ˈeə̯	4.585
r	|S|>	r	0.082
r	|S|>	ˈeə̯	4.17
r	|S|>_N	r	0.061
r	|S|>_N	ˈeə̯	4.585
r	|S|F	r	1.282
r	|S|F	ˈeə̯	4.17
r	|S|N	r	0.082
r	|S|N	ˈeə̯	4.17
r_m	>|S|	r_m	0.0
r_m	>|S|#	r_m	0.0
r_m	>|S|<	r_m	0.0
r_m	>|S|<_F	r_m	0.0
r_m	>|S|F	r_m	0.0
r_m	F_>|S|	r_m	0.0
r_m	F_>|S|#	r_m	0.0
r_m	F|S|	r_m	0.0
r_m	F|S|#	r_m	0.0
r_m	|S|#	r_m	0.0
r_m	|S|<	r_m	0.0
r_m	|S|<_F	r_m	0.0
r_m	|S|F	r_m	0.0
s	#|S|	s	0.525
s	#|S|	θ	4.621
s	#|S|<	s	0.554
s	#|S|<_F	s	0.658
s	#|S|F	s	0.634
s	<|S|	s	1.898
s	<|S|	θ	4.621
s	<|S|#	s	2.313
s	>|S|	s	0.733
s	>|S|	θ	2.85
s	>|S|	z	3.587
s	>|S|#	s	1.245
s	>|S|#	θ	3.074
s	>|S|#	z	4.002
s	>|S|<	θ	1.302
s	>|S|<	s	1.616
s	>|S|<	z	1.898
s	>|S|<_F	z	1.27
s	>|S|<_F	s	1.47
s	>|S|<_F	θ	2.156
s	>|S|>	s	0.072
s	>|S|F	z	1.346
s	>|S|F	s	1.363
s	>|S|F	θ	2.198
s	F_>|S|	s	0.795
s	F_>|S|	θ	3.135
s	F_>|S|	z	3.299
s	F_>|S|#	s	1.938
s	F_>|S|#	θ	3.007
s	F_>|S|#	z	3.125
s	F_>|S|<	θ	1.237
s	F_>|S|<	z	1.27
s	F_>|S|<	s	2.635
s	F_>|S|<_F	θ	1.194
s	F_>|S|<_F	z	1.221
s	F_>|S|<_F	s	2.898
s	F_>|S|>	s	0.057
s	F_>|S|F	θ	1.237
s	F_>|S|F	z	1.27
s	F_>|S|F	s	2.635
s	F|S|	s	0.733
s	F|S|	θ	3.124
s	F|S|	z	3.344
s	F|S|#	s	1.761
s	F|S|#	θ	3.009
s	F|S|#	z	3.158
s	F|S|<	θ	1.302
s	F|S|<	z	1.346
s	F|S|<	s	2.313
s	F|S|<_F	θ	1.237
s	F|S|<_F	z	1.27
s	F|S|<_F	s	2.635
s	F|S|>	s	0.072
s	F|S|F	θ	1.302
s	F|S|F	z	1.346
s	F|S|F	s	2.313
s	|S|#	s	1.141
s	|S|#	θ	3.124
s	|S|#	z	4.025
s	|S|<	s	0.658
s	|S|<	θ	3.249
s	|S|<	z	3.891
s	|S|<_F	s	0.725
s	|S|<_F	z	3.718
s	|S|<_F	θ	4.075
s	|S|>	s	0.097
s	|S|>	θ	4.621
s	|S|F	s	0.673
s	|S|F	z	3.724
s	|S|F	θ	3.915
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.189
t	>|S|#	t	0.286
t	>|S|<	t	0.086
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.415
t	F_>|S|#	t	0.556
t	F_>|S|<	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.363
t	F|S|#	t	0.515
t	F|S|<	t	0.0
t	F|S|<_R	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	0.252
t	|S|<	t	0.521
t	|S|<_F	t	0.862
t	|S|<_R	t	0.193
t	|S|F	t	0.737
t	|S|R	t	0.17
t_ɾ	>|S|	t	0.0
t_ɾ	>|S|<	t	0.0
t_ɾ	>|S|<_F	t	0.0
t_ɾ	>|S|F	t	0.0
t_ɾ	|S|<	t	0.0
t_ɾ	|S|<_F	t	0.0
t_ɾ	|S|F	t	0.0
t_ˈa	>|S|	t_ˈeə̯	0.0
t_ˈa	>|S|>	t_ˈeə̯	0.0
t_ˈa	>|S|>_R	t_ˈeə̯	0.0
t_ˈa	>|S|R	t_ˈeə̯	0.0
t_ˈa	F_>|S|	t_ˈeə̯	0.0
t_ˈa	F_>|S|>	t_ˈeə̯	0.0
t_ˈa	F|S|	t_ˈeə̯	0.0
t_ˈa	F|S|>	t_ˈeə̯	0.0
t_ˈa	|S|>	t_ˈeə̯	0.0
t_ˈa	|S|>_R	t_ˈeə̯	0.0
t_ˈa	|S|R	t_ˈeə̯	0.0
v	#|S|	v	0.041
v	#|S|<	v	0.03
v	#|S|<_F	v	0.024
v	#|S|F	v	0.03
v	>|S|	v	0.415
v	>|S|	-	2.0
v	>|S|<	v	0.456
v	>|S|<	-	1.885
v	>|S|<_F	v	0.481
v	>|S|<_F	-	1.819
v	>|S|F	v	0.456
v	>|S|F	-	1.885
v	F_>|S|	v	0.456
v	F_>|S|	-	1.885
v	F_>|S|<	v	0.481
v	F_>|S|<	-	1.819
v	F_>|S|<_F	v	0.02
v	F_>|S|F	v	0.024
v	F|S|	v	0.415
v	F|S|	-	2.0
v	F|S|<	v	0.456
v	F|S|<	-	1.885
v	F|S|<_F	v	0.024
v	F|S|F	v	0.03
v	|S|<	v	0.126
v	|S|<	-	3.585
v	|S|<_F	v	0.09
v	|S|<_F	-	4.052
v	|S|F	v	0.094
v	|S|F	-	3.992
w	<|S|	v	0.897
w	<|S|	k_v	1.948
w	<|S|	z	3.433
w	<|S|	-	3.755
w	<|S|	v_ɐ	4.755
w	<|S|<	v	0.812
w	<|S|<	k_v	1.848
w	<|S|<	z	3.848
w	<|S|<	-	4.17
w	<|S|<_F	v	0.609
w	<|S|<_F	k_v	2.17
w	<|S|<_F	z	4.17
w	<|S|<_F	-	4.492
w	<|S|F	v	0.662
w	<|S|F	k_v	2.216
w	<|S|F	z	3.848
w	<|S|F	-	4.17
w	>|S|	z	2.074
w	>|S|	-	2.396
w	>|S|	v	3.04
w	>|S|	v_ɐ	3.396
w	>|S|	k_v	4.755
w	>|S|#	z	1.786
w	>|S|#	v_ɐ	3.108
w	>|S|#	v	3.848
w	>|S|#	-	4.17
w	>|S|>	-	0.848
w	>|S|>	v	2.363
w	>|S|>	z	3.848
w	>|S|>_R	-	1.17
w	>|S|>_R	v	1.968
w	>|S|>_R	z	4.17
w	>|S|R	-	1.216
w	>|S|R	v	1.96
w	>|S|R	z	3.848
w	F_>|S|	z	2.024
w	F_>|S|	-	2.108
w	F_>|S|	v_ɐ	3.108
w	F_>|S|	v	3.138
w	F_>|S|#	z	1.529
w	F_>|S|#	v_ɐ	2.576
w	F_>|S|#	v	4.17
w	F_>|S|#	-	4.492
w	F_>|S|>	-	0.791
w	F_>|S|>	v	2.404
w	F_>|S|>	z	4.17
w	F_>|S|>_R	-	1.14
w	F_>|S|>_R	v	1.974
w	F_>|S|>_R	z	4.433
w	F_>|S|R	-	1.17
w	F_>|S|R	v	1.968
w	F_>|S|R	z	4.17
w	F|S|	z	2.003
w	F|S|	-	2.114
w	F|S|	v	2.923
w	F|S|	v_ɐ	3.114
w	F|S|	k_v	4.755
w	F|S|#	z	1.547
w	F|S|#	v_ɐ	2.607
w	F|S|#	v	3.848
w	F|S|#	-	4.17
w	F|S|>	-	0.848
w	F|S|>	v	2.363
w	F|S|>	z	3.848
w	F|S|>_R	-	1.17
w	F|S|>_R	v	1.968
w	F|S|>_R	z	4.17
w	F|S|R	-	1.216
w	F|S|R	v	1.96
w	F|S|R	z	3.848
w	|S|#	z	1.793
w	|S|#	v_ɐ	3.114
w	|S|#	v	3.433
w	|S|#	-	3.755
w	|S|#	k_v	4.755
w	|S|<	v	0.897
w	|S|<	k_v	1.948
w	|S|<	z	3.433
w	|S|<	-	3.755
w	|S|<	v_ɐ	4.755
w	|S|<_F	v	0.662
w	|S|<_F	k_v	2.216
w	|S|<_F	z	3.848
w	|S|<_F	-	4.17
w	|S|>	-	0.948
w	|S|>	v	2.295
w	|S|>	z	3.433
w	|S|>	k_v	4.755
w	|S|>	v_ɐ	4.755
w	|S|>_R	-	1.216
w	|S|>_R	v	1.96
w	|S|>_R	z	3.848
w	|S|F	v	0.755
w	|S|F	k_v	2.295
w	|S|F	z	3.433
w	|S|F	-	3.755
w	|S|F	v_ɐ	4.755
w	|S|R	-	1.295
w	|S|R	v	1.948
w	|S|R	z	3.433
w	|S|R	k_v	4.755
w	|S|R	v_ɐ	4.755
z	>|S|	-	1.0
z	>|S|	j	1.0
z	>|S|<	-	1.0
z	>|S|<	j	1.0
z	>|S|<_F	j	0.152
z	>|S|<_F	-	3.322
z	>|S|F	j	0.193
z	>|S|F	-	3.0
z	F_>|S|	-	0.193
z	F_>|S|	j	3.0
z	F_>|S|<	-	0.152
z	F_>|S|<	j	3.322
z	F|S|	-	0.263
z	F|S|	j	2.585
z	F|S|<	-	0.193
z	F|S|<	j	3.0
z	|S|<	-	1.0
z	|S|<	j	1.0
z	|S|<_F	j	0.193
z	|S|<_F	-	3.0
z	|S|F	j	0.263
z	|S|F	-	2.585
ð	>|S|	d	0.678
ð	>|S|	t	1.415
ð	>|S|<	d	0.678
ð	>|S|<	t	1.415
ð	>|S|<_F	d	0.464
ð	>|S|<_F	t	1.862
ð	>|S|F	d	0.476
ð	>|S|F	t	1.83
ð	F_>|S|	d	0.476
ð	F_>|S|	t	1.83
ð	F_>|S|<	d	0.464
ð	F_>|S|<	t	1.862
ð	F_>|S|<_F	d	0.093
ð	F_>|S|<_F	t	4.0
ð	F_>|S|F	d	0.112
ð	F_>|S|F	t	3.737
ð	F|S|	d	0.497
ð	F|S|	t	1.778
ð	F|S|<	d	0.476
ð	F|S|<	t	1.83
ð	F|S|<_F	d	0.112
ð	F|S|<_F	t	3.737
ð	F|S|F	d	0.142
ð	F|S|F	t	3.415
ð	|S|<	d	0.678
ð	|S|<	t	1.415
ð	|S|<_F	d	0.476
ð	|S|<_F	t	1.83
ð	|S|F	d	0.497
ð	|S|F	t	1.778
ŋ	>|S|	ŋ	0.144
ŋ	>|S|>	ŋ	0.163
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.144
ɐ	<|S|	ɐ	0.111
ɐ	<|S|#	ɐ	0.126
ɐ	F_<|S|	ɐ	2.0
ɐ	F_<|S|#	ɐ	2.322
ɐ	F|S|	ɐ	1.585
ɐ	F|S|#	ɐ	2.0
ɐ	|S|#	ɐ	0.111
ɜ	<|S|	ɐ	0.184
ɜ	<|S|	-	3.059
ɜ	<|S|#	ɐ	0.184
ɜ	<|S|#	-	3.059
ɜ	|S|#	ɐ	0.184
ɜ	|S|#	-	3.059
ɞ	<|S|	ɐ	0.16
ɞ	<|S|	-	3.248
ɞ	<|S|#	ɐ	0.16
ɞ	<|S|#	-	3.248
ɞ	|S|#	ɐ	0.16
ɞ	|S|#	-	3.248
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	1.0
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	1.585
ɡ_l	#|S|	ʤ	0.0
ɡ_l	#|S|<	ʤ	0.0
ɡ_l	#|S|<_F	ʤ	0.0
ɡ_l	#|S|F	ʤ	0.0
ɡ_l	>|S|	ʤ	0.0
ɡ_l	>|S|<	ʤ	0.0
ɡ_l	|S|<	ʤ	0.0
ɡ_l	|S|<_F	ʤ	0.0
ɡ_l	|S|F	ʤ	0.0
ɣ	>|S|	ɡ	0.206
ɣ	>|S|<	ɡ	0.234
ɣ	>|S|<_R	ɡ	0.0
ɣ	>|S|R	ɡ	0.0
ɣ	F_>|S|	ɡ	0.234
ɣ	F_>|S|<	ɡ	0.252
ɣ	F_>|S|<_R	ɡ	0.0
ɣ	F_>|S|R	ɡ	0.0
ɣ	F|S|	ɡ	0.206
ɣ	F|S|<	ɡ	0.234
ɣ	F|S|<_R	ɡ	0.0
ɣ	F|S|R	ɡ	0.0
ɣ	|S|<	ɡ	0.206
ɣ	|S|<_R	ɡ	0.0
ɣ	|S|R	ɡ	0.0
ɫː	>|S|	j	0.0
ɫː	>|S|<	j	0.0
ɫː	F_>|S|	j	0.0
ɫː	F_>|S|<	j	0.0
ɫː	F|S|	j	0.0
ɫː	F|S|<	j	0.0
ɫː	|S|<	j	0.0
ɲ	>|S|	ɲ	0.491
ɲ	>|S|	n	2.076
ɲ	>|S|#	ɲ	0.415
