Phone1	PhonEnv	Phone2	Surprisal
ɡ	|S|#	ɡ	1.12
ɡ	|S|#	ɡː	2.381
ɡ	|S|#	ŋ	2.931
ɡ	|S|#	j	3.484
ɡ	|S|#	kː	3.83
ɡ	|S|#	-	5.129
ɡ	|S|<	ɡ	1.135
ɡ	|S|<	j	2.955
ɡ	|S|<	-	3.065
ɡ	|S|<	ɡ_ɛ	3.65
ɡ	|S|<	ɡː	3.87
ɡ	|S|<	ŋ	4.086
ɡ	|S|<	kː	4.341
ɡ	|S|<	rː	4.65
ɡ	|S|<_F	ɡ	1.228
ɡ	|S|<_F	j	2.703
ɡ	|S|<_F	ɡː	3.457
ɡ	|S|<_F	-	3.575
ɡ	|S|<_F	ŋ	3.575
ɡ	|S|<_F	kː	3.703
ɡ	|S|<_F	rː	3.844
ɡ	|S|<_R	ɡ	0.21
ɡ	|S|<_R	j	5.129
ɡ	|S|<_R	ɡː	5.129
ɡ	|S|>	ɡ	2.714
ɡ	|S|>	j	4.714
ɡ	|S|>	ɡː	4.714
ɡ	|S|>	-	5.129
ɡ	|S|>	ŋ	5.129
ɡ	|S|F	ɡ	1.217
ɡ	|S|F	j	2.745
ɡ	|S|F	ɡː	3.417
ɡ	|S|F	-	3.571
ɡ	|S|F	ŋ	3.571
ɡ	|S|F	kː	3.745
ɡ	|S|F	rː	3.942
ɡ	|S|R	ɡ	0.288
ɡ	|S|R	j	4.714
ɡ	|S|R	ɡː	4.714
ɡ	|S|R	-	5.129
ɡ	|S|R	ŋ	5.129
ɪ	<|S|	ɪ	0.585
ɪ	<|S|>	ɪ	0.678
ɪ	|S|>	ɪ	0.585
ʁ	#|S|	r	1.585
ʁ	#|S|<	r	2.0
ʁ	#|S|<_F	r	2.322
ʁ	#|S|F	r	2.0
ʁ	<|S|	r	0.058
ʁ	<|S|<	r	0.065
ʁ	<|S|<_F	r	0.12
ʁ	<|S|F	r	0.112
ʁ	>|S|	r	0.585
ʁ	>|S|<	r	0.678
ʁ	>|S|<_F	r	0.737
ʁ	>|S|F	r	0.678
ʁ	F_>|S|	r	0.678
ʁ	F_>|S|<	r	0.737
ʁ	F_>|S|<_F	r	0.778
ʁ	F_>|S|F	r	0.737
ʁ	F|S|	r	0.585
ʁ	F|S|<	r	0.678
ʁ	F|S|<_F	r	0.737
ʁ	F|S|F	r	0.678
ʁ	|S|<	r	0.346
ʁ	|S|<_F	r	0.415
ʁ	|S|F	r	0.363
ʃ	#|S|	s	0.977
ʃ	#|S|	ɧ	1.655
ʃ	#|S|	s_k	2.862
ʃ	#|S|<	s	0.983
ʃ	#|S|<	ɧ	1.709
ʃ	#|S|<	s_k	2.822
ʃ	#|S|<_F	ɧ	0.52
ʃ	#|S|<_F	s_k	2.336
ʃ	#|S|<_F	s	3.255
ʃ	#|S|<_N	s	0.144
ʃ	#|S|<_N	ɧ	4.129
ʃ	#|S|<_N	s_k	4.714
ʃ	#|S|>	s	0.983
ʃ	#|S|>	ɧ	1.163
ʃ	#|S|>	s_k	4.392
ʃ	#|S|F	ɧ	0.575
ʃ	#|S|F	s_k	2.339
ʃ	#|S|F	s	2.933
ʃ	#|S|N	s	0.183
ʃ	#|S|N	ɧ	3.807
ʃ	#|S|N	s_k	4.392
ʃ	<|S|	s	2.518
ʃ	<|S|	ɧ	3.392
ʃ	<|S|	s_k	3.977
ʃ	<|S|#	s	2.933
ʃ	<|S|#	ɧ	3.807
ʃ	<|S|#	s_k	4.392
ʃ	>|S|	s	0.977
ʃ	>|S|	s_k	1.333
ʃ	>|S|	ɧ	3.392
ʃ	>|S|#	s	0.664
ʃ	>|S|#	s_k	1.748
ʃ	>|S|#	ɧ	3.807
ʃ	>|S|<	s_k	0.326
ʃ	>|S|<	s	2.933
ʃ	>|S|<	ɧ	3.807
ʃ	>|S|<_F	s_k	0.255
ʃ	>|S|<_F	s	3.255
ʃ	>|S|<_F	ɧ	4.129
ʃ	>|S|F	s_k	0.326
ʃ	>|S|F	s	2.933
ʃ	>|S|F	ɧ	3.807
ʃ	F_>|S|	s	0.664
ʃ	F_>|S|	s_k	1.748
ʃ	F_>|S|	ɧ	3.807
ʃ	F_>|S|#	s	0.648
ʃ	F_>|S|#	s_k	1.714
ʃ	F_>|S|#	ɧ	4.129
ʃ	F|S|	s	0.692
ʃ	F|S|	s_k	1.807
ʃ	F|S|	ɧ	3.392
ʃ	F|S|#	s	0.664
ʃ	F|S|#	s_k	1.748
ʃ	F|S|#	ɧ	3.807
ʃ	|S|#	s	0.977
ʃ	|S|#	s_k	2.119
ʃ	|S|#	ɧ	3.392
ʃ	|S|<	s	1.034
ʃ	|S|<	ɧ	1.779
ʃ	|S|<	s_k	2.465
ʃ	|S|<_F	ɧ	0.807
ʃ	|S|<_F	s_k	1.748
ʃ	|S|<_F	s	2.933
ʃ	|S|<_N	s	0.183
ʃ	|S|<_N	ɧ	3.807
ʃ	|S|<_N	s_k	4.392
ʃ	|S|>	s	0.977
ʃ	|S|>	ɧ	1.222
ʃ	|S|>	s_k	3.977
ʃ	|S|F	ɧ	0.89
ʃ	|S|F	s_k	1.807
ʃ	|S|F	s	2.518
ʃ	|S|N	s	0.249
ʃ	|S|N	ɧ	3.392
ʃ	|S|N	s_k	3.977
ʃ_d	#|S|	s_t	0.0
ʃ_d	#|S|<	s_t	0.0
ʃ_d	<|S|	s_t	0.0
ʃ_d	<|S|#	s_t	0.0
ʃ_d	>|S|	s_t	0.0
ʃ_d	>|S|#	s_t	0.0
ʃ_d	>|S|<	s_t	0.0
ʃ_d	F_>|S|	s_t	0.0
ʃ_d	F_>|S|#	s_t	0.0
ʃ_d	F_>|S|<	s_t	0.0
ʃ_d	F|S|	s_t	0.0
ʃ_d	F|S|#	s_t	0.0
ʃ_d	F|S|<	s_t	0.0
ʃ_d	|S|#	s_t	0.0
ʃ_d	|S|<	s_t	0.0
ʋ	#|S|	v	0.181
ʋ	#|S|	-	3.084
ʋ	#|S|<	v	0.164
ʋ	#|S|<	-	3.215
ʋ	#|S|<_F	v	0.173
ʋ	#|S|<_F	-	3.149
ʋ	#|S|F	v	0.181
ʋ	#|S|F	-	3.081
ʋ	<|S|	v	0.627
ʋ	<|S|	-	1.505
ʋ	<|S|<	v	0.67
ʋ	<|S|<	-	1.429
ʋ	<|S|<_F	-	0.943
ʋ	<|S|<_F	v	1.059
ʋ	<|S|F	-	1.0
ʋ	<|S|F	v	1.0
ʋ	|S|<	v	0.322
ʋ	|S|<	-	2.322
ʋ	|S|<_F	v	0.391
ʋ	|S|<_F	-	2.074
ʋ	|S|F	v	0.383
ʋ	|S|F	-	2.1
ʌ	<|S|	ɛ	0.7
ʌ	<|S|	r	3.16
ʌ	<|S|#	ɛ	0.726
ʌ	<|S|#	r	3.753
ʌ	<|S|>	r	0.343
ʌ	<|S|>	ɛ	2.241
ʌ	=|S|	ɛ	1.826
ʌ	=|S|	r	4.285
ʌ	=|S|#	ɛ	2.241
ʌ	=|S|#	r	4.7
ʌ	>|S|	ɛ	1.826
ʌ	>|S|	r	4.285
ʌ	>|S|#	ɛ	2.241
ʌ	>|S|#	r	4.7
ʌ	F_<|S|	ɛ	2.241
ʌ	F_<|S|	r	4.7
ʌ	F_<|S|#	ɛ	2.563
ʌ	F_<|S|#	r	5.022
ʌ	F_=|S|	ɛ	2.241
ʌ	F_=|S|	r	4.7
ʌ	F_=|S|#	ɛ	2.563
ʌ	F_=|S|#	r	5.022
ʌ	F_>|S|	ɛ	2.241
ʌ	F_>|S|	r	4.7
ʌ	F_>|S|#	ɛ	2.563
ʌ	F_>|S|#	r	5.022
ʌ	F|S|	ɛ	1.826
ʌ	F|S|	r	4.285
ʌ	F|S|#	ɛ	2.241
ʌ	F|S|#	r	4.7
ʌ	|S|#	ɛ	0.735
ʌ	|S|#	r	3.639
ʌ	|S|>	r	0.478
ʌ	|S|>	ɛ	1.826
ʕ	>|S|	r	0.269
ʕ	>|S|	ɖ	3.269
ʕ	>|S|#	r	0.239
ʕ	>|S|#	ɖ	5.17
ʕ	>|S|>	r	0.35
ʕ	>|S|>	ɖ	2.216
ʕ	F_>|S|	r	0.4
ʕ	F_>|S|	ɖ	2.89
ʕ	F_>|S|#	r	0.492
ʕ	F_>|S|>	r	0.363
ʕ	F_>|S|>	ɖ	2.17
ʕ	F|S|	r	0.372
ʕ	F|S|	ɖ	2.918
ʕ	F|S|#	r	0.469
ʕ	F|S|#	ɖ	5.17
ʕ	F|S|>	r	0.35
ʕ	F|S|>	ɖ	2.216
ʕ	|S|#	r	0.231
ʕ	|S|#	ɖ	4.755
ʕ	|S|>	r	0.329
ʕ	|S|>	ɖ	2.295
ʕ_m	>|S|	r_m	0.0
ʕ_m	>|S|#	r_m	0.0
ʕ_m	F_>|S|	r_m	0.0
ʕ_m	F_>|S|#	r_m	0.0
ʕ_m	F|S|	r_m	0.0
ʕ_m	F|S|#	r_m	0.0
ʕ_m	|S|#	r_m	0.0
ʕ_n	>|S|	ɳ	0.0
ʕ_n	>|S|#	ɳ	0.0
ʕ_n	F_>|S|	ɳ	0.0
ʕ_n	F_>|S|#	ɳ	0.0
ʕ_n	F|S|	ɳ	0.0
ʕ_n	F|S|#	ɳ	0.0
ʕ_n	|S|#	ɳ	0.0
ʕ_ʃ	>|S|	ʂ	0.0
ʕ_ʃ	>|S|>	ʂ	0.0
ʕ_ʃ	|S|>	ʂ	0.0
ʕ_ʦ	>|S|	ʈː	0.0
ʕ_ʦ	>|S|#	ʈː	0.0
ʕ_ʦ	F_>|S|	ʈː	0.0
ʕ_ʦ	F_>|S|#	ʈː	0.0
ʕ_ʦ	F|S|	ʈː	0.0
ʕ_ʦ	F|S|#	ʈː	0.0
ʕ_ʦ	|S|#	ʈː	0.0
ʦ	#|S|	tʰ	0.152
ʦ	#|S|	tː	3.322
ʦ	#|S|<	tʰ	0.112
ʦ	#|S|<	tː	3.737
ʦ	#|S|<_F	tʰ	0.089
ʦ	#|S|<_F	tː	4.059
ʦ	#|S|F	tʰ	0.112
ʦ	#|S|F	tː	3.737
ʦ	>|S|	tː	0.737
ʦ	>|S|	tʰ	2.1
ʦ	>|S|#	tː	1.152
ʦ	>|S|#	tʰ	2.515
ʦ	>|S|<	tː	0.278
ʦ	>|S|<	tʰ	2.515
ʦ	>|S|<_F	tː	0.218
ʦ	>|S|<_F	tʰ	2.837
ʦ	>|S|F	tː	0.278
ʦ	>|S|F	tʰ	2.515
ʦ	F_>|S|	tː	0.278
ʦ	F_>|S|	tʰ	2.515
ʦ	F_>|S|#	tː	0.218
ʦ	F_>|S|#	tʰ	2.837
ʦ	F_>|S|<	tː	0.218
ʦ	F_>|S|<	tʰ	2.837
ʦ	F_>|S|<_F	tː	0.179
ʦ	F_>|S|<_F	tʰ	3.1
ʦ	F_>|S|F	tː	0.218
ʦ	F_>|S|F	tʰ	2.837
ʦ	F|S|	tː	0.383
ʦ	F|S|	tʰ	2.1
ʦ	F|S|#	tː	0.278
ʦ	F|S|#	tʰ	2.515
ʦ	F|S|<	tː	0.278
ʦ	F|S|<	tʰ	2.515
ʦ	F|S|<_F	tː	0.218
ʦ	F|S|<_F	tʰ	2.837
ʦ	F|S|F	tː	0.278
ʦ	F|S|F	tʰ	2.515
ʦ	|S|#	tː	1.206
ʦ	|S|#	tʰ	2.1
ʦ	|S|<	tʰ	0.411
ʦ	|S|<	tː	2.011
ʦ	|S|<_F	tʰ	0.862
ʦ	|S|<_F	tː	1.152
ʦ	|S|F	tʰ	0.819
ʦ	|S|F	tː	1.206
ˈa	#|S|	ˈa	1.047
ˈa	#|S|	ˈɑː	2.183
ˈa	#|S|	ˈɛ	2.623
ˈa	#|S|>	ˈa	1.111
ˈa	#|S|>	ˈɑː	2.216
ˈa	#|S|>	ˈɛ	2.542
ˈa	#|S|>_N	ˈa	0.104
ˈa	#|S|>_N	ˈɑː	4.261
ˈa	#|S|N	ˈa	0.131
ˈa	#|S|N	ˈɑː	3.939
ˈa	<|S|	ˈa	0.57
ˈa	<|S|	ˈɑː	1.93
ˈa	<|S|	ˈɛ	3.964
ˈa	<|S|>	ˈa	0.564
ˈa	<|S|>	ˈɑː	1.929
ˈa	<|S|>	ˈɛ	4.03
ˈa	<|S|>_N	ˈa	0.453
ˈa	<|S|>_N	ˈɑː	1.988
ˈa	<|S|N	ˈa	0.463
ˈa	<|S|N	ˈɑː	1.984
ˈa	|S|>	ˈa	0.657
ˈa	|S|>	ˈɑː	1.979
ˈa	|S|>	ˈɛ	3.564
ˈa	|S|>_N	ˈa	0.39
ˈa	|S|>_N	ˈɑː	2.216
ˈa	|S|N	ˈa	0.414
ˈa	|S|N	ˈɑː	2.183
ˈa	|S|N	ˈɛ	5.109
ˈae̯	<|S|	-	2.322
ˈae̯	<|S|	ˈeː	2.322
ˈae̯	<|S|	ˈiː	2.322
ˈae̯	<|S|	ˈœ	2.322
ˈae̯	<|S|	ˈɛ	2.322
ˈae̯	<|S|#	-	1.737
ˈae̯	<|S|#	ˈeː	1.737
ˈae̯	<|S|#	ˈiː	1.737
ˈae̯	<|S|#	ˈœ	4.322
ˈae̯	<|S|#	ˈɛ	4.322
ˈae̯	<|S|=	-	0.322
ˈae̯	<|S|=	ˈeː	4.322
ˈae̯	<|S|=	ˈiː	4.322
ˈae̯	<|S|=	ˈœ	4.322
ˈae̯	<|S|=	ˈɛ	4.322
ˈae̯	<|S|=_F	-	0.252
ˈae̯	<|S|=_F	ˈeː	4.644
ˈae̯	<|S|=_F	ˈiː	4.644
ˈae̯	<|S|=_F	ˈœ	4.644
ˈae̯	<|S|=_F	ˈɛ	4.644
ˈae̯	<|S|>	ˈœ	1.737
ˈae̯	<|S|>	ˈɛ	1.737
ˈae̯	<|S|>	ˈeː	2.515
ˈae̯	<|S|>	ˈiː	2.515
ˈae̯	<|S|>	-	4.322
ˈae̯	<|S|>_N	ˈiː	1.705
ˈae̯	<|S|>_N	ˈœ	1.705
ˈae̯	<|S|>_N	ˈɛ	1.705
ˈae̯	<|S|>_N	-	4.644
ˈae̯	<|S|>_N	ˈeː	4.644
ˈae̯	<|S|F	-	0.322
ˈae̯	<|S|F	ˈeː	4.322
ˈae̯	<|S|F	ˈiː	4.322
ˈae̯	<|S|F	ˈœ	4.322
ˈae̯	<|S|F	ˈɛ	4.322
ˈae̯	<|S|N	ˈiː	1.737
ˈae̯	<|S|N	ˈœ	1.737
ˈae̯	<|S|N	ˈɛ	1.737
ˈae̯	<|S|N	-	4.322
ˈae̯	<|S|N	ˈeː	4.322
ˈae̯	|S|#	-	1.791
ˈae̯	|S|#	ˈeː	1.791
ˈae̯	|S|#	ˈiː	1.791
ˈae̯	|S|#	ˈœ	3.907
ˈae̯	|S|#	ˈɛ	3.907
ˈae̯	|S|=	-	0.447
ˈae̯	|S|=	ˈeː	3.907
ˈae̯	|S|=	ˈiː	3.907
ˈae̯	|S|=	ˈœ	3.907
ˈae̯	|S|=	ˈɛ	3.907
ˈae̯	|S|=_F	-	0.322
ˈae̯	|S|=_F	ˈeː	4.322
ˈae̯	|S|=_F	ˈiː	4.322
ˈae̯	|S|=_F	ˈœ	4.322
ˈae̯	|S|=_F	ˈɛ	4.322
ˈae̯	|S|>	ˈœ	1.791
ˈae̯	|S|>	ˈɛ	1.791
ˈae̯	|S|>	ˈeː	2.492
ˈae̯	|S|>	ˈiː	2.492
ˈae̯	|S|>	-	3.907
ˈae̯	|S|>_N	ˈiː	1.737
ˈae̯	|S|>_N	ˈœ	1.737
ˈae̯	|S|>_N	ˈɛ	1.737
ˈae̯	|S|>_N	-	4.322
ˈae̯	|S|>_N	ˈeː	4.322
ˈae̯	|S|F	-	0.447
ˈae̯	|S|F	ˈeː	3.907
ˈae̯	|S|F	ˈiː	3.907
ˈae̯	|S|F	ˈœ	3.907
ˈae̯	|S|F	ˈɛ	3.907
ˈae̯	|S|N	ˈiː	1.791
ˈae̯	|S|N	ˈœ	1.791
ˈae̯	|S|N	ˈɛ	1.791
ˈae̯	|S|N	-	3.907
ˈae̯	|S|N	ˈeː	3.907
ˈao̯	#|S|	ˈʉː	0.848
ˈao̯	#|S|	ˈøː	1.322
ˈao̯	#|S|	-	4.492
ˈao̯	#|S|>	ˈʉː	0.885
ˈao̯	#|S|>	ˈøː	1.234
ˈao̯	#|S|>	-	4.907
ˈao̯	<|S|	ˈʉː	0.548
ˈao̯	<|S|	ˈøː	2.563
ˈao̯	<|S|	-	2.766
ˈao̯	<|S|>	ˈʉː	0.544
ˈao̯	<|S|>	ˈøː	2.596
ˈao̯	<|S|>	-	2.749
ˈao̯	<|S|>_N	-	0.275
ˈao̯	<|S|>_N	ˈʉː	2.907
ˈao̯	<|S|>_N	ˈøː	4.644
ˈao̯	<|S|N	-	0.352
ˈao̯	<|S|N	ˈʉː	2.585
ˈao̯	<|S|N	ˈøː	4.322
ˈao̯	|S|>	ˈʉː	0.585
ˈao̯	|S|>	ˈøː	2.322
ˈao̯	|S|>	-	2.907
ˈao̯	|S|>_N	-	0.352
ˈao̯	|S|>_N	ˈʉː	2.585
ˈao̯	|S|>_N	ˈøː	4.322
ˈao̯	|S|N	-	0.492
ˈao̯	|S|N	ˈʉː	2.17
ˈao̯	|S|N	ˈøː	3.907
ˈaː	<|S|	ˈɑː	1.111
ˈaː	<|S|	ˈa_n	2.111
ˈaː	<|S|	ˈoː	2.111
ˈaː	<|S|#	ˈa_n	0.3
ˈaː	<|S|#	ˈɑː	3.0
ˈaː	<|S|#	ˈoː	4.0
ˈaː	<|S|>	ˈɑː	1.0
ˈaː	<|S|>	ˈoː	2.0
ˈaː	<|S|>	ˈa_n	2.678
ˈaː	|S|#	ˈa_n	0.415
ˈaː	|S|#	ˈɑː	2.585
ˈaː	|S|#	ˈoː	3.585
ˈaː	|S|>	ˈɑː	1.0
ˈaː	|S|>	ˈoː	2.0
ˈaː	|S|>	ˈa_n	2.585
ˈaː_ɡ	<|S|	jː	0.0
ˈaː_ɡ	<|S|<	jː	0.0
ˈaː_ɡ	<|S|<_F	jː	0.0
ˈaː_ɡ	<|S|F	jː	0.0
ˈaː_ɡ	|S|<	jː	0.0
ˈaː_ɡ	|S|<_F	jː	0.0
ˈaː_ɡ	|S|F	jː	0.0
ˈe	<|S|	ˈɪ	0.585
ˈe	<|S|	-	1.585
ˈe	<|S|>	ˈɪ	0.585
ˈe	<|S|>	-	1.585
ˈe	<|S|>_N	ˈɪ	0.1
ˈe	<|S|>_N	-	3.907
ˈe	<|S|N	ˈɪ	0.126
ˈe	<|S|N	-	3.585
ˈe	|S|>	ˈɪ	0.585
ˈe	|S|>	-	1.585
ˈe	|S|>_N	ˈɪ	0.126
ˈe	|S|>_N	-	3.585
ˈe	|S|N	ˈɪ	0.17
ˈe	|S|N	-	3.17
ˈeə̯	<|S|	-	0.0
ˈeə̯	<|S|#	-	0.0
ˈeə̯	<|S|>	-	0.0
ˈeə̯	|S|#	-	0.0
ˈeə̯	|S|>	-	0.0
ˈeː	<|S|	-	0.126
ˈeː	<|S|#	-	0.0
ˈeː	<|S|<	-	0.0
ˈeː	<|S|<_F	-	0.0
ˈeː	<|S|=	-	2.0
ˈeː	<|S|>	-	0.0
ˈeː	<|S|>_N	-	0.0
ˈeː	<|S|>_R	-	0.0
ˈeː	<|S|F	-	0.0
ˈeː	<|S|N	-	0.0
ˈeː	<|S|R	-	0.0
ˈeː	|S|#	-	0.0
ˈeː	|S|<	-	0.0
ˈeː	|S|<_F	-	0.0
ˈeː	|S|=	-	1.585
ˈeː	|S|>	-	0.0
ˈeː	|S|>_N	-	0.0
ˈeː	|S|>_R	-	0.0
ˈeː	|S|F	-	0.0
ˈeː	|S|N	-	0.0
ˈeː	|S|R	-	0.0
ˈi	#|S|	-	1.07
ˈi	#|S|	j	1.222
ˈi	#|S|	ˈɪ	3.392
ˈi	#|S|#	j	0.284
ˈi	#|S|#	-	3.222
ˈi	#|S|#	ˈɪ	3.807
ˈi	#|S|>	-	0.222
ˈi	#|S|>	j	3.807
ˈi	#|S|>	ˈɪ	3.807
ˈi	<|S|	-	1.249
ˈi	<|S|	ˈɪ	1.655
ˈi	<|S|	j	1.933
ˈi	<|S|#	j	0.284
ˈi	<|S|#	-	3.222
ˈi	<|S|#	ˈɪ	3.807
ˈi	<|S|>	-	1.158
ˈi	<|S|>	ˈɪ	1.539
ˈi	<|S|>	j	2.267
ˈi	|S|#	j	0.392
ˈi	|S|#	-	2.807
ˈi	|S|#	ˈɪ	3.392
ˈi	|S|>	-	1.07
ˈi	|S|>	ˈɪ	1.655
ˈi	|S|>	j	2.277
ˈiə̯	<|S|	ˈʉː	0.807
ˈiə̯	<|S|	-	1.222
ˈiə̯	<|S|>	ˈʉː	0.807
ˈiə̯	<|S|>	-	1.222
ˈiə̯	|S|>	ˈʉː	0.807
ˈiə̯	|S|>	-	1.222
ˈiː	<|S|	-	1.0
ˈiː	<|S|	ˈʉː	1.0
ˈiː	<|S|>	-	1.0
ˈiː	<|S|>	ˈʉː	1.0
ˈiː	<|S|>_R	-	0.152
ˈiː	<|S|>_R	ˈʉː	3.322
ˈiː	<|S|R	-	0.193
ˈiː	<|S|R	ˈʉː	3.0
ˈiː	|S|>	-	1.0
ˈiː	|S|>	ˈʉː	1.0
ˈiː	|S|>_R	-	0.193
ˈiː	|S|>_R	ˈʉː	3.0
ˈiː	|S|R	-	0.263
ˈiː	|S|R	ˈʉː	2.585
ˈo	#|S|	ˈɵ	1.17
ˈo	#|S|	ˈɔ	1.231
ˈo	#|S|	-	3.755
ˈo	#|S|	ˈʊ	4.17
ˈo	#|S|>	ˈɵ	1.126
ˈo	#|S|>	ˈɔ	1.17
ˈo	#|S|>	-	4.17
ˈo	#|S|>	ˈʊ	4.585
ˈo	#|S|>_N	ˈɵ	1.1
ˈo	#|S|>_N	ˈɔ	1.134
ˈo	#|S|>_N	-	4.492
ˈo	#|S|>_N	ˈʊ	4.907
ˈo	#|S|N	ˈɵ	1.126
ˈo	#|S|N	ˈɔ	1.17
ˈo	#|S|N	-	4.17
ˈo	#|S|N	ˈʊ	4.585
ˈo	<|S|	ˈɵ	1.646
ˈo	<|S|	ˈɔ	1.948
ˈo	<|S|	-	2.054
ˈo	<|S|	ˈʊ	2.469
ˈo	<|S|>	ˈɵ	1.654
ˈo	<|S|>	ˈɔ	1.96
ˈo	<|S|>	-	2.041
ˈo	<|S|>	ˈʊ	2.456
ˈo	<|S|>_N	ˈʊ	1.585
ˈo	<|S|>_N	ˈɵ	1.907
ˈo	<|S|>_N	ˈɔ	1.968
ˈo	<|S|>_N	-	2.791
ˈo	<|S|N	ˈʊ	1.631
ˈo	<|S|N	ˈɵ	1.885
ˈo	<|S|N	ˈɔ	1.96
ˈo	<|S|N	-	2.744
ˈo	F_<|S|	ˈɵ	0.263
ˈo	F_<|S|	ˈɔ	3.848
ˈo	F_<|S|	-	4.17
ˈo	F_<|S|	ˈʊ	4.585
ˈo	F_<|S|>	ˈɵ	0.206
ˈo	F_<|S|>	ˈɔ	4.17
ˈo	F_<|S|>	-	4.492
ˈo	F_<|S|>	ˈʊ	4.907
ˈo	F_<|S|>_N	ˈɵ	0.17
ˈo	F_<|S|>_N	ˈɔ	4.433
ˈo	F_<|S|>_N	-	4.755
ˈo	F_<|S|>_N	ˈʊ	5.17
ˈo	F_<|S|N	ˈɵ	0.206
ˈo	F_<|S|N	ˈɔ	4.17
ˈo	F_<|S|N	-	4.492
ˈo	F_<|S|N	ˈʊ	4.907
ˈo	F|S|	ˈɵ	0.363
ˈo	F|S|	ˈɔ	3.433
ˈo	F|S|	-	3.755
ˈo	F|S|	ˈʊ	4.17
ˈo	F|S|>	ˈɵ	0.263
ˈo	F|S|>	ˈɔ	3.848
ˈo	F|S|>	-	4.17
ˈo	F|S|>	ˈʊ	4.585
ˈo	F|S|>_N	ˈɵ	0.206
ˈo	F|S|>_N	ˈɔ	4.17
ˈo	F|S|>_N	-	4.492
ˈo	F|S|>_N	ˈʊ	4.907
ˈo	F|S|N	ˈɵ	0.263
ˈo	F|S|N	ˈɔ	3.848
ˈo	F|S|N	-	4.17
ˈo	F|S|N	ˈʊ	4.585
ˈo	|S|>	ˈɵ	1.585
ˈo	|S|>	ˈɔ	1.848
ˈo	|S|>	-	2.17
ˈo	|S|>	ˈʊ	2.585
ˈo	|S|>_N	ˈɵ	1.697
ˈo	|S|>_N	ˈɔ	1.764
ˈo	|S|>_N	ˈʊ	1.907
ˈo	|S|>_N	-	2.937
ˈo	|S|N	ˈɵ	1.684
ˈo	|S|N	ˈɔ	1.773
ˈo	|S|N	ˈʊ	1.968
ˈo	|S|N	-	2.829
ˈoː	#|S|	ˈoː	2.585
ˈoː	#|S|	ˈøː	2.585
ˈoː	#|S|>	ˈoː	3.0
ˈoː	#|S|>	ˈøː	3.0
ˈoː	<|S|	ˈoː	1.0
ˈoː	<|S|	ˈøː	1.0
ˈoː	<|S|#	ˈoː	0.193
ˈoː	<|S|#	ˈøː	3.0
ˈoː	<|S|>	ˈøː	0.853
ˈoː	<|S|>	ˈoː	1.163
ˈoː	<|S|>_N	ˈoː	0.152
ˈoː	<|S|>_N	ˈøː	3.322
ˈoː	<|S|N	ˈoː	0.193
ˈoː	<|S|N	ˈøː	3.0
ˈoː	|S|#	ˈoː	0.263
ˈoː	|S|#	ˈøː	2.585
ˈoː	|S|>	ˈøː	1.0
ˈoː	|S|>	ˈoː	1.263
ˈoː	|S|>_N	ˈoː	0.193
ˈoː	|S|>_N	ˈøː	3.0
ˈoː	|S|N	ˈoː	0.263
ˈoː	|S|N	ˈøː	2.585
ˈu	#|S|	-	0.337
ˈu	#|S|	ˈʏ	3.0
ˈu	#|S|	ˈœ	3.585
ˈu	#|S|>	-	0.245
ˈu	#|S|>	ˈʏ	3.415
ˈu	#|S|>	ˈœ	4.0
ˈu	<|S|	ˈʏ	1.284
ˈu	<|S|	-	1.664
ˈu	<|S|	ˈœ	1.869
ˈu	<|S|>	ˈʏ	1.268
ˈu	<|S|>	-	1.699
ˈu	<|S|>	ˈœ	1.853
ˈu	|S|>	-	1.415
ˈu	|S|>	ˈʏ	1.415
ˈu	|S|>	ˈœ	2.0
ˈuə̯	<|S|	ˈuː	0.363
ˈuə̯	<|S|	ˈøː	2.17
ˈuə̯	<|S|#	ˈuː	0.082
ˈuə̯	<|S|#	ˈøː	4.17
ˈuə̯	<|S|>	ˈuː	0.454
ˈuə̯	<|S|>	ˈøː	1.89
ˈuə̯	|S|#	ˈuː	0.111
ˈuə̯	|S|#	ˈøː	3.755
ˈuə̯	|S|>	ˈuː	0.443
ˈuə̯	|S|>	ˈøː	1.918
ˈuː	<|S|	ˈuː	0.363
ˈuː	<|S|#	ˈuː	2.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	|S|#	ˈuː	1.585
ˈuː	|S|>	ˈuː	0.0
ˈɔ	<|S|	ˈœ	0.0
ˈɔ	<|S|>	ˈœ	0.0
ˈɔ	|S|>	ˈœ	0.0
ˈɔe̯	#|S|	ˈɛ	0.87
ˈɔe̯	#|S|	ˈeː	1.316
ˈɔe̯	#|S|	-	4.285
ˈɔe̯	#|S|#	ˈɛ	0.274
ˈɔe̯	#|S|#	ˈeː	2.893
ˈɔe̯	#|S|#	-	4.7
ˈɔe̯	#|S|>	ˈeː	0.973
ˈɔe̯	#|S|>	ˈɛ	1.146
ˈɔe̯	#|S|>	-	4.7
ˈɔe̯	<|S|	ˈeː	0.787
ˈɔe̯	<|S|	ˈɛ	2.084
ˈɔe̯	<|S|	-	2.437
ˈɔe̯	<|S|#	ˈeː	0.656
ˈɔe̯	<|S|#	-	1.794
ˈɔe̯	<|S|#	ˈɛ	3.7
ˈɔe̯	<|S|>	ˈeː	0.828
ˈɔe̯	<|S|>	ˈɛ	1.78
ˈɔe̯	<|S|>	-	2.78
