Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
î	#|S|>_N	î	3.117789982671593	5.167838145617302
î	<|S|>	j_ê	1.729430757744051	5.167838145617302
î	<|S|>	j_e	3.0618408159746826	5.167838145617302
î	<|S|>	î	3.237863952186139	5.167838145617302
î	<|S|>	i	3.9184355872424392	5.167838145617302
î	<|S|>_N	j_e	5.146049254304556	5.167838145617302
î	<|S|>_R	i	3.121513118305063	5.167838145617302
î	<|S|>_R	j_ê	5.115648635615545	5.167838145617302
îː	<|S|#	j_êː	2.6794153671797494	5.167838145617302
îː	<|S|#	îː	3.1501427581026897	5.167838145617302
îː	<|S|>	j_êː	2.5577563662693934	5.167838145617302
îː	<|S|>	îː	2.5886717736911686	5.167838145617302
îː	<|S|>_R	j_êː	2.0719847674962564	5.167838145617302
j	#|S|<_F	j	1.0335676291234603	5.167838145617302
k	#|S|<	k	0.030648380049109813	5.167838145617302
k	#|S|<	ɡ	5.134270516493841	5.167838145617302
k	#|S|<_R	k	0.012173986535800003	5.167838145617302
k	>|S|#	k	0.6497067509255015	5.167838145617302
k	>|S|#	ɡ	1.5481099078128018	5.167838145617302
k	>|S|<	k	0.030648380049109813	5.167838145617302
k	>|S|<	ɡ	5.134270516493841	5.167838145617302
k	>|S|<_F	k	0.012173986535800067	5.167838145617302
k	F_>|S|#	k	0.34099070066129233	5.167838145617302
k	F_>|S|#	ɡ	3.1416857290399296	5.167838145617302
k	F_>|S|<	k	0.012173986535800003	5.167838145617302
k	F_>|S|<_F	k	1.037957794691665	5.167838145617302
l	#|S|<_F	l	0.02121151410698047	5.167838145617302
l	<|S|<	l	0.38834315584904366	5.167838145617302
l	<|S|<	ʎ	2.228458593699919	5.167838145617302
l	<|S|<_F	l	0.46560097270196193	5.167838145617302
l	<|S|<_F	ʎ	1.9800739144369441	5.167838145617302
l	>|S|<	l	0.48324156979756244	5.167838145617302
l	>|S|<	ʎ	2.9194303251553086	5.167838145617302
l	>|S|<_F	l	1.3803394685247141	5.167838145617302
l	>|S|<_F	ʎ	2.4964913350926734	5.167838145617302
l	F_>|S|#	o	2.3014713354673884	5.167838145617302
l	F_>|S|#	l	2.7812990627701955	5.167838145617302
l	F_>|S|#	ʎ	2.889858674824535	5.167838145617302
l	F_>|S|<	l	0.021211514106980505	5.167838145617302
l	F_>|S|<_F	l	1.0403518155436458	5.167838145617302
m	#|S|<	m	0.0	5.167838145617302
m	#|S|<_F	m	0.0	5.167838145617302
m	#|S|>_R	m	1.0335676291234603	5.167838145617302
m	<|S|>_R	m	2.0671352582469207	5.167838145617302
m	F_>|S|#	m	1.0335676291234603	5.167838145617302
m	F_>|S|<	m	1.0335676291234603	5.167838145617302
m	F_>|S|<_F	m	3.1007028873703812	5.167838145617302
n	#|S|<	n	1.0468343746975401	5.167838145617302
n	#|S|<_F	n	3.1007028873703812	5.167838145617302
n	<|S|#	n	1.0468343746975401	5.167838145617302
n	<|S|<_F	n	2.069770335996467	5.167838145617302
n	>|S|#	n	0.2889587970249623	5.167838145617302
n	>|S|#	m	3.719335366754002	5.167838145617302
n	>|S|>	n	1.0468343746975401	5.167838145617302
n	F_>|S|#	n	0.3451893916313247	5.167838145617302
n	F_>|S|#	m	3.6454312161747313	5.167838145617302
n	F_>|S|<	n	1.036202706873007	5.167838145617302
n	F_>|S|<_F	n	2.068230284260151	5.167838145617302
o	#|S|>_R	ǒ	4.142249061918544	5.167838145617302
o	<|S|#	o	0.073074027536782	5.167838145617302
o	<|S|#	ǒ	4.370349808283212	5.167838145617302
o	<|S|>	ǒ	0.4124484155780865	5.167838145617302
o	<|S|>	o	2.2318383310991714	5.167838145617302
o	<|S|>_R	ǒ	2.0930110230656522	5.167838145617302
o	<|S|>_R	o	5.093859744302799	5.167838145617302
ô	#|S|>	ô	1.2263329066127635	5.167838145617302
ô	#|S|>	o	5.095741500905362	5.167838145617302
ô	<|S|#	o	3.1572002410703743	5.167838145617302
ô	<|S|#	ô	4.036734639557911	5.167838145617302
ô	<|S|>	ô	1.1568651682610411	5.167838145617302
ô	<|S|>	o	5.095741500905362	5.167838145617302
ô	<|S|>_R	ô	1.0409432742294753	5.167838145617302
ôː	<|S|#	ôː	2.0671352582469207	5.167838145617302
ôː	<|S|>	ôː	0.0	5.167838145617302
ôː	<|S|>_R	ôː	3.1007028873703812	5.167838145617302
p	#|S|<	p	0.025047631421505952	5.167838145617302
p	#|S|<	b	4.945181371637671	5.167838145617302
p	#|S|<_F	p	1.0434472852624002	5.167838145617302
p	#|S|<_R	p	3.110582543509321	5.167838145617302
p	>|S|#	p	1.2926118028283575	5.167838145617302
p	>|S|#	b	3.3077109569975716	5.167838145617302
p	>|S|<_F	p	1.0434472852624002	5.167838145617302
p	F_>|S|#	b	3.120095233347799	5.167838145617302
p	F_>|S|#	p	5.073952609592616	5.167838145617302
p	F_>|S|<_F	p	1.0376621748020416	5.167838145617302
r	#|S|<	r	0.2553246941163497	5.167838145617302
r	#|S|<	r_j	3.7400256833994496	5.167838145617302
r	#|S|<_F	r	0.3807199471386947	5.167838145617302
r	#|S|<_F	r_j	3.520649659282107	5.167838145617302
r	<|S|<_F	r	0.16466729806456504	5.167838145617302
r	>|S|<_F	r	0.601562796500214	5.167838145617302
r	>|S|<_F	r_j	3.6351654145351717	5.167838145617302
r	F_>|S|#	r	0.004642677981155064	5.167838145617302
r	F_>|S|<	r	1.0359821955835755	5.167838145617302
r	F_>|S|<_F	r	2.0681388732002457	5.167838145617302
r̩̂	<|S|<	r̩̂	3.266717887081919	5.167838145617302
r̩̂	<|S|<	r̩̂ː	4.134270516493841	5.167838145617302
r̩̂	<|S|<_N	r̩̂ː	4.134270516493841	5.167838145617302
r̩̂	<|S|<_N	r̩̂	4.998656135471314	5.167838145617302
r̩̂	>|S|>	r̩̂	3.1007028873703812	5.167838145617302
r̩̂	>|S|>	r̩̂ː	4.734270516493842	5.167838145617302
s	#|S|<	s	0.0	5.167838145617302
s	#|S|<_F	s	3.1007028873703812	5.167838145617302
s	#|S|<_N	s	0.0	5.167838145617302
s	#|S|>	s	1.0335676291234603	5.167838145617302
s	#|S|>_R	s	2.0671352582469207	5.167838145617302
s	<|S|>	s	3.1007028873703812	5.167838145617302
s	>|S|#	s	0.0	5.167838145617302
s	>|S|<_F	s	0.0	5.167838145617302
s	>|S|>	s	0.0	5.167838145617302
s	F_>|S|#	s	2.0671352582469207	5.167838145617302
s	F_>|S|<	s	0.0	5.167838145617302
s	F_>|S|<_F	s	1.0335676291234603	5.167838145617302
s	F_>|S|>	s	0.0	5.167838145617302
t	#|S|<	t	0.01148681031911882	5.167838145617302
t	#|S|<_F	t	1.0381440436047342	5.167838145617302
t	#|S|<_R	t	1.0381440436047342	5.167838145617302
t	>|S|#	t	0.25393880798540347	5.167838145617302
t	>|S|#	d	3.3876611281459117	5.167838145617302
t	>|S|<	t	0.01148681031911882	5.167838145617302
t	>|S|<_F	t	0.004576414481273867	5.167838145617302
t	F_>|S|#	t	0.470250333940956	5.167838145617302
t	F_>|S|#	d	2.9623875842395	5.167838145617302
t	F_>|S|<	t	0.004576414481273803	5.167838145617302
t	F_>|S|<_F	t	0.0019038944050783857	5.167838145617302
ûː	<|S|>	ûː	0.0	5.167838145617302
ûː	<|S|>_N	ûː	1.0335676291234603	5.167838145617302
ǔː	<|S|>	ûː	4.233770448388005	5.167838145617302
ǔː	<|S|>_N	ûː	4.998656135471314	5.167838145617302
x	#|S|<	x	2.0671352582469207	5.167838145617302
x	>|S|#	x	2.0671352582469207	5.167838145617302
x	>|S|<	x	3.1007028873703812	5.167838145617302
x	F_>|S|#	x	4.134270516493841	5.167838145617302
z	#|S|<	z	0.0	5.167838145617302
z	#|S|<_F	z	1.0335676291234603	5.167838145617302
z	#|S|>	z	3.1007028873703812	5.167838145617302
z	F_>|S|<_F	z	1.0335676291234603	5.167838145617302
z	F_>|S|>	z	2.0671352582469207	5.167838145617302
ɡ	#|S|<	ɡ	0.0	5.167838145617302
ɡ	#|S|<_R	ɡ	1.0335676291234603	5.167838145617302
ɡ	>|S|<_F	ɡ	1.0335676291234603	5.167838145617302
ɡ	F_>|S|<	ɡ	1.0335676291234603	5.167838145617302
ɲ	>|S|#	ɲ	4.134270516493841	5.167838145617302
ɲ	F_>|S|#	ɲ	4.134270516493841	5.167838145617302
ʃ	>|S|#	ʒ	4.134270516493841	5.167838145617302
ʃ	F_>|S|#	ʒ	4.134270516493841	5.167838145617302
ʋ	#|S|<	ʋ	0.0	5.167838145617302
ʋ	#|S|<_F	ʋ	0.0	5.167838145617302
ʋ	<|S|#	ʋ	4.134270516493841	5.167838145617302
ʋ	<|S|<_F	ʋ	1.0335676291234603	5.167838145617302
ʋ	<|S|>_R	ʋ	3.1007028873703812	5.167838145617302
ʋ	>|S|<_F	ʋ	0.0	5.167838145617302
ʋ	F_>|S|#	ʋ	1.0335676291234603	5.167838145617302
ʋ	F_>|S|<	ʋ	0.0	5.167838145617302
ʋ	F_>|S|<_F	ʋ	0.0	5.167838145617302
ʒ	#|S|<	ʒ	1.0335676291234603	5.167838145617302
ʒ	#|S|<_F	ʒ	1.0335676291234603	5.167838145617302
ʒ	>|S|<_F	ʒ	1.0335676291234603	5.167838145617302
ʒ	F_>|S|<_F	ʒ	2.0671352582469207	5.167838145617302
ʦ	#|S|<	ʦ	0.0	5.167838145617302
ʦ	#|S|<_F	ʦ	0.0	5.167838145617302
ʦ	#|S|<_R	ʦ	1.0335676291234603	5.167838145617302
ʦ	>|S|<_F	ʦ	0.0	5.167838145617302
ʦ	F_>|S|#	ʦ	2.0671352582469207	5.167838145617302
ʦ	F_>|S|<_F	ʦ	4.134270516493841	5.167838145617302
ʧ	#|S|<	ʧ	3.1007028873703812	5.167838145617302
ʧ	#|S|<_F	ʧ	3.1007028873703812	5.167838145617302
