Phone1	PhonEnv	Phone2	Surprisal
ɐ	F_<|S|>	ʀ	0.598
ɐ	F_<|S|>	ə_ʀ	3.781
ɐ	F_=|S|	ʀ	0.138
ɐ	F_=|S|	ə_ʀ	3.459
ɐ	F_=|S|#	ʀ	0.109
ɐ	F_=|S|#	ə_ʀ	3.781
ɐ	F_=|S|>	ʀ	0.109
ɐ	F_=|S|>	ə_ʀ	3.781
ɐ	F_=|S|>_N	ʀ	0.09
ɐ	F_=|S|>_N	ə_ʀ	4.044
ɐ	F_=|S|N	ʀ	0.109
ɐ	F_=|S|N	ə_ʀ	3.781
ɐ	F|S|	ʀ	0.352
ɐ	F|S|	ə_ʀ	2.566
ɐ	F|S|#	ʀ	0.318
ɐ	F|S|#	ə_ʀ	2.336
ɐ	F|S|>	ʀ	0.318
ɐ	F|S|>	ə_ʀ	3.459
ɐ	F|S|>_N	ʀ	0.109
ɐ	F|S|>_N	ə_ʀ	3.781
ɐ	F|S|N	ʀ	0.138
ɐ	F|S|N	ə_ʀ	3.459
ɐ	|S|#	ʀ	1.08
ɐ	|S|#	ə_ʀ	1.092
ɐ	|S|>	ʀ	0.273
ɐ	|S|>	ə_ʀ	3.044
ɐ	|S|>_N	ʀ	0.138
ɐ	|S|>_N	ə_ʀ	3.459
ɐ	|S|N	ʀ	0.186
ɐ	|S|N	ə_ʀ	3.044
ɐ_n	<|S|	ʀ_n	0.263
ɐ_n	<|S|#	ʀ_n	0.3
ɐ_n	=|S|	ʀ_n	0.0
ɐ_n	=|S|#	ʀ_n	0.0
ɐ_n	F_<|S|	ʀ_n	2.0
ɐ_n	F_<|S|#	ʀ_n	2.322
ɐ_n	F_=|S|	ʀ_n	0.0
ɐ_n	F_=|S|#	ʀ_n	0.0
ɐ_n	F|S|	ʀ_n	0.585
ɐ_n	F|S|#	ʀ_n	0.678
ɐ_n	|S|#	ʀ_n	0.206
ə	<|S|	-	0.446
ə	<|S|	ə	1.911
ə	<|S|#	-	0.405
ə	<|S|#	ə	2.03
ə	<|S|>	ə	0.295
ə	<|S|>	-	2.433
ə	<|S|>_R	ə	0.231
ə	<|S|>_R	-	2.755
ə	<|S|R	ə	0.295
ə	<|S|R	-	2.433
ə	>|S|	-	0.13
ə	>|S|	ə	3.532
ə	>|S|>	-	0.097
ə	>|S|>	ə	3.948
ə	>|S|>_N	-	0.077
ə	>|S|>_N	ə	4.269
ə	>|S|N	-	0.097
ə	>|S|N	ə	3.948
ə	F_>|S|	-	0.097
ə	F_>|S|	ə	3.948
ə	F_>|S|>	-	0.077
ə	F_>|S|>	ə	4.269
ə	F_>|S|>_N	-	0.064
ə	F_>|S|>_N	ə	4.532
ə	F_>|S|N	-	0.077
ə	F_>|S|N	ə	4.269
ə	F|S|	-	0.13
ə	F|S|	ə	3.532
ə	F|S|>	-	0.097
ə	F|S|>	ə	3.948
ə	F|S|>_N	-	0.077
ə	F|S|>_N	ə	4.269
ə	F|S|N	-	0.097
ə	F|S|N	ə	3.948
ə	|S|#	-	0.408
ə	|S|#	ə	2.021
ə	|S|>	-	0.785
ə	|S|>	ə	1.252
ə	|S|>_N	-	0.097
ə	|S|>_N	ə	3.948
ə	|S|>_R	ə	0.295
ə	|S|>_R	-	2.433
ə	|S|N	-	0.13
ə	|S|N	ə	3.532
ə	|S|R	ə	0.409
ə	|S|R	-	2.018
ə_n	<|S|	ə	0.0
ə_n	<|S|#	ə	0.0
ə_n	>|S|	ə	0.0
ə_n	>|S|#	ə	0.0
ə_n	F_>|S|	ə	0.0
ə_n	F_>|S|#	ə	0.0
ə_n	F|S|	ə	0.0
ə_n	F|S|#	ə	0.0
ə_n	|S|#	ə	0.0
ɡ	#|S|	ɡ	0.42
ɡ	#|S|	j	2.563
ɡ	#|S|	-	4.907
ɡ	#|S|	j_ə	4.907
ɡ	#|S|<	ɡ	0.373
ɡ	#|S|<	j	2.596
ɡ	#|S|<_F	ɡ	0.33
ɡ	#|S|<_F	j	2.696
ɡ	#|S|<_R	ɡ	0.636
ɡ	#|S|<_R	j	1.705
ɡ	#|S|F	ɡ	0.358
ɡ	#|S|F	j	2.67
ɡ	#|S|R	ɡ	0.65
ɡ	#|S|R	j	1.737
ɡ	>|S|	j	1.959
ɡ	>|S|	-	2.16
ɡ	>|S|	j_ə	2.16
ɡ	>|S|	ɡ	2.447
ɡ	>|S|	w	3.16
ɡ	>|S|<	j	1.92
ɡ	>|S|<	-	2.063
ɡ	>|S|<	j_ə	2.063
ɡ	>|S|<	ɡ	2.862
ɡ	>|S|<	w	3.063
ɡ	>|S|<_N	j	1.184
ɡ	>|S|<_N	-	2.184
ɡ	>|S|<_N	w	2.252
ɡ	>|S|<_N	ɡ	3.184
ɡ	>|S|N	j	1.234
ɡ	>|S|N	-	2.234
ɡ	>|S|N	w	2.322
ɡ	>|S|N	ɡ	2.862
ɡ	F_>|S|	-	1.621
ɡ	F_>|S|	j	2.322
ɡ	F_>|S|	j_ə	2.515
ɡ	F_>|S|	w	2.621
ɡ	F_>|S|	ɡ	2.862
ɡ	F_>|S|<	-	1.556
ɡ	F_>|S|<	j	2.322
ɡ	F_>|S|<	j_ə	2.474
ɡ	F_>|S|<	w	2.556
ɡ	F_>|S|<	ɡ	3.184
ɡ	F_>|S|<_N	j	1.684
ɡ	F_>|S|<_N	-	1.764
ɡ	F_>|S|<_N	w	1.805
ɡ	F_>|S|<_N	ɡ	3.447
ɡ	F_>|S|N	j	1.705
ɡ	F_>|S|N	-	1.803
ɡ	F_>|S|N	w	1.854
ɡ	F_>|S|N	ɡ	3.184
ɡ	F|S|	-	1.737
ɡ	F|S|	j	2.322
ɡ	F|S|	ɡ	2.447
ɡ	F|S|	j_ə	2.585
ɡ	F|S|	w	2.737
ɡ	F|S|<	-	1.621
ɡ	F|S|<	j	2.322
ɡ	F|S|<	j_ə	2.515
ɡ	F|S|<	w	2.621
ɡ	F|S|<	ɡ	2.862
ɡ	F|S|<_N	j	1.705
ɡ	F|S|<_N	-	1.803
ɡ	F|S|<_N	w	1.854
ɡ	F|S|<_N	ɡ	3.184
ɡ	F|S|N	j	1.737
ɡ	F|S|N	-	1.862
ɡ	F|S|N	w	1.93
ɡ	F|S|N	ɡ	2.862
ɡ	|S|<	ɡ	0.862
ɡ	|S|<	j	2.322
ɡ	|S|<	-	3.322
ɡ	|S|<	j_ə	3.322
ɡ	|S|<	w	4.322
ɡ	|S|<_F	ɡ	0.358
ɡ	|S|<_F	j	2.67
ɡ	|S|<_N	j	1.234
ɡ	|S|<_N	-	2.234
ɡ	|S|<_N	w	2.322
ɡ	|S|<_N	ɡ	2.862
ɡ	|S|<_R	ɡ	0.65
ɡ	|S|<_R	j	1.737
ɡ	|S|F	ɡ	0.406
ɡ	|S|F	j	2.627
ɡ	|S|F	-	4.907
ɡ	|S|F	j_ə	4.907
ɡ	|S|N	j	1.322
ɡ	|S|N	-	2.322
ɡ	|S|N	w	2.447
ɡ	|S|N	ɡ	2.447
ɡ	|S|N	j_ə	4.907
ɡ	|S|R	ɡ	0.672
ɡ	|S|R	j	1.791
ɡ	|S|R	-	4.907
ɡ	|S|R	j_ə	4.907
ɡ_n	>|S|	d_ə	1.0
ɡ_n	>|S|	nʲ	1.0
ɡ_n	>|S|#	d_ə	1.0
ɡ_n	>|S|#	nʲ	1.0
ɡ_n	F_>|S|	d_ə	1.0
ɡ_n	F_>|S|	nʲ	1.0
ɡ_n	F_>|S|#	d_ə	1.0
ɡ_n	F_>|S|#	nʲ	1.0
ɡ_n	F|S|	d_ə	1.0
ɡ_n	F|S|	nʲ	1.0
ɡ_n	F|S|#	d_ə	1.0
ɡ_n	F|S|#	nʲ	1.0
ɡ_n	|S|#	d_ə	1.0
ɡ_n	|S|#	nʲ	1.0
ɡ̊	>|S|	-	0.0
ɡ̊	>|S|#	-	0.0
ɡ̊	F_>|S|	-	0.0
ɡ̊	F_>|S|#	-	0.0
ɡ̊	F|S|	-	0.0
ɡ̊	F|S|#	-	0.0
ɡ̊	|S|#	-	0.0
ɪ	<|S|	i	0.0
ɪ	<|S|>	i	0.0
ɪ	|S|>	i	0.0
ʁ	#|S|	ʀ	1.716
ʁ	#|S|	-	5.109
ʁ	#|S|<	ʀ	2.131
ʁ	#|S|<_F	ʀ	2.453
ʁ	#|S|F	ʀ	2.131
ʁ	<|S|	ʀ	0.096
ʁ	<|S|	-	3.964
ʁ	<|S|<	ʀ	0.091
ʁ	<|S|<	-	4.03
ʁ	<|S|<_F	ʀ	0.025
ʁ	<|S|F	ʀ	0.032
ʁ	>|S|	ʀ	0.314
ʁ	>|S|	-	2.354
ʁ	>|S|<	ʀ	0.339
ʁ	>|S|<	-	2.257
ʁ	F_>|S|	ʀ	0.457
ʁ	F_>|S|	-	1.88
ʁ	F_>|S|<	ʀ	0.482
ʁ	F_>|S|<	-	1.816
ʁ	F|S|	ʀ	0.417
ʁ	F|S|	-	1.993
ʁ	F|S|<	ʀ	0.457
ʁ	F|S|<	-	1.88
ʁ	|S|<	ʀ	0.375
ʁ	|S|<	-	3.767
ʁ	|S|<_F	ʀ	0.457
ʁ	|S|F	ʀ	0.417
ʁ	|S|F	-	5.109
ʃ	#|S|	s	0.832
ʃ	#|S|	ʃ	1.19
ʃ	#|S|<	ʃ	0.861
ʃ	#|S|<	s	1.153
ʃ	#|S|<_F	ʃ	0.131
ʃ	#|S|<_F	s	3.524
ʃ	#|S|<_N	s	0.173
ʃ	#|S|<_N	ʃ	3.145
ʃ	#|S|>	s	0.22
ʃ	#|S|>	ʃ	2.823
ʃ	#|S|F	ʃ	0.166
ʃ	#|S|F	s	3.202
ʃ	#|S|N	s	0.22
ʃ	#|S|N	ʃ	2.823
ʃ	<|S|	ʃ	0.226
ʃ	<|S|	s	2.787
ʃ	<|S|#	ʃ	0.166
ʃ	<|S|#	s	3.202
ʃ	>|S|	ʃ	0.226
ʃ	>|S|	s	2.787
ʃ	>|S|#	ʃ	0.166
ʃ	>|S|#	s	3.202
ʃ	>|S|<	ʃ	0.166
ʃ	>|S|<	s	3.202
ʃ	>|S|<_N	ʃ	0.131
ʃ	>|S|<_N	s	3.524
ʃ	>|S|N	ʃ	0.166
ʃ	>|S|N	s	3.202
ʃ	F_>|S|	ʃ	0.166
ʃ	F_>|S|	s	3.202
ʃ	F_>|S|#	ʃ	0.131
ʃ	F_>|S|#	s	3.524
ʃ	F_>|S|<	ʃ	0.131
ʃ	F_>|S|<	s	3.524
ʃ	F|S|	ʃ	0.226
ʃ	F|S|	s	2.787
ʃ	F|S|#	ʃ	0.166
ʃ	F|S|#	s	3.202
ʃ	F|S|<	ʃ	0.166
ʃ	F|S|<	s	3.202
ʃ	|S|#	ʃ	0.226
ʃ	|S|#	s	2.787
ʃ	|S|<	ʃ	0.74
ʃ	|S|<	s	1.317
ʃ	|S|<_F	ʃ	0.166
ʃ	|S|<_F	s	3.202
ʃ	|S|<_N	ʃ	0.954
ʃ	|S|<_N	s	1.048
ʃ	|S|>	s	0.301
ʃ	|S|>	ʃ	2.408
ʃ	|S|F	ʃ	0.226
ʃ	|S|F	s	2.787
ʃ	|S|N	ʃ	0.939
ʃ	|S|N	s	1.064
ʃ_l	#|S|	s_l	0.0
ʃ_l	#|S|<	s_l	0.0
ʃ_l	#|S|<_F	s_l	0.0
ʃ_l	#|S|F	s_l	0.0
ʃ_l	|S|<	s_l	0.0
ʃ_l	|S|<_F	s_l	0.0
ʃ_l	|S|F	s_l	0.0
ʃ_v	#|S|	s	0.0
ʃ_v	#|S|<	s	0.0
ʃ_v	#|S|<_F	s	0.0
ʃ_v	#|S|F	s	0.0
ʃ_v	|S|<	s	0.0
ʃ_v	|S|<_F	s	0.0
ʃ_v	|S|F	s	0.0
ʦ	#|S|	t	0.273
ʦ	#|S|	t_ˈuː	2.535
ʦ	#|S|<	t	0.285
ʦ	#|S|<	t_ˈuː	2.479
ʦ	#|S|<_F	t	0.495
ʦ	#|S|<_F	t_ˈuː	1.785
ʦ	#|S|F	t	0.473
ʦ	#|S|F	t_ˈuː	1.84
ʦ	>|S|	t	0.058
ʦ	>|S|	t_ˈuː	4.672
ʦ	>|S|#	t	0.043
ʦ	>|S|#	t_ˈuː	5.087
ʦ	>|S|<	t	0.043
ʦ	>|S|<	t_ˈuː	5.087
ʦ	>|S|<_F	t	0.034
ʦ	>|S|<_N	t	0.034
ʦ	>|S|F	t	0.043
ʦ	>|S|F	t_ˈuː	5.087
ʦ	>|S|N	t	0.043
ʦ	>|S|N	t_ˈuː	5.087
ʦ	F_>|S|	t	0.043
ʦ	F_>|S|	t_ˈuː	5.087
ʦ	F_>|S|<	t	0.034
ʦ	F_>|S|<_F	t	0.029
ʦ	F_>|S|<_N	t	0.029
ʦ	F_>|S|F	t	0.034
ʦ	F_>|S|N	t	0.034
ʦ	F|S|	t	0.058
ʦ	F|S|	t_ˈuː	4.672
ʦ	F|S|<	t	0.043
ʦ	F|S|<	t_ˈuː	5.087
ʦ	F|S|<_F	t	0.034
ʦ	F|S|<_N	t	0.034
ʦ	F|S|F	t	0.043
ʦ	F|S|F	t_ˈuː	5.087
ʦ	F|S|N	t	0.043
ʦ	F|S|N	t_ˈuː	5.087
ʦ	|S|#	t	0.058
ʦ	|S|#	t_ˈuː	4.672
ʦ	|S|<	t	0.208
ʦ	|S|<	t_ˈuː	2.895
ʦ	|S|<_F	t	0.353
ʦ	|S|<_F	t_ˈuː	2.205
ʦ	|S|<_N	t	0.043
ʦ	|S|<_N	t_ˈuː	5.087
ʦ	|S|F	t	0.333
ʦ	|S|F	t_ˈuː	2.28
ʦ	|S|N	t	0.058
ʦ	|S|N	t_ˈuː	4.672
ˈa	#|S|	ˈɒ	2.614
ˈa	#|S|	ˈɔː	3.184
ˈa	#|S|	ˈʊ	4.229
ˈa	#|S|	ˈa	4.644
ˈa	#|S|	ˈuː	4.644
ˈa	#|S|	ˈɒː	4.644
ˈa	#|S|=	ˈɒ	4.059
ˈa	#|S|=	ˈʊ	4.644
ˈa	#|S|=	ˈa	5.059
ˈa	#|S|=	ˈuː	5.059
ˈa	#|S|=	ˈɒː	5.059
ˈa	#|S|>	ˈɒ	2.581
ˈa	#|S|>	ˈɔː	2.975
ˈa	#|S|>	ˈʊ	4.644
ˈa	#|S|>	ˈa	5.059
ˈa	#|S|>	ˈuː	5.059
ˈa	#|S|>	ˈɒː	5.059
ˈa	#|S|>_N	ˈɒ	4.381
ˈa	#|S|>_N	ˈʊ	4.966
ˈa	#|S|N	ˈɒ	4.059
ˈa	#|S|N	ˈʊ	4.644
ˈa	#|S|N	ˈa	5.059
ˈa	#|S|N	ˈuː	5.059
ˈa	#|S|N	ˈɒː	5.059
ˈa	<|S|	ˈɒ	2.152
ˈa	<|S|	ˈʊ	2.563
ˈa	<|S|	ˈa	2.978
ˈa	<|S|	ˈuː	2.978
ˈa	<|S|	ˈɒː	2.978
ˈa	<|S|	ˈeː	3.563
ˈa	<|S|	ˈœ	3.563
ˈa	<|S|	ˈɔː	4.167
ˈa	<|S|=	ˈa	1.304
ˈa	<|S|=	ˈʊ	2.136
ˈa	<|S|=	ˈuː	2.201
ˈa	<|S|=	ˈɒ	4.059
ˈa	<|S|=	ˈɒː	5.059
ˈa	<|S|>	ˈɒ	1.958
ˈa	<|S|>	ˈʊ	2.658
ˈa	<|S|>	ˈɒː	2.752
ˈa	<|S|>	ˈuː	3.198
ˈa	<|S|>	ˈeː	3.337
ˈa	<|S|>	ˈœ	3.337
ˈa	<|S|>	ˈa	3.847
ˈa	<|S|>	ˈɔː	4.072
ˈa	<|S|>_N	ˈʊ	1.211
ˈa	<|S|>_N	ˈɒ	2.463
ˈa	<|S|>_N	ˈœ	2.743
ˈa	<|S|>_N	ˈɔː	2.743
ˈa	<|S|N	ˈʊ	1.269
ˈa	<|S|N	ˈɒ	2.434
ˈa	<|S|N	ˈœ	2.786
ˈa	<|S|N	ˈɔː	2.786
ˈa	<|S|N	ˈa	5.059
ˈa	<|S|N	ˈuː	5.059
ˈa	<|S|N	ˈɒː	5.059
ˈa	|S|=	ˈa	1.705
ˈa	|S|=	ˈʊ	2.421
ˈa	|S|=	ˈuː	2.528
ˈa	|S|=	ˈɒ	3.644
ˈa	|S|=	ˈɒː	4.644
ˈa	|S|>	ˈɒ	2.096
ˈa	|S|>	ˈʊ	2.941
ˈa	|S|>	ˈɒː	3.096
ˈa	|S|>	ˈuː	3.454
ˈa	|S|>	ˈeː	3.681
ˈa	|S|>	ˈœ	3.681
ˈa	|S|>	ˈɔː	3.681
ˈa	|S|>	ˈa	3.929
ˈa	|S|>_N	ˈʊ	1.468
ˈa	|S|>_N	ˈɒ	2.581
ˈa	|S|>_N	ˈœ	2.975
ˈa	|S|>_N	ˈɔː	2.975
ˈa	|S|>_N	ˈa	5.059
ˈa	|S|>_N	ˈuː	5.059
ˈa	|S|>_N	ˈɒː	5.059
ˈa	|S|N	ˈʊ	1.56
ˈa	|S|N	ˈɒ	2.513
ˈa	|S|N	ˈœ	3.036
ˈa	|S|N	ˈɔː	3.036
ˈa	|S|N	ˈa	4.644
ˈa	|S|N	ˈuː	4.644
ˈa	|S|N	ˈɒː	4.644
ˈa_n	<|S|	ˈœ	0.263
ˈa_n	<|S|>	ˈœ	0.3
ˈa_n	|S|>	ˈœ	0.263
ˈa_s	<|S|	ˈɒː_d	0.0
ˈa_s	<|S|<	ˈɒː_d	0.0
ˈa_s	<|S|<_N	ˈɒː_d	0.0
ˈa_s	<|S|N	ˈɒː_d	0.0
ˈa_s	|S|<	ˈɒː_d	0.0
ˈa_s	|S|<_N	ˈɒː_d	0.0
ˈa_s	|S|N	ˈɒː_d	0.0
ˈaɪ̯	#|S|	ˈi	1.454
ˈaɪ̯	#|S|	ˈiː	1.551
ˈaɪ̯	#|S|	-	1.89
ˈaɪ̯	#|S|>	ˈi	1.485
ˈaɪ̯	#|S|>	ˈiː	1.559
ˈaɪ̯	#|S|>	-	1.807
ˈaɪ̯	#|S|>_N	-	0.271
ˈaɪ̯	#|S|>_N	ˈi	3.544
ˈaɪ̯	#|S|>_N	ˈiː	3.807
ˈaɪ̯	#|S|N	-	0.348
ˈaɪ̯	#|S|N	ˈi	3.222
ˈaɪ̯	#|S|N	ˈiː	3.485
ˈaɪ̯	<|S|	ˈi	1.235
ˈaɪ̯	<|S|	ˈiː	1.515
ˈaɪ̯	<|S|	-	3.005
ˈaɪ̯	<|S|	ˈa	3.735
ˈaɪ̯	<|S|#	ˈi	1.485
ˈaɪ̯	<|S|#	ˈiː	1.559
ˈaɪ̯	<|S|#	-	4.807
ˈaɪ̯	<|S|>	ˈi	1.207
ˈaɪ̯	<|S|>	ˈiː	1.514
ˈaɪ̯	<|S|>	-	2.905
ˈaɪ̯	<|S|>	ˈa	3.589
ˈaɪ̯	<|S|>_N	ˈiː	0.859
ˈaɪ̯	<|S|>_N	ˈi	1.301
ˈaɪ̯	<|S|>_N	-	5.129
ˈaɪ̯	<|S|N	ˈiː	0.891
ˈaɪ̯	<|S|N	ˈi	1.296
ˈaɪ̯	<|S|N	-	4.807
ˈaɪ̯	|S|#	ˈi	1.454
ˈaɪ̯	|S|#	ˈiː	1.551
ˈaɪ̯	|S|#	-	4.392
ˈaɪ̯	|S|>	ˈi	1.235
ˈaɪ̯	|S|>	ˈiː	1.515
ˈaɪ̯	|S|>	-	2.735
ˈaɪ̯	|S|>	ˈa	3.735
ˈaɪ̯	|S|>_N	ˈiː	1.107
ˈaɪ̯	|S|>_N	ˈi	1.485
ˈaɪ̯	|S|>_N	-	2.637
ˈaɪ̯	|S|N	ˈiː	1.144
ˈaɪ̯	|S|N	ˈi	1.454
ˈaɪ̯	|S|N	-	2.655
ˈaʊ̯	#|S|	ˈʏ	1.189
ˈaʊ̯	#|S|	-	1.248
ˈaʊ̯	#|S|	ˈuː	3.511
ˈaʊ̯	#|S|	ˈœː	4.248
ˈaʊ̯	#|S|>	ˈʏ	1.139
ˈaʊ̯	#|S|>	-	1.182
ˈaʊ̯	#|S|>	ˈuː	3.926
ˈaʊ̯	#|S|>	ˈœː	4.663
ˈaʊ̯	<|S|	ˈʏ	1.731
ˈaʊ̯	<|S|	ˈuː	1.817
ˈaʊ̯	<|S|	-	2.032
ˈaʊ̯	<|S|	ˈœː	2.554
ˈaʊ̯	<|S|#	ˈœː	0.341
ˈaʊ̯	<|S|#	ˈʏ	3.663
ˈaʊ̯	<|S|#	-	3.926
ˈaʊ̯	<|S|#	ˈuː	3.926
ˈaʊ̯	<|S|=	-	0.294
ˈaʊ̯	<|S|=	ˈʏ	3.663
ˈaʊ̯	<|S|=	ˈuː	3.926
ˈaʊ̯	<|S|=	ˈœː	4.663
ˈaʊ̯	<|S|>	ˈʏ	1.604
ˈaʊ̯	<|S|>	ˈuː	1.663
ˈaʊ̯	<|S|>	-	2.212
ˈaʊ̯	<|S|>	ˈœː	2.842
ˈaʊ̯	<|S|>_N	ˈuː	0.771
ˈaʊ̯	<|S|>_N	ˈœː	1.745
ˈaʊ̯	<|S|>_N	ˈʏ	3.985
ˈaʊ̯	<|S|>_N	-	4.248
ˈaʊ̯	<|S|N	ˈuː	0.822
ˈaʊ̯	<|S|N	ˈœː	1.788
ˈaʊ̯	<|S|N	ˈʏ	3.663
ˈaʊ̯	<|S|N	-	3.926
ˈaʊ̯	|S|#	ˈœː	0.475
ˈaʊ̯	|S|#	ˈʏ	3.248
ˈaʊ̯	|S|#	-	3.511
ˈaʊ̯	|S|#	ˈuː	3.511
ˈaʊ̯	|S|=	-	0.407
ˈaʊ̯	|S|=	ˈʏ	3.248
ˈaʊ̯	|S|=	ˈuː	3.511
ˈaʊ̯	|S|=	ˈœː	4.248
ˈaʊ̯	|S|>	ˈʏ	1.554
ˈaʊ̯	|S|>	ˈuː	1.817
ˈaʊ̯	|S|>	-	2.032
ˈaʊ̯	|S|>	ˈœː	2.932
ˈaʊ̯	|S|>_N	ˈuː	0.822
ˈaʊ̯	|S|>_N	ˈœː	1.788
ˈaʊ̯	|S|>_N	ˈʏ	3.663
ˈaʊ̯	|S|>_N	-	3.926
ˈaʊ̯	|S|N	ˈuː	0.91
ˈaʊ̯	|S|N	ˈœː	1.863
ˈaʊ̯	|S|N	ˈʏ	3.248
ˈaʊ̯	|S|N	-	3.511
ˈaː	#|S|	ˈɛi̯	0.407
ˈaː	#|S|	-	3.511
ˈaː	#|S|	ˈeː	4.248
ˈaː	#|S|	ˈɒː	4.833
ˈaː	#|S|	ˈɔː	4.833
ˈaː	#|S|	ˈɛː	4.833
ˈaː	#|S|>	ˈɛi̯	0.294
ˈaː	#|S|>	-	3.926
ˈaː	#|S|>	ˈeː	4.663
ˈaː	<|S|	-	1.874
ˈaː	<|S|	ˈɛi̯	2.084
ˈaː	<|S|	ˈeː	2.61
ˈaː	<|S|	ˈɒː	3.195
ˈaː	<|S|	ˈɔː	3.195
ˈaː	<|S|	ˈɛː	3.195
ˈaː	<|S|=	ˈɛː	0.365
ˈaː	<|S|=	-	3.926
ˈaː	<|S|=	ˈɛi̯	3.926
ˈaː	<|S|=	ˈeː	4.663
ˈaː	<|S|>	-	1.804
ˈaː	<|S|>	ˈɛi̯	2.045
ˈaː	<|S|>	ˈeː	2.541
ˈaː	<|S|>	ˈɒː	3.126
ˈaː	<|S|>	ˈɔː	3.126
ˈaː	<|S|>	ˈɛː	3.828
ˈaː	<|S|>_N	ˈɛi̯	1.144
ˈaː	<|S|>_N	ˈɔː	1.248
ˈaː	<|S|>_N	-	4.248
ˈaː	<|S|>_N	ˈeː	4.985
ˈaː	<|S|N	ˈɛi̯	1.182
ˈaː	<|S|N	ˈɔː	1.317
ˈaː	<|S|N	-	3.926
ˈaː	<|S|N	ˈeː	4.663
ˈaː	|S|=	ˈɛː	0.511
ˈaː	|S|=	-	3.511
ˈaː	|S|=	ˈɛi̯	3.511
ˈaː	|S|=	ˈeː	4.248
ˈaː	|S|=	ˈɒː	4.833
ˈaː	|S|=	ˈɔː	4.833
ˈaː	|S|>	-	1.874
ˈaː	|S|>	ˈɛi̯	1.874
ˈaː	|S|>	ˈeː	2.61
ˈaː	|S|>	ˈɒː	3.195
ˈaː	|S|>	ˈɔː	3.195
ˈaː	|S|>	ˈɛː	3.793
ˈaː	|S|>_N	ˈɛi̯	1.182
ˈaː	|S|>_N	ˈɔː	1.317
ˈaː	|S|>_N	-	3.926
ˈaː	|S|>_N	ˈeː	4.663
ˈaː	|S|N	ˈɛi̯	1.248
ˈaː	|S|N	ˈɔː	1.441
ˈaː	|S|N	-	3.511
ˈaː	|S|N	ˈeː	4.248
ˈaː	|S|N	ˈɒː	4.833
ˈaː	|S|N	ˈɛː	4.833
ˈeː	<|S|	-	1.0
ˈeː	<|S|	ˈiː	1.0
ˈeː	<|S|#	ˈiː	0.678
ˈeː	<|S|#	-	1.415
ˈeː	<|S|>	-	0.853
ˈeː	<|S|>	ˈiː	1.163
ˈeː	<|S|>_N	ˈiː	0.152
ˈeː	<|S|>_N	-	3.322
ˈeː	<|S|N	ˈiː	0.193
ˈeː	<|S|N	-	3.0
ˈeː	|S|#	ˈiː	0.71
ˈeː	|S|#	-	1.363
ˈeː	|S|>	-	0.869
ˈeː	|S|>	ˈiː	1.144
ˈeː	|S|>_N	ˈiː	0.193
ˈeː	|S|>_N	-	3.0
ˈeː	|S|N	ˈiː	0.263
ˈeː	|S|N	-	2.585
ˈiː	<|S|	ˈiː	0.531
ˈiː	<|S|	-	1.7
ˈiː	<|S|<	-	0.794
ˈiː	<|S|<	ˈiː	1.241
ˈiː	<|S|>	ˈiː	0.371
ˈiː	<|S|>	-	2.14
ˈiː	<|S|>_N	-	0.215
ˈiː	<|S|>_N	ˈiː	2.852
ˈiː	<|S|>_R	ˈiː	0.092
ˈiː	<|S|>_R	-	4.022
ˈiː	<|S|N	-	0.274
ˈiː	<|S|N	ˈiː	2.531
ˈiː	<|S|R	ˈiː	0.115
ˈiː	<|S|R	-	3.7
ˈiː	|S|<	-	0.87
ˈiː	|S|<	ˈiː	1.142
ˈiː	|S|>	ˈiː	0.388
ˈiː	|S|>	-	2.084
ˈiː	|S|>_N	-	0.274
ˈiː	|S|>_N	ˈiː	2.531
ˈiː	|S|>_R	ˈiː	0.115
ˈiː	|S|>_R	-	3.7
ˈiː	|S|N	-	0.379
ˈiː	|S|N	ˈiː	2.115
ˈiː	|S|R	ˈiː	0.156
ˈiː	|S|R	-	3.285
ˈoː	#|S|	ˈɔu̯	1.305
ˈoː	#|S|	ˈuː	1.392
ˈoː	#|S|	-	3.07
ˈoː	#|S|	ˈyː	3.392
ˈoː	#|S|<	ˈuː	0.348
ˈoː	#|S|<	-	3.485
ˈoː	#|S|<	ˈyː	3.807
ˈoː	#|S|<	ˈɔu̯	4.222
ˈoː	#|S|>	ˈɔu̯	0.316
ˈoː	#|S|>	-	3.485
ˈoː	#|S|>	ˈyː	3.807
ˈoː	#|S|>	ˈuː	4.807
ˈoː	<|S|	-	1.333
ˈoː	<|S|	ˈyː	1.655
ˈoː	<|S|	ˈɔu̯	2.454
ˈoː	<|S|	ˈuː	3.277
ˈoː	<|S|>	-	1.316
ˈoː	<|S|>	ˈyː	1.637
ˈoː	<|S|>	ˈɔu̯	2.485
ˈoː	<|S|>	ˈuː	3.348
ˈoː	<|S|>_N	-	1.085
ˈoː	<|S|>_N	ˈɔu̯	1.175
ˈoː	<|S|>_N	ˈyː	4.129
ˈoː	<|S|>_N	ˈuː	5.129
ˈoː	<|S|N	-	1.107
ˈoː	<|S|N	ˈɔu̯	1.222
ˈoː	<|S|N	ˈyː	3.807
ˈoː	<|S|N	ˈuː	4.807
ˈoː	|S|<	ˈuː	0.485
ˈoː	|S|<	-	3.07
ˈoː	|S|<	ˈyː	3.392
ˈoː	|S|<	ˈɔu̯	3.807
ˈoː	|S|>	-	1.413
