Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n_d	F_>|S|<	nː	2.104692186680732	5.26173046670183
n_d̥	>|S|#	nː	0.0	5.26173046670183
n_d̥	F_>|S|#	nː	0.0	5.26173046670183
p	#|S|<	pʰ	3.2110101120555417	5.26173046670183
p	#|S|<	p_ə	4.718509264432619	5.26173046670183
p	#|S|<	p	4.845995248555678	5.26173046670183
p	#|S|<	-	5.170855357772985	5.26173046670183
p	>|S|#	p	2.60365300004831	5.26173046670183
p	>|S|#	p_ə	2.6586080276622557	5.26173046670183
p	>|S|#	-	4.347759914288997	5.26173046670183
p	>|S|#	pʰ	5.07998024884414	5.26173046670183
p	>|S|<	p	1.113734055785267	5.26173046670183
p	>|S|<	p_ə	4.918509264432619	5.26173046670183
p	>|S|<	pʰ	5.07998024884414	5.26173046670183
p	>|S|<	-	5.170855357772985	5.26173046670183
p	>|S|<_R	p	3.1727074903650463	5.26173046670183
p	F_>|S|#	p	4.216689548566487	5.26173046670183
p	F_>|S|#	p_ə	5.073769992338937	5.26173046670183
p	F_>|S|<	p	2.121420256958583	5.26173046670183
r	#|S|<	ɾ	0.039554933972254576	5.26173046670183
r	#|S|<_F	ɾ	2.115369947305699	5.26173046670183
r	<|S|<	ɾ	0.039554933972254576	5.26173046670183
r	<|S|<_F	ɾ	0.015687298925200273	5.26173046670183
r	>|S|#	ɾ	0.5079963784390954	5.26173046670183
r	>|S|#	-	3.2827403041518513	5.26173046670183
r	>|S|#	ɾ_ə	3.5323020128180547	5.26173046670183
r	>|S|#	ɳ	4.0922951871186255	5.26173046670183
r	>|S|<	ɳ	0.17642345921408895	5.26173046670183
r	>|S|<	ɾ	3.353528931154071	5.26173046670183
r	>|S|>	ɾ	0.3769544610814901	5.26173046670183
r	>|S|>	-	2.7202222553091686	5.26173046670183
r	>|S|>_N	ɾ	0.01568729892520008	5.26173046670183
r	F_>|S|#	ɾ	0.6548918839898248	5.26173046670183
r	F_>|S|#	ɾ_ə	3.0047277591628143	5.26173046670183
r	F_>|S|#	ɳ	3.1808653248089938	5.26173046670183
r	F_>|S|>	ɾ	0.26977314575297945	5.26173046670183
r	F_>|S|>	-	3.3246638519587632	5.26173046670183
r	F_>|S|>_N	ɾ	1.057354264837947	5.26173046670183
r_d̥	>|S|#	ɾ	3.157038280021098	5.26173046670183
s	#|S|<	s	0.17065495254405255	5.26173046670183
s	#|S|<	ʂ	3.716177820734739	5.26173046670183
s	#|S|<_F	s	0.3149893366235187	5.26173046670183
s	#|S|<_F	ʂ	2.8470802025346797	5.26173046670183
s	#|S|<_N	s	2.1158021642417677	5.26173046670183
s	#|S|>	s	0.0920417378285928	5.26173046670183
s	<|S|#	s_k	3.2266553095206234	5.26173046670183
s	<|S|#	s	4.529032189665303	5.26173046670183
s	>|S|#	s	1.2935305546408387	5.26173046670183
s	>|S|#	s_k	3.4871551736010096	5.26173046670183
s	>|S|#	sː	3.599281078735132	5.26173046670183
s	>|S|#	s_ə	3.651633404077548	5.26173046670183
s	>|S|#	-	4.14918325027441	5.26173046670183
s	>|S|#	ʂ	4.169716515353313	5.26173046670183
s	>|S|>	s	1.088201411393552	5.26173046670183
s	F_>|S|#	s	1.321682147693147	5.26173046670183
s	F_>|S|#	s_ə	3.0832592440283433	5.26173046670183
s	F_>|S|#	sː	3.6221561411057968	5.26173046670183
s	F_>|S|#	s_k	4.003113373425066	5.26173046670183
s	F_>|S|<	s	1.3676327276893598	5.26173046670183
s	F_>|S|<	-	3.69628276283529	5.26173046670183
s	F_>|S|<_F	-	3.167973161060921	5.26173046670183
s	F_>|S|>	s	2.1156762471513217	5.26173046670183
s_k	#|S|<	ʂ	2.104692186680732	5.26173046670183
s_k	#|S|<_F	ʂ	2.104692186680732	5.26173046670183
t	#|S|<	tʰ	0.3402281728203968	5.26173046670183
t	#|S|<	t	4.682915476570607	5.26173046670183
t	#|S|<	t_ə	5.206623782709815	5.26173046670183
t	#|S|<_F	tʰ	0.05686824485792708	5.26173046670183
t	>|S|#	t_ə	1.622489553052793	5.26173046670183
t	>|S|#	t	2.0937878462054416	5.26173046670183
t	>|S|#	tː	2.8282743421308325	5.26173046670183
t	>|S|#	tː_ə	3.945548225584318	5.26173046670183
t	>|S|#	tʰ	5.07958601026396	5.26173046670183
t	>|S|<	t	1.0870240120115517	5.26173046670183
t	>|S|<	-	2.5878483248957287	5.26173046670183
t	>|S|<	tː	2.78075804583542	5.26173046670183
t	>|S|<	tʰ	5.07958601026396	5.26173046670183
t	>|S|<	t_ə	5.206623782709815	5.26173046670183
t	>|S|<_F	t	2.5254923448278537	5.26173046670183
t	>|S|<_F	tː	3.5787544426518823	5.26173046670183
t	F_>|S|#	tː	1.7464433247117415	5.26173046670183
t	F_>|S|#	t_ə	2.045755622025465	5.26173046670183
t	F_>|S|#	t	2.732033635202965	5.26173046670183
t	F_>|S|#	tː_ə	4.677399461680988	5.26173046670183
t	F_>|S|<	-	3.183529726435933	5.26173046670183
t_#>	>|S|#	#>	1.052346093340366	5.26173046670183
t_#>	F_>|S|#	#>	1.052346093340366	5.26173046670183
v	#|S|<	ʋ	0.07890409638766614	5.26173046670183
v	#|S|<_F	ʋ	0.0	5.26173046670183
v	<|S|<_F	ʋ	1.052346093340366	5.26173046670183
v	F_>|S|<	ʋ	2.288575981161279	5.26173046670183
v_ˈɔ	#|S|>	ˈʉ	2.104692186680732	5.26173046670183
v_ˈɔ	#|S|>_N	ˈʉ	2.104692186680732	5.26173046670183
v̥	>|S|#	ʋ	2.303692050469059	5.26173046670183
v̥	F_>|S|#	ʋ	2.476536455524173	5.26173046670183
w	<|S|<	ʋ	1.5683119383621773	5.26173046670183
w	<|S|<	-	2.983324786611948	5.26173046670183
w	<|S|<_F	-	2.514897275824778	5.26173046670183
w	<|S|<_F	ʋ	2.6877432625070385	5.26173046670183
w	F_>|S|#	-	3.17313212474364	5.26173046670183
w	F_>|S|#	ʋ	5.033202636809285	5.26173046670183
ŋ	>|S|#	ŋː	1.6583901496595568	5.26173046670183
ŋ	>|S|#	ŋː_ə	1.678273149423685	5.26173046670183
ŋ	>|S|<	ŋː	1.104389971385714	5.26173046670183
ŋ	>|S|<	ŋː_ə	4.569077805658204	5.26173046670183
ŋ	>|S|>	ŋː	3.1756601608993944	5.26173046670183
ŋ	>|S|>	ŋː_ə	5.009384373361464	5.26173046670183
ŋ	F_>|S|#	ŋː_ə	2.128091206608297	5.26173046670183
ŋ	F_>|S|#	ŋː	5.221163111172178	5.26173046670183
ŋ	F_>|S|>	ŋː	3.164343455226121	5.26173046670183
ŋ_#>	>|S|#	#>	0.0	5.26173046670183
ŋ_k	>|S|#	kː	3.157038280021098	5.26173046670183
ŋ_k	F_>|S|#	kː	3.157038280021098	5.26173046670183
ə	<|S|#	-	0.33671502232692724	5.26173046670183
ə	<|S|#	ə	2.921014014833946	5.26173046670183
ə	<|S|>	ə	0.7028914366792134	5.26173046670183
ə	<|S|>	-	1.7495928322816994	5.26173046670183
ə	<|S|>	i	4.3656451667505305	5.26173046670183
ə	<|S|>_N	-	0.5312234120081073	5.26173046670183
ə	<|S|>_N	ə	2.2955288882446383	5.26173046670183
ə	<|S|>_R	ə	0.21075042477721845	5.26173046670183
ə	<|S|>_R	-	3.2061864296013773	5.26173046670183
ə_r	<|S|#	ɾ	2.104692186680732	5.26173046670183
ɦ	#|S|<	h	0.29682858957997676	5.26173046670183
ɦ	#|S|<	j	2.904882521812799	5.26173046670183
ɦ	#|S|<_F	h	0.42343184904108344	5.26173046670183
ɦ	#|S|<_F	j	2.5458538633831735	5.26173046670183
ɫ	#|S|<	l	0.02708519863171797	5.26173046670183
ɫ	#|S|<_F	l	0.010767023104114955	5.26173046670183
ɫ	<|S|<	l	0.10418742615412391	5.26173046670183
ɫ	<|S|<_F	l	0.01076702310411502	5.26173046670183
ɫ	>|S|#	l	0.2985566919977539	5.26173046670183
ɫ	>|S|#	lː	2.8365477969689676	5.26173046670183
ɫ	>|S|<	lː	2.5845511392273512	5.26173046670183
ɫ	>|S|<	l	3.123567441853331	5.26173046670183
ɫ	>|S|>	l	0.6130258392440517	5.26173046670183
ɫ	>|S|>	lː	1.6525154022622692	5.26173046670183
ɫ	F_>|S|#	l	0.310607055062519	5.26173046670183
ɫ	F_>|S|#	lː	3.6883442992245192	5.26173046670183
ɫ	F_>|S|>	l	0.5281192055175404	5.26173046670183
ɫ	F_>|S|>	lː	2.267854711877271	5.26173046670183
ɫ_f	>|S|#	l	3.157038280021098	5.26173046670183
ɫ_f	F_>|S|#	l	3.157038280021098	5.26173046670183
ˈa	#|S|>	ˈɑ	0.5931957960844891	5.26173046670183
ˈa	#|S|>	ˈɛ	3.055031226527612	5.26173046670183
ˈa	#|S|>_N	ˈɑ	2.115083537128036	5.26173046670183
ˈa	#|S|>_R	ˈɑ	3.1654612548003422	5.26173046670183
ˈa	<|S|>	ˈɑ	0.6572158826666683	5.26173046670183
ˈa	<|S|>	ˈɛ	2.8411553777558995	5.26173046670183
ˈa	<|S|>	ˈɑː	4.3714345627825235	5.26173046670183
ˈa	<|S|>_N	ˈɑ	0.5271911021015923	5.26173046670183
ˈa	<|S|>_N	ˈɛ	3.8291349658842777	5.26173046670183
ˈa	<|S|>_R	ˈɑ	1.3471605826278488	5.26173046670183
ˈa	<|S|>_R	ˈɛ	4.531575915212285	5.26173046670183
ˈi	<|S|#	ˈeː	1.1672222001706707	5.26173046670183
ˈi	<|S|#	ˈyː	3.7117934584376426	5.26173046670183
ˈi	<|S|>	ˈyː	0.8971377311904362	5.26173046670183
ˈi	<|S|>	ˈiː	3.6302977518252506	5.26173046670183
ˈi	<|S|>	ˈeː	3.9685924581792964	5.26173046670183
ˈi	<|S|>	ˈɛ	4.127122329432907	5.26173046670183
ˈi	<|S|>_N	ˈeː	2.6459069284469745	5.26173046670183
ˈi	<|S|>_N	ˈiː	2.84710855020727	5.26173046670183
ˈi	<|S|>_N	ˈɛ	3.5751569681983817	5.26173046670183
ˈi	<|S|>_N	ˈyː	4.994181322937911	5.26173046670183
ˈi	<|S|>_R	ˈiː	2.649347981016551	5.26173046670183
ˈi	<|S|>_R	ˈyː	3.5019309120855784	5.26173046670183
ˈu	<|S|>	ˈuː	0.6174465676109624	5.26173046670183
ˈu	<|S|>	ˈøː	3.7828948834100915	5.26173046670183
ˈu	<|S|>	ˈœ	3.86590238326586	5.26173046670183
ˈu	<|S|>_F	ˈøː	3.1763204335174446	5.26173046670183
ˈu	<|S|>_F	ˈuː	4.901760172350787	5.26173046670183
ˈu	<|S|>_N	ˈuː	3.3103532605247614	5.26173046670183
ˈu	<|S|>_N	ˈœ	3.3720771363355055	5.26173046670183
ˈu	<|S|>_R	ˈuː	2.1146731678459947	5.26173046670183
ˈu_d̥	<|S|#	ˈuː	4.209384373361464	5.26173046670183
ˈyː	<|S|>_R	ˈyː	3.376773716417272	5.26173046670183
ˈæ	#|S|>	ˈɛ	2.104692186680732	5.26173046670183
ˈæ	<|S|>	ˈɛ	1.6134254983087726	5.26173046670183
ˈæ	<|S|>_R	ˈɛ	3.154999940079925	5.26173046670183
ˈœ	<|S|>	ˈʏ	1.389089786991122	5.26173046670183
ˈœ	<|S|>_N	ˈʏ	2.104692186680732	5.26173046670183
ˈœ	<|S|>_R	ˈʏ	4.8858095179760435	5.26173046670183
ˈœu̯	<|S|#	ˈɑ	4.357038280021098	5.26173046670183
ˈœu̯	<|S|>	ˈɑ	3.3560381438094247	5.26173046670183
ˈœɪ̯	#|S|>	ˈʉː	3.157038280021098	5.26173046670183
ˈœɪ̯	<|S|>	ˈʉː	1.173882608784614	5.26173046670183
ˈœɪ̯	<|S|>_N	ˈʉː	4.8858095179760435	5.26173046670183
ˈɑː	#|S|>	ˈoː	2.4071225894528885	5.26173046670183
ˈɑː	#|S|>	ˈɑː	2.7886552471719224	5.26173046670183
ˈɑː	#|S|>	ˈɑ	5.2433693736499265	5.26173046670183
ˈɑː	#|S|>_R	ˈoː	5.204185331654875	5.26173046670183
ˈɑː	#|S|>_R	ˈɑː	5.2352409767504575	5.26173046670183
ˈɑː	<|S|>	ˈoː	1.193122380267778	5.26173046670183
ˈɑː	<|S|>	ˈɑː	1.8236926778844522	5.26173046670183
ˈɑː	<|S|>	ˈɑ	4.643369373649927	5.26173046670183
ˈɑː	<|S|>_N	ˈoː	1.0750057920342246	5.26173046670183
ˈɑː	<|S|>_N	ˈɑ	4.220829347100054	5.26173046670183
ˈɑː	<|S|>_N	ˈɑː	5.2352409767504575	5.26173046670183
ˈɑː	<|S|>_R	ˈoː	1.8725322267916908	5.26173046670183
ˈɑː	<|S|>_R	ˈɑː	1.8920178841713522	5.26173046670183
ˈɑː	F_<|S|>_R	ˈoː	2.1118811439608254	5.26173046670183
ˈɑː_n	<|S|#	ˈoː	3.157038280021098	5.26173046670183
ˈɔ	#|S|>	ˈɔ	2.5858065293254007	5.26173046670183
ˈɔ	#|S|>	ˈʉ	2.9106461487420763	5.26173046670183
ˈɔ	#|S|>	ˈœ	5.191023280309561	5.26173046670183
ˈɔ	#|S|>_N	ˈʉ	2.705159771444994	5.26173046670183
ˈɔ	#|S|>_N	ˈɔ	2.718020674521455	5.26173046670183
ˈɔ	<|S|>	ˈʉ	1.351232429306318	5.26173046670183
ˈɔ	<|S|>	ˈɔ	2.4700724642395167	5.26173046670183
ˈɔ	<|S|>	ˈœ	3.2412797187376228	5.26173046670183
ˈɔ	<|S|>_N	ˈʉ	0.7075527205382801	5.26173046670183
ˈɔ	<|S|>_N	ˈɔ	3.525318358095251	5.26173046670183
ˈɔ	<|S|>_R	ˈɔ	1.9040142755782379	5.26173046670183
ˈɔ	<|S|>_R	ˈœ	2.3665880738354326	5.26173046670183
ˈɔ	<|S|>_R	ˈʉ	5.119794518264506	5.26173046670183
ˈɔ	F_<|S|>_N	ˈʉ	3.1624080614624783	5.26173046670183
ˈə	#|S|>_N	ˈiː	4.217748408500389	5.26173046670183
ˈə	#|S|>_N	ˈɪ	4.85932002802467	5.26173046670183
ˈə	<|S|>	ˈɪ	0.6412289498159093	5.26173046670183
ˈə	<|S|>	ˈiː	4.635240976750457	5.26173046670183
ˈə	<|S|>_N	ˈɪ	0.2710125631206845	5.26173046670183
ˈə	<|S|>_R	ˈɪ	5.047280502387564	5.26173046670183
ˈəɪ̯	#|S|>	ˈiː	3.354630500481003	5.26173046670183
ˈəɪ̯	#|S|>	ˈæɪ̯	3.3999110895372007	5.26173046670183
ˈəɪ̯	#|S|>	ˈɛ	4.918509264432619	5.26173046670183
ˈəɪ̯	<|S|#	ˈiː_ə	4.236370289378685	5.26173046670183
ˈəɪ̯	<|S|#	ˈiː	4.593649155215312	5.26173046670183
ˈəɪ̯	<|S|#	ˈɛ	4.827634155503773	5.26173046670183
ˈəɪ̯	<|S|#	ˈæɪ̯	5.170855357772985	5.26173046670183
ˈəɪ̯	<|S|>	ˈiː	0.7722995742578542	5.26173046670183
ˈəɪ̯	<|S|>	ˈɛ	2.854450392593331	5.26173046670183
ˈəɪ̯	<|S|>	ˈæɪ̯	4.133852257660782	5.26173046670183
ˈəɪ̯	<|S|>	ˈiː_ə	5.170855357772985	5.26173046670183
ˈəɪ̯	<|S|>_N	ˈiː	1.4906254542669246	5.26173046670183
ˈəɪ̯	<|S|>_N	ˈɛ	2.637308437671166	5.26173046670183
ˈɛ	<|S|>	ˈɛ	4.356777492194706	5.26173046670183
ˈɛ	<|S|>	ˈœ	4.473769992338936	5.26173046670183
ˈɛ	<|S|>_N	ˈɛ	4.40651331476605	5.26173046670183
ˈɛ	<|S|>_N	ˈœ	4.412284287300487	5.26173046670183
ˈɪø̯	<|S|>	ˈœ	4.375399373073002	5.26173046670183
ˈɪø̯	<|S|>_N	ˈœ	4.395306507783184	5.26173046670183
ˈɪə̯	#|S|>	ˈeː	1.1564092848076166	5.26173046670183
ˈɪə̯	#|S|>	ˈæɪ̯	4.670897521524337	5.26173046670183
ˈɪə̯	#|S|>	ˈʉː	5.017140671524946	5.26173046670183
ˈɪə̯	#|S|>	ˈiː	5.055669687113426	5.26173046670183
ˈɪə̯	#|S|>	j	5.2433693736499265	5.26173046670183
ˈɪə̯	#|S|>_N	ˈeː	2.1341548475891203	5.26173046670183
ˈɪə̯	<|S|#	ˈiː	1.3578417697248177	5.26173046670183
ˈɪə̯	<|S|#	ˈæɪ̯	4.670897521524337	5.26173046670183
ˈɪə̯	<|S|#	ˈeː	4.836912521235874	5.26173046670183
ˈɪə̯	<|S|#	ˈʉː	5.017140671524946	5.26173046670183
ˈɪə̯	<|S|#	j	5.2433693736499265	5.26173046670183
ˈɪə̯	<|S|>	ˈæɪ̯	2.2963392301287477	5.26173046670183
ˈɪə̯	<|S|>	ˈʉː	2.596100401523036	5.26173046670183
ˈɪə̯	<|S|>	ˈeː	3.112561341798563	5.26173046670183
ˈɪə̯	<|S|>	ˈiː	3.334585157853428	5.26173046670183
ˈɪə̯	<|S|>	j	3.9838000880595366	5.26173046670183
ˈɪə̯	<|S|>_N	ˈæɪ̯	2.1326556976801183	5.26173046670183
ˈɪə̯	<|S|>_R	j	3.2967924595771927	5.26173046670183
ˈʊə̯	#|S|>	ˈøː	2.0486154269483134	5.26173046670183
ˈʊə̯	#|S|>	ˈoː	4.1480207021153905	5.26173046670183
ˈʊə̯	#|S|>	ˈuː	4.556926969111505	5.26173046670183
ˈʊə̯	#|S|>	ˈœ	4.957038280021099	5.26173046670183
ˈʊə̯	#|S|>_N	ˈøː	5.1907624924831675	5.26173046670183
ˈʊə̯	#|S|>_R	ˈøː	2.1284671465391702	5.26173046670183
ˈʊə̯	#|S|>_R	ˈoː	4.220829347100054	5.26173046670183
ˈʊə̯	<|S|>	ˈuː	1.854972145240564	5.26173046670183
ˈʊə̯	<|S|>	ˈøː	2.780362159562441	5.26173046670183
ˈʊə̯	<|S|>	ˈœ	3.812970424905339	5.26173046670183
ˈʊə̯	<|S|>	ˈoː	4.17529399459622	5.26173046670183
ˈʊə̯	<|S|>_N	ˈœ	3.3196747881496758	5.26173046670183
ˈʊə̯	<|S|>_N	ˈoː	4.415634560158352	5.26173046670183
ˈʊə̯	<|S|>_N	ˈøː	5.164273002531795	5.26173046670183
ˈʊə̯	<|S|>_R	ˈuː	0.2250534198214467	5.26173046670183
ˈʊə̯	<|S|>_R	ˈøː	4.485809517976043	5.26173046670183
ˈʊə̯_d̥	<|S|#	ˈøː	1.052346093340366	5.26173046670183
χ	#|S|<	ɡ	0.43325404635521647	5.26173046670183
χ	#|S|<	j	2.320467324903725	5.26173046670183
χ	#|S|<	ɡː	5.2433693736499265	5.26173046670183
χ	#|S|<	ɡ_ə	5.253862857628754	5.26173046670183
χ	#|S|<_F	ɡ	0.6542917580760784	5.26173046670183
χ	#|S|<_F	j	1.5874706505763732	5.26173046670183
χ	#|S|<_R	ɡ	0.03872245386633443	5.26173046670183
χ	>|S|#	ɡ	2.2448419561556205	5.26173046670183
χ	>|S|#	ɡ_ə	2.759115439080254	5.26173046670183
χ	>|S|#	ɡː	3.281291445145097	5.26173046670183
χ	>|S|#	j	3.4071418938310276	5.26173046670183
χ	>|S|#	tː	4.112791862280768	5.26173046670183
χ	>|S|#	k_t	4.656546960781218	5.26173046670183
χ	>|S|#	-	4.91380486873798	5.26173046670183
χ	>|S|>	-	3.223567409536283	5.26173046670183
χ	>|S|>	ɡ	4.34282569869692	5.26173046670183
χ	>|S|>	j	5.251102266977105	5.26173046670183
χ	>|S|>	ɡ_ə	5.253862857628754	5.26173046670183
χ	F_>|S|#	ɡ_ə	2.317623748582241	5.26173046670183
χ	F_>|S|#	ɡː	2.8146606240510366	5.26173046670183
χ	F_>|S|#	ɡ	4.1048175222676955	5.26173046670183
χ	F_>|S|#	tː	4.228475524970953	5.26173046670183
χ	F_>|S|#	k_t	4.677921704372296	5.26173046670183
χ	F_>|S|#	-	4.727137187537666	5.26173046670183
χ	F_>|S|<	-	4.221796566987915	5.26173046670183
χ	F_>|S|>	-	3.1827359459953435	5.26173046670183
χ_#>	>|S|#	#>	0.0	5.26173046670183
χ_#>	F_>|S|#	#>	0.0	5.26173046670183
