Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
p	F_>|S|<	p	4.510149357076648	4.700516130289035
p	F_>|S|<_F	v	1.8960588038763595	4.700516130289035
r	#|S|<	r	0.0	4.700516130289035
r	#|S|<_F	r	0.0	4.700516130289035
r	<|S|<	r	0.0	4.700516130289035
r	<|S|<_F	r	0.0	4.700516130289035
r	>|S|>	r	0.2655149316057009	4.700516130289035
r	>|S|>_N	r	0.0	4.700516130289035
r	F_>|S|>	r	4.549080916128366	4.700516130289035
rː	F_>|S|<	r	2.820309678173421	4.700516130289035
s	#|S|<	s	0.018961059250699266	4.700516130289035
s	#|S|<_F	s	0.007530720940153676	4.700516130289035
s	#|S|>	s	1.884028216705155	4.700516130289035
s	>|S|<	z	2.0895211932486664	4.700516130289035
s	>|S|<	s	2.1958358912830795	4.700516130289035
s	>|S|>	s	0.018961059250699266	4.700516130289035
s	F_>|S|<	z	1.9167552948710356	4.700516130289035
s	F_>|S|<	s	4.56370891606788	4.700516130289035
s	F_>|S|>	s	0.007530720940153578	4.700516130289035
sː	>|S|<	s	1.1587251069361033	4.700516130289035
sː	>|S|<	-	4.0247985232087	4.700516130289035
sː	F_>|S|<	s	1.4317011549504852	4.700516130289035
sː	F_>|S|<	-	3.8832346735073626	4.700516130289035
t	#|S|<	t	0.04537608872762603	4.700516130289035
t	#|S|<_F	t	0.017976252254362664	4.700516130289035
t	#|S|<_R	t	0.9541177820961336	4.700516130289035
t	>|S|<	t	0.5079426331457693	4.700516130289035
t	>|S|<	d	2.5790880308953947	4.700516130289035
t	>|S|<	-	3.181637576208601	4.700516130289035
t	>|S|<_F	t	0.4906851239620964	4.700516130289035
t	>|S|<_F	d	2.5263122178330772	4.700516130289035
t	>|S|<_F	-	3.98620522476457	4.700516130289035
t	>|S|<_R	t	0.9544500089701178	4.700516130289035
t	F_>|S|<	t	1.7149487194610855	4.700516130289035
t	F_>|S|<	-	1.8812601388393133	4.700516130289035
t	F_>|S|<	d	1.9925557451301183	4.700516130289035
t	F_>|S|<_F	t	2.192711322423327	4.700516130289035
t	F_>|S|<_F	-	3.1469788663744134	4.700516130289035
t	F_>|S|<_F	d	4.080294758596712	4.700516130289035
t_ɾ	>|S|<	r	2.820309678173421	4.700516130289035
t_ɾ	F_>|S|<	r	2.820309678173421	4.700516130289035
tː	>|S|<	t	0.0	4.700516130289035
tː	>|S|<_F	t	2.820309678173421	4.700516130289035
tː	F_>|S|<	t	0.0	4.700516130289035
u	#|S|>	-	3.7888167052057136	4.700516130289035
u	#|S|>	o	4.560412904231228	4.700516130289035
u	<|S|>	o	0.5345365891683515	4.700516130289035
u	<|S|>	u	3.581217659463531	4.700516130289035
u	<|S|>	-	4.296027285253755	4.700516130289035
u	<|S|>_N	o	0.9515601132961893	4.700516130289035
u	<|S|>_R	o	0.9515601132961892	4.700516130289035
u	F_<|S|>	-	3.77144121506972	4.700516130289035
u	F_<|S|>	o	4.473363309048032	4.700516130289035
v	#|S|<	v	0.47221012212992075	4.700516130289035
v	#|S|<	b	2.183175514515618	4.700516130289035
v	#|S|<_F	v	0.38920290040693367	4.700516130289035
v	#|S|<_F	b	2.2344824796961	4.700516130289035
v	#|S|<_R	v	2.82940061671462	4.700516130289035
v	>|S|<	v	0.6195944284763929	4.700516130289035
v	>|S|<	b	1.8352948089959076	4.700516130289035
v	>|S|<	-	4.2106252570647715	4.700516130289035
v	>|S|<_F	v	1.8919555527482623	4.700516130289035
v	F_>|S|<	v	0.13341557237820223	4.700516130289035
v	F_>|S|<	-	4.086566142298084	4.700516130289035
v	F_>|S|<_F	v	1.8850805935275896	4.700516130289035
v_j	#|S|<	v	1.880206452115614	4.700516130289035
v_j	#|S|<_F	v	1.880206452115614	4.700516130289035
w	<|S|<	w	0.2532476427468002	4.700516130289035
w	<|S|<	-	4.140103226057807	4.700516130289035
w	<|S|<_F	w	0.029220700820091233	4.700516130289035
w	>|S|<	-	1.9360720947505028	4.700516130289035
w	>|S|<	w	4.280206452115614	4.700516130289035
w	F_>|S|>	-	1.2753355459541358	4.700516130289035
w	F_>|S|>	w	4.6247985232087006	4.700516130289035
w_ˈɔ	#|S|>	ˈɔ	0.9810907518110158	4.700516130289035
w_ˈɔ	#|S|>	ˈo	4.643420404086997	4.700516130289035
w_ˈɔ	<|S|>	ˈɔ	0.409916234779471	4.700516130289035
w_ˈɔ	<|S|>	ˈo	2.3877521660517025	4.700516130289035
w_ˈɔ	<|S|>_N	ˈo	2.8399639000748733	4.700516130289035
w_ˈɔ	<|S|>_R	ˈɔ	0.9521614692225366	4.700516130289035
w_ˈɔ	F_=|S|>	ˈo	2.84149101394454	4.700516130289035
ŋ	>|S|>	ŋ	0.940103226057807	4.700516130289035
ŋ	F_>|S|>	ŋ	0.940103226057807	4.700516130289035
ə	<|S|#	o	1.2584406258530834	4.700516130289035
ə	<|S|#	a	1.6114025148876887	4.700516130289035
ə	<|S|#	e	2.3987764617119574	4.700516130289035
ə	<|S|#	-	4.638732757463309	4.700516130289035
ə	<|S|>	e	1.0630551488692197	4.700516130289035
ə	<|S|>	a	2.1083683804573754	4.700516130289035
ə	<|S|>	o	3.027245410194799	4.700516130289035
ə	<|S|>	-	4.16015505011171	4.700516130289035
ə	<|S|>_N	e	0.057508229601473816	4.700516130289035
ə	<|S|>_R	a	1.1480210283369665	4.700516130289035
ə	<|S|>_R	e	1.6690808704640752	4.700516130289035
ə	<|S|>_R	-	4.173125929986721	4.700516130289035
ə	<|S|>_R	o	4.20836522407515	4.700516130289035
ə	>|S|#	a	1.441485407758328	4.700516130289035
ə	>|S|#	o	2.4513409340237535	4.700516130289035
ə	>|S|#	-	3.6008567141792844	4.700516130289035
ə	F_<|S|#	o	1.1478505452912884	4.700516130289035
ə	F_<|S|#	a	3.1485789678529974	4.700516130289035
ə	F_<|S|#	i	3.3158059726834597	4.700516130289035
ə	F_<|S|#	e	3.404058248905182	4.700516130289035
ə	F_<|S|#	-	3.4717218505867713	4.700516130289035
ə	F_>|S|#	a	1.2062073468448598	4.700516130289035
ə	F_>|S|#	o	2.518432464769093	4.700516130289035
ɡ	#|S|<	ɡ	0.2262354890450002	4.700516130289035
ɡ	#|S|<_F	ɡ	0.940103226057807	4.700516130289035
ɡ	#|S|<_R	ɡ	0.0	4.700516130289035
ɡ	>|S|<	ɡ	0.0	4.700516130289035
ɡ	F_>|S|<	ɡ	0.0	4.700516130289035
ɲː	>|S|<	ŋ	1.6378885291808105	4.700516130289035
ɲː	>|S|<	ɲ	1.8054924599886044	4.700516130289035
ɲː	>|S|<	n	2.852705747365627	4.700516130289035
ɲː	>|S|<_F	ŋ	2.83888026778713	4.700516130289035
ɲː	F_>|S|<	ŋ	1.6057138766055992	4.700516130289035
ɲː	F_>|S|<	ɲ	1.795666866680583	4.700516130289035
ɲː	F_>|S|<	n	3.0461060593008473	4.700516130289035
ɲː	F_>|S|<_F	ŋ	2.827974723902999	4.700516130289035
ɾ	<|S|<	r	0.19426835319367783	4.700516130289035
ɾ	<|S|<	-	4.277405404375459	4.700516130289035
ɾ	<|S|<_F	r	0.2326557803808694	4.700516130289035
ɾ	<|S|<_F	-	4.227213089668815	4.700516130289035
ɾ	>|S|<	r	0.5393073972295075	4.700516130289035
ɾ	>|S|<	-	2.1788566051864406	4.700516130289035
ɾ	>|S|<	d	4.072566705816163	4.700516130289035
ɾ	>|S|<	l	4.558018375898013	4.700516130289035
ɾ	>|S|<_F	r	0.611405910031775	4.700516130289035
ɾ	>|S|<_F	-	1.6206902565943884	4.700516130289035
ɾ	>|S|>	r	0.2396964277800087	4.700516130289035
ɾ	>|S|>	-	3.963787814578174	4.700516130289035
ɾ	>|S|>	l	4.409198020808446	4.700516130289035
ɾ	>|S|>_N	r	0.2353597019283976	4.700516130289035
ɾ	>|S|>_N	-	3.4708139731826466	4.700516130289035
ɾ	F_>|S|<	r	0.7544235861843355	4.700516130289035
ɾ	F_>|S|<	-	1.5209172815808956	4.700516130289035
ɾ	F_>|S|<	d	4.067488895267559	4.700516130289035
ɾ	F_>|S|<_F	r	1.0132570254163615	4.700516130289035
ɾ	F_>|S|<_F	-	1.0548319619264037	4.700516130289035
ɾ	F_>|S|>	r	0.5338032547311671	4.700516130289035
ɾ	F_>|S|>	-	3.694578894330562	4.700516130289035
ɾ	F_>|S|>	l	4.089184142186173	4.700516130289035
ɾ	F_>|S|>_N	r	0.31503857858960715	4.700516130289035
ɾ	F_>|S|>_N	-	3.345101452171647	4.700516130289035
ɾ_ə	>|S|#	r	0.0	4.700516130289035
ɾ_ə	F_>|S|#	r	0.0	4.700516130289035
ʃ	#|S|<	s	0.8711034656972239	4.700516130289035
ʃ	#|S|<	f_j	3.0363727480231817	4.700516130289035
ʃ	#|S|<	s_j	3.0862446418105254	4.700516130289035
ʃ	#|S|<	z	4.488781598722935	4.700516130289035
ʃ	#|S|<_F	s	0.6345147107984239	4.700516130289035
ʃ	#|S|<_F	s_j	2.8929133920380616	4.700516130289035
ʃ	#|S|<_F	f_j	3.84786040068649	4.700516130289035
ʃ	#|S|>	s	0.09694900732706445	4.700516130289035
ʃ	#|S|>	z	4.488781598722935	4.700516130289035
ʃ	>|S|<	z	0.34342821293544223	4.700516130289035
ʃ	>|S|<	s	2.8849877438748766	4.700516130289035
ʃ	>|S|<_F	z	0.24245032714770914	4.700516130289035
ʃ	>|S|<_F	s	3.5202716422050244	4.700516130289035
ʃ	F_>|S|<	z	0.35553037401623677	4.700516130289035
ʃ	F_>|S|<	s	3.333710672386199	4.700516130289035
ʃ	F_>|S|<_F	z	2.089380782056721	4.700516130289035
ʃ	F_>|S|<_F	s	3.0245332725541374	4.700516130289035
ʃː	>|S|<	s	0.5224941297584674	4.700516130289035
ʃː	F_>|S|<	s	0.450082420308336	4.700516130289035
ʃː	F_>|S|<_F	s	1.880206452115614	4.700516130289035
ʎː	>|S|<	ʤ	1.3547135764678526	4.700516130289035
ʎː	>|S|<	j	3.9264279039427654	4.700516130289035
ʎː	>|S|<_F	ʤ	0.940103226057807	4.700516130289035
ʎː	F_>|S|<	ʤ	1.421815213099335	4.700516130289035
ʎː	F_>|S|<	j	4.049904699625472	4.700516130289035
ʤ	#|S|<	z	0.0	4.700516130289035
ʤ	#|S|<_F	z	0.940103226057807	4.700516130289035
ʤ	>|S|<	z	0.43152993131723844	4.700516130289035
ʤ	>|S|<_F	z	0.940103226057807	4.700516130289035
ʤ	F_>|S|<	z	1.880206452115614	4.700516130289035
ʤː	>|S|<	z	3.0193095419617477	4.700516130289035
ʤː	F_>|S|<	z	2.820309678173421	4.700516130289035
ʦ	>|S|<	s	2.820309678173421	4.700516130289035
ʦː	>|S|<	s	3.0193095419617477	4.700516130289035
ʦː	>|S|<	z	3.8599128361253916	4.700516130289035
ʦː	F_>|S|<	s	3.1921539470168616	4.700516130289035
ʦː	F_>|S|<	z	3.760412904231228	4.700516130289035
ˈa	#|S|>	ˈa	0.10734946423003847	4.700516130289035
ˈa	#|S|>_N	ˈa	0.01071838050771424	4.700516130289035
ˈa	#|S|>_R	ˈa	0.010718380507714046	4.700516130289035
ˈa	<|S|#	ˈa_r	0.3648171490328539	4.700516130289035
ˈa	<|S|#	ˈa	2.4253407285860202	4.700516130289035
ˈa	<|S|>	ˈa	0.11178238676003939	4.700516130289035
ˈa	<|S|>	a	4.552906492931908	4.700516130289035
ˈa	<|S|>_N	ˈa	0.010718380507714079	4.700516130289035
ˈa	<|S|>_R	ˈa	1.0221039476606006	4.700516130289035
ˈa	<|S|>_R	a	4.2879983159942014	4.700516130289035
ˈa	F_<|S|>	ˈa	0.08944538501703787	4.700516130289035
ˈa	F_<|S|>_N	ˈa	0.004454444390263223	4.700516130289035
ˈe	#|S|>	ˈe	3.768541301130697	4.700516130289035
ˈe	<|S|#	ˈɛ	1.3424886389984088	4.700516130289035
ˈe	<|S|#	ˈe	3.9531012583886156	4.700516130289035
ˈe	<|S|>	ˈe	0.8283622524320394	4.700516130289035
ˈe	<|S|>	ˈɛ	2.9077853976029573	4.700516130289035
ˈe	<|S|>	ˈi	4.130012285542218	4.700516130289035
ˈe	<|S|>_F	ˈi	3.771857877969818	4.700516130289035
ˈe	<|S|>_F	ˈɛ	3.958814346080522	4.700516130289035
ˈe	<|S|>_F	ˈe	4.697312539085642	4.700516130289035
ˈe	<|S|>_N	ˈe	1.9980283569992854	4.700516130289035
ˈe	<|S|>_N	ˈɛ	3.1486359831054633	4.700516130289035
ˈe	<|S|>_R	ˈe	2.8316620081455457	4.700516130289035
ˈe	F_<|S|>	ˈɛ	0.9792593891696518	4.700516130289035
ˈe	F_<|S|>	ˈe	4.618391340801915	4.700516130289035
ˈe	F_<|S|>_N	ˈɛ	2.827707475553566	4.700516130289035
ˈi	#|S|>	ˈe	0.5014923053214566	4.700516130289035
ˈi	#|S|>	ˈi	2.6670770500116956	4.700516130289035
ˈi	#|S|>_R	ˈe	3.7701948243274175	4.700516130289035
ˈi	<|S|#	ˈi_r	1.3532205115352405	4.700516130289035
ˈi	<|S|#	ˈi	1.79005571958467	4.700516130289035
ˈi	<|S|#	ˈe	4.593995361056453	4.700516130289035
ˈi	<|S|>	ˈi	0.6456839320406886	4.700516130289035
ˈi	<|S|>	ˈe	1.719152500769524	4.700516130289035
ˈi	<|S|>_N	ˈi	0.8248659966335676	4.700516130289035
ˈi	<|S|>_N	ˈe	1.5810387772144492	4.700516130289035
ˈi	<|S|>_R	ˈi	1.6502982103526187	4.700516130289035
ˈi	<|S|>_R	ˈe	2.061080914261355	4.700516130289035
ˈo	#|S|>_N	ˈo	1.8910967094603586	4.700516130289035
ˈo	<|S|>	ˈo	0.315970528197693	4.700516130289035
ˈo	<|S|>	ˈɔ	3.0163580932936815	4.700516130289035
ˈo	<|S|>_N	ˈo	1.5502758699073687	4.700516130289035
ˈo	<|S|>_N	ˈɔ	2.421338765940094	4.700516130289035
ˈo	<|S|>_R	ˈo	0.01089025734474445	4.700516130289035
ˈo	F_<|S|>_N	ˈo	1.8847269720988509	4.700516130289035
ˈo	F_<|S|>_R	ˈo	2.8230211702360566	4.700516130289035
ˈu	#|S|>_N	ˈu	1.9019817961655736	4.700516130289035
ˈu	#|S|>_R	ˈo	2.8363341925558303	4.700516130289035
ˈu	<|S|#	ˈi	3.7953796645964153	4.700516130289035
ˈu	<|S|#	ˈu	4.2788158999872605	4.700516130289035
ˈu	<|S|#	ˈo	4.515334182642955	4.700516130289035
ˈu	<|S|>	ˈu	1.160691335635953	4.700516130289035
ˈu	<|S|>	ˈo	1.3110801710215414	4.700516130289035
ˈu	<|S|>	ˈɔ	3.2332298176189296	4.700516130289035
ˈu	<|S|>	ˈi	4.631140295154168	4.700516130289035
ˈu	<|S|>_N	ˈu	0.7368083157890024	4.700516130289035
ˈu	<|S|>_N	ˈo	1.4236638221479059	4.700516130289035
ˈu	<|S|>_R	ˈu	0.6215888062895147	4.700516130289035
ˈu	<|S|>_R	ˈo	2.3455478149595037	4.700516130289035
ˈu	F_<|S|>	ˈu	2.835743250277913	4.700516130289035
ˈu_j	<|S|<	ˈu	2.820309678173421	4.700516130289035
ˈɔ	#|S|>	ˈɔ	0.06613840624666055	4.700516130289035
ˈɔ	#|S|>	ˈo	4.449482118035334	4.700516130289035
ˈɔ	#|S|>_N	ˈɔ	0.9625527059588156	4.700516130289035
ˈɔ	#|S|>_R	ˈɔ	1.8956066229774358	4.700516130289035
ˈɔ	<|S|>	ˈɔ	0.8253057802675702	4.700516130289035
ˈɔ	<|S|>	ˈo	1.2954011814230795	4.700516130289035
ˈɔ	<|S|>_N	ˈo	0.1280980759103715	4.700516130289035
ˈɔ	<|S|>_N	ˈɔ	4.140890744905944	4.700516130289035
ˈɔ	<|S|>_R	ˈɔ	0.026078949243060454	4.700516130289035
ˈɔ	F_<|S|>	ˈo	0.9761417935767103	4.700516130289035
ˈɔ	F_=|S|>_N	ˈo	2.828769767267341	4.700516130289035
ˈɛ	#|S|>_R	ˈɛ	0.9630817534749009	4.700516130289035
ˈɛ	<|S|#	ˈe	0.10641058864370938	4.700516130289035
ˈɛ	<|S|#	ˈɛ	3.8415785703282666	4.700516130289035
ˈɛ	<|S|>	ˈɛ	0.8167830302607725	4.700516130289035
ˈɛ	<|S|>	ˈe	1.471172861371598	4.700516130289035
ˈɛ	<|S|>_N	ˈe	0.18528637997733235	4.700516130289035
ˈɛ	<|S|>_N	ˈɛ	3.642960633224999	4.700516130289035
ˈɛ	<|S|>_R	ˈɛ	0.4173282399772977	4.700516130289035
ˈɛ	F_<|S|>	ˈe	0.7163815272751556	4.700516130289035
ˈɛ	F_<|S|>	ˈɛ	1.9286212063981523	4.700516130289035
ˈɛ	F_<|S|>_N	ˈe	0.017179543756315332	4.700516130289035
ˈɛ	F_<|S|>_R	ˈɛ	1.8867014272636742	4.700516130289035
