Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	>|S|<	ŋ_k	3.67776311182721	4.79627185304535
k	>|S|<_F	χ	0.023675409326330818	4.79627185304535
k	F_>|S|#	k	1.9456188865809092	4.79627185304535
k	F_>|S|<	k	2.140087618000336	4.79627185304535
k	F_>|S|<	ŋ_k	3.0965132607708226	4.79627185304535
k	F_>|S|<	χ	4.7739171172906945	4.79627185304535
kʰ	#|S|<	k	0.0	4.79627185304535
kʰ	#|S|<_F	k	0.0	4.79627185304535
kʰ	#|S|<_N	k	0.9592543706090699	4.79627185304535
l	#|S|<	ɫ	0.003629469342051872	4.79627185304535
l	#|S|<_F	ɫ	0.0014463138462151727	4.79627185304535
l	<|S|<	ɫ	0.16426549304266969	4.79627185304535
l	<|S|<	ə_ɫ	4.368810098869266	4.79627185304535
l	<|S|<_F	ɫ	0.0014463138462153008	4.79627185304535
l	>|S|#	ɫ	0.04973582257134475	4.79627185304535
l	>|S|#	ə_ɫ	4.368810098869266	4.79627185304535
l	>|S|<	ɫ	0.17435816328127032	4.79627185304535
l	>|S|<_F	ɫ	1.3310986394525108	4.79627185304535
l	F_>|S|#	ɫ	0.0014463138462151727	4.79627185304535
l	F_>|S|<	ɫ	0.22118175024238917	4.79627185304535
l	F_>|S|<_F	ɫ	3.0718136431483996	4.79627185304535
l	F_>|S|>	ɫ	1.9199550550643552	4.79627185304535
lˀ	>|S|#	ɫ	1.0023851252062579	4.79627185304535
lˀ	>|S|#	d̥	2.7027867742788665	4.79627185304535
lˀ	>|S|#	ɫ_d̥	3.365387334305587	4.79627185304535
lˀ	F_>|S|#	ɫ	1.286876748361916	4.79627185304535
lˀ	F_>|S|#	ɫ_d̥	3.2041291760207558	4.79627185304535
lˀ	F_>|S|>	ɫ	3.0819148238605694	4.79627185304535
lˀ_ʋ	>|S|#	ɫ	2.87776311182721	4.79627185304535
lˀ_ʋ	F_>|S|#	ɫ	2.87776311182721	4.79627185304535
m	#|S|<	m	0.0	4.79627185304535
m	#|S|<_F	m	0.0	4.79627185304535
m	>|S|#	m	0.12673555715083687	4.79627185304535
m	>|S|<	m	0.0	4.79627185304535
m	F_>|S|#	m	0.9592543706090699	4.79627185304535
m	F_>|S|<	m	0.0	4.79627185304535
mˀ	>|S|#	m	3.0437781115387477	4.79627185304535
mˀ	>|S|<	m	2.87776311182721	4.79627185304535
mˀ	F_>|S|#	m	4.701403101413752	4.79627185304535
n	#|S|<	n	0.021143279220770892	4.79627185304535
n	#|S|<_F	n	0.008410419502624904	4.79627185304535
n	<|S|#	n	2.8886105771516792	4.79627185304535
n	<|S|<	n	0.021143279220770892	4.79627185304535
n	<|S|<_F	n	0.008410419502625001	4.79627185304535
n	>|S|#	n	0.1868244784591673	4.79627185304535
n	>|S|#	-	4.349843281897078	4.79627185304535
n	>|S|<	n	0.5946533540441166	4.79627185304535
n	>|S|<	n_d	2.1087463524152366	4.79627185304535
n	>|S|<_F	n	2.879759929541734	4.79627185304535
n	F_>|S|#	n	0.00841041950262484	4.79627185304535
n	F_>|S|<	n	1.2277004634698379	4.79627185304535
n	F_>|S|<	n_d	1.6056660496699333	4.79627185304535
n	F_>|S|>	n	0.9653778110992381	4.79627185304535
nˀ	>|S|#	n_d̥	0.7409975753804262	4.79627185304535
nˀ	>|S|#	n	1.8556845356626799	4.79627185304535
nˀ	>|S|<	n	0.09601308788949542	4.79627185304535
nˀ	>|S|<	n_d̥	3.9954559846999835	4.79627185304535
nˀ	F_>|S|#	n_d̥	1.0101117726733095	4.79627185304535
nˀ	F_>|S|#	n	1.3878909889313293	4.79627185304535
nˀ	F_>|S|>	n	1.9439598716582775	4.79627185304535
p	>|S|#	p	0.9592543706090699	4.79627185304535
p	>|S|<	p	1.9185087412181399	4.79627185304535
p	>|S|<_R	p	2.87776311182721	4.79627185304535
p	F_>|S|#	p	2.87776311182721	4.79627185304535
pʰ	#|S|<	p	1.9185087412181399	4.79627185304535
s	#|S|<	z	0.37152752836197234	4.79627185304535
s	#|S|<	s	2.2384955941677775	4.79627185304535
s	#|S|<_F	z	0.040402794617857	4.79627185304535
s	#|S|<_N	s	2.8899098457329715	4.79627185304535
s	#|S|>	s	0.0906566080435464	4.79627185304535
s	#|S|>	z	4.180630193112387	4.79627185304535
s	<|S|>	s	4.229466633782499	4.79627185304535
s	<|S|>	z	4.465153934042065	4.79627185304535
s	>|S|#	s	0.7684890584573394	4.79627185304535
s	>|S|#	n_s	2.890254994340213	4.79627185304535
s	>|S|#	z	3.064913112240265	4.79627185304535
s	>|S|<	z	1.3036976898117911	4.79627185304535
s	>|S|<	s	2.0904428544749627	4.79627185304535
s	>|S|>	s	0.0906566080435464	4.79627185304535
s	>|S|>	z	4.180630193112387	4.79627185304535
s	F_>|S|#	s	1.938166710002379	4.79627185304535
s	F_>|S|<	s	2.1295287156701708	4.79627185304535
s	F_>|S|<	z	3.0858395352873984	4.79627185304535
s	F_>|S|>	s	0.03555422868413934	4.79627185304535
s_k	>|S|#	s	0.9592543706090699	4.79627185304535
s_k	>|S|<	s	0.9592543706090699	4.79627185304535
s_k	F_>|S|#	s	0.9592543706090699	4.79627185304535
s_k	F_>|S|<	s	0.9592543706090699	4.79627185304535
t	=|S|#	t	0.038679335471106864	4.79627185304535
t	=|S|#	χ_t	4.701403101413752	4.79627185304535
t	>|S|#	t	0.6392790813091638	4.79627185304535
t	>|S|#	χ_t	3.0945711063143007	4.79627185304535
t	>|S|<	t	0.46304969159263726	4.79627185304535
t	>|S|<	χ_t	2.2947685818655583	4.79627185304535
t	>|S|<_F	t	0.01530176891049713	4.79627185304535
t	>|S|<_N	t	2.8835923809591133	4.79627185304535
t	F_>|S|#	χ_t	2.3439609279200075	4.79627185304535
t	F_>|S|#	t	3.1666998689820938	4.79627185304535
t	F_>|S|<	χ_t	2.9005247912390733	4.79627185304535
t	F_>|S|<	t	4.754750690309843	4.79627185304535
t_ə	>|S|#	t	2.87776311182721	4.79627185304535
w	>|S|#	χ	1.7007430897258986	4.79627185304535
w	>|S|#	-	1.9298860929432158	4.79627185304535
w	>|S|#	v	4.522241596094499	4.79627185304535
w	>|S|<	v	1.7720582536306135	4.79627185304535
w	>|S|<	-	1.934052793626649	4.79627185304535
w	>|S|<	χ	3.425198409624777	4.79627185304535
w	F_>|S|#	-	2.1335421694285865	4.79627185304535
w	F_>|S|<	v	1.8072323815731894	4.79627185304535
w	F_>|S|<	-	2.195949642141956	4.79627185304535
w	F_>|S|<	χ	3.4613934749368545	4.79627185304535
ð̞ˠ	>|S|#	d̥	0.844882625139106	4.79627185304535
ð̞ˠ	>|S|#	t	1.2509023687633078	4.79627185304535
ð̞ˠ	>|S|<	t	0.7510310627771934	4.79627185304535
ð̞ˠ	>|S|<	-	2.462698841098035	4.79627185304535
ð̞ˠ	>|S|<	d̥	2.9806336878275297	4.79627185304535
ð̞ˠ	F_>|S|#	t	0.9922703289968884	4.79627185304535
ð̞ˠ	F_>|S|#	d̥	1.0690659653962482	4.79627185304535
ð̞ˠ	F_>|S|<	t	0.7316797601902821	4.79627185304535
ð̞ˠ	F_>|S|<	-	2.1513802113270164	4.79627185304535
ð̞ˠ	F_>|S|>_R	t	1.9269042303374928	4.79627185304535
ŋ	>|S|<	ŋ	3.8370174824362797	4.79627185304535
ŋ	F_>|S|#	ŋ	4.022939616858	4.79627185304535
ŋ	F_>|S|<	ŋ	3.8370174824362797	4.79627185304535
ŋ_ə	>|S|#	ŋ	2.87776311182721	4.79627185304535
ŋˀ	>|S|#	ŋ	0.9592543706090699	4.79627185304535
ŋˀ	F_>|S|#	ŋ	0.9592543706090699	4.79627185304535
ŋˀ	F_>|S|<	ŋ	2.87776311182721	4.79627185304535
ɐ	<|S|#	ɾ	0.9092992439331402	4.79627185304535
ɐ	<|S|#	ə_ɾ	1.8904858017944766	4.79627185304535
ɐ	<|S|#	-	4.5089966714535565	4.79627185304535
ɐ	<|S|>	ə_ɾ	2.0239490654611685	4.79627185304535
ɐ	<|S|>	ɾ	2.134854821597782	4.79627185304535
ɐ	=|S|#	ɾ	1.3534061291583293	4.79627185304535
ɐ	=|S|#	-	4.064003398453502	4.79627185304535
ɐ	=|S|#	ə_ɾ	4.742148730804683	4.79627185304535
ɐ	F_<|S|#	ɾ	0.4603613484665795	4.79627185304535
ɐ	F_<|S|#	-	4.356078371424803	4.79627185304535
ɐ	F_<|S|>	ɾ	1.93013369099126	4.79627185304535
ɐ	F_=|S|#	ɾ	0.976078362088779	4.79627185304535
ɐ	F_=|S|>	ɾ	2.8917508230513183	4.79627185304535
ɐ_n	<|S|#	ɾ	1.9185087412181399	4.79627185304535
ɐ_n	F_<|S|#	ɾ	1.9185087412181399	4.79627185304535
ɐ_n	F_=|S|<	ɾ	1.9185087412181399	4.79627185304535
ɐˀ	<|S|#	ɾ_d̥	2.919549144133187	4.79627185304535
ɐˀ	<|S|#	ɾ	3.720725355020591	4.79627185304535
ɐˀ	<|S|>_N	ɾ	0.012940381550878878	4.79627185304535
ɐˀ	F_<|S|#	ɾ_d̥	2.8940858649379404	4.79627185304535
ɐˀ	F_<|S|#	ɾ	4.701403101413752	4.79627185304535
ɐˀ	F_<|S|>	ɾ	1.9226604532514995	4.79627185304535
ɐˀ	F_=|S|>	ɾ	0.9634060826424294	4.79627185304535
ɐˀ	F_=|S|>_N	ɾ	1.9202313672790816	4.79627185304535
ə	<|S|#	ə_n	0.26908975268726176	4.79627185304535
ə	<|S|#	-	3.303822565658978	4.79627185304535
ə	<|S|#	ə	4.467342015194396	4.79627185304535
ə	<|S|#	d_ə	4.721325686259581	4.79627185304535
ə	<|S|>	-	2.2641309813550374	4.79627185304535
ə	<|S|>	ə	2.5271938510366825	4.79627185304535
ə	<|S|>	ə_n	3.4290055693146932	4.79627185304535
ə	<|S|>	d_ə	4.264393843720358	4.79627185304535
ə	<|S|>_N	ə	1.958037381468096	4.79627185304535
ə	<|S|>_N	-	4.047182334251817	4.79627185304535
ə	<|S|>_N	ə_n	4.706774989405649	4.79627185304535
ə	>|S|#	ə_n	1.2349906757964035	4.79627185304535
ə	>|S|#	-	2.958300325340868	4.79627185304535
ə	>|S|>	-	1.0821572279447285	4.79627185304535
ə	>|S|>	ə_n	3.715745924046822	4.79627185304535
ə	F_<|S|>_N	-	3.8421492734705733	4.79627185304535
ə	F_>|S|#	ə_n	0.9743995130700933	4.79627185304535
ə_#>	<|S|#	#>	0.0	4.79627185304535
ə_#>	F_<|S|#	#>	2.87776311182721	4.79627185304535
ɡ̊	#|S|<	χ	0.004849509249335437	4.79627185304535
ɡ̊	#|S|<_F	χ	0.9611844046158139	4.79627185304535
ɡ̊	#|S|<_R	χ	1.9185087412181399	4.79627185304535
ɡ̊	>|S|=	χ	0.004849509249335437	4.79627185304535
ɡ̊	F_>|S|#	χ	0.29861868908386136	4.79627185304535
ɡ̊	F_>|S|#	-	4.16279865209803	4.79627185304535
ɡ̊	F_>|S|<	χ	0.5944085417036687	4.79627185304535
ɡ̊	F_>|S|<	-	4.16279865209803	4.79627185304535
ɡ̊	F_>|S|=	χ	0.9611844046158138	4.79627185304535
ʁ	#|S|<	ɾ	0.004544015300016706	4.79627185304535
ʁ	#|S|<_F	ɾ	0.001809027920601391	4.79627185304535
ʁ	<|S|<	ɾ	0.1299914688650578	4.79627185304535
ʁ	<|S|<	ˈɛ_ɾ	4.403032482147817	4.79627185304535
ʁ	<|S|<_F	ɾ	0.10660152765447355	4.79627185304535
ʁ	<|S|<_F	ˈɛ_ɾ	4.523543794294996	4.79627185304535
ʁ	>|S|<	ɾ	1.9230527565181565	4.79627185304535
ʋ	#|S|<	ʋ	0.0	4.79627185304535
ʋ	#|S|<_F	ʋ	0.0	4.79627185304535
ʋ	<|S|<	ʋ	0.3210217267114827	4.79627185304535
ʋ	<|S|<_F	ʋ	1.6017132519074588e-16	4.79627185304535
ʌ	<|S|#	ə_ɾ	0.29746425109005525	4.79627185304535
ʌ	F_<|S|#	ə_ɾ	4.41679684651896	4.79627185304535
ʦʰ	#|S|<	d	0.5027758805319348	4.79627185304535
ʦʰ	#|S|<	t	2.315526313314002	4.79627185304535
ʦʰ	#|S|<_F	d	0.46289349914220546	4.79627185304535
ʦʰ	#|S|<_F	t	3.282612621076545	4.79627185304535
ʦʰ	#|S|<_R	d	0.9734211559691518	4.79627185304535
ˈa	#|S|>	ˈɑ	1.9185087412181399	4.79627185304535
ˈa	#|S|>_N	ˈɑ	1.9185087412181399	4.79627185304535
ˈa	<|S|>	ˈɑ	0.4252933256318699	4.79627185304535
ˈa	<|S|>	ˈaː	4.198488466847801	4.79627185304535
ˈa	<|S|>_N	ˈɑ	1.0752182100981094	4.79627185304535
ˈa	<|S|>_N	ˈaː	4.156078371424803	4.79627185304535
ˈe	<|S|>	ˈɪ	0.5124156185901829	4.79627185304535
ˈe	<|S|>	ˈɛ	3.705156970063042	4.79627185304535
ˈe	<|S|>_N	ˈɪ	0.5151449571633179	4.79627185304535
ˈe	<|S|>_N	ˈɛ	3.706978763724799	4.79627185304535
ˈeˀ	#|S|>	ˈeː	2.094002354956711	4.79627185304535
ˈeˀ	#|S|>	ˈɛi̯	3.1171213954537227	4.79627185304535
ˈeˀ	#|S|>_F	ˈɛi̯	2.897417333728662	4.79627185304535
ˈeˀ	#|S|>_F	ˈeː	4.606534349782155	4.79627185304535
ˈeˀ	#|S|>_N	ˈeː	1.9226604532514995	4.79627185304535
ˈeˀ	<|S|#	ˈeː	1.9461078650013546	4.79627185304535
ˈeˀ	<|S|#	ˈɛi̯	4.720024982292049	4.79627185304535
ˈeˀ	<|S|>	ˈeː	0.0722611030682108	4.79627185304535
ˈeˀ	<|S|>	ˈɛi̯	4.312119309454721	4.79627185304535
ˈeˀ	<|S|>_F	ˈeː	1.9239702104172869	4.79627185304535
ˈeˀ	<|S|>_N	ˈeː	0.9688675518415765	4.79627185304535
ˈeˀ	F_<|S|<	ˈeː	2.881914823860569	4.79627185304535
ˈiˀ	#|S|#	ˈɪ	3.8621236588530516	4.79627185304535
ˈiˀ	#|S|#	ˈɛi̯	4.554009982580511	4.79627185304535
ˈiˀ	#|S|>	ˈɛi̯	1.9412823341297958	4.79627185304535
ˈiˀ	#|S|>	ˈɪ	4.754009982580511	4.79627185304535
ˈiˀ	<|S|#	ˈɛi̯	0.2935009838345959	4.79627185304535
ˈiˀ	<|S|#	ˈɪ	4.754009982580511	4.79627185304535
ˈiˀ	<|S|>	ˈɛi̯	0.5878916916129899	4.79627185304535
ˈiˀ	<|S|>	ˈɪ	3.2865990015409197	4.79627185304535
ˈiˀ	<|S|>_N	ˈɛi̯	1.927509962500835	4.79627185304535
ˈiː	<|S|<	ˈɛi̯	4.065901860051381	4.79627185304535
ˈiː	<|S|<	ˈeː	4.542148730804683	4.79627185304535
ˈiː	<|S|>	ˈɛi̯	1.573651383480245	4.79627185304535
ˈiː	<|S|>	ˈeː	3.4431376251310786	4.79627185304535
ˈo	#|S|<	ʋ	2.137130622096436	4.79627185304535
ˈo	#|S|<	ˈoː	3.0845237409296775	4.79627185304535
ˈo	<|S|<	ˈoː	1.5582542343973969	4.79627185304535
ˈo	<|S|<	ʋ	2.650538740641215	4.79627185304535
ˈoˀ	<|S|#	ˈu	0.0	4.79627185304535
ˈoˀ	<|S|<	ˈu	3.35925437060907	4.79627185304535
ˈoˀ	<|S|>	ˈu	0.0	4.79627185304535
ˈoˀ	F_<|S|<	ˈu	4.606534349782155	4.79627185304535
ˈu	#|S|>	ʋ_ˈɔ	3.8595124282879625	4.79627185304535
ˈu	#|S|>	ˈɔ	4.225156230660451	4.79627185304535
ˈu	<|S|>	ˈɔ	1.4681889265481578	4.79627185304535
ˈu	<|S|>	ʋ_ˈɔ	4.701403101413752	4.79627185304535
ˈu	<|S|>_N	ˈɔ	1.5594051716410444	4.79627185304535
ˈuˀ	#|S|>	ˈœy̯	1.9185087412181399	4.79627185304535
ˈuˀ	<|S|<	ˈœy̯	3.71850874121814	4.79627185304535
ˈuˀ	<|S|>	ˈœy̯	0.5660854524058633	4.79627185304535
ˈuˀ	F_<|S|>	ˈœy̯	4.41679684651896	4.79627185304535
ˈuː	#|S|>	ˈœy̯	1.9185087412181399	4.79627185304535
ˈuː	<|S|>	ˈœy̯	2.270615554279062	4.79627185304535
ˈy	<|S|>	ˈœy̯	3.209793111250285	4.79627185304535
ˈyˀ	<|S|#	ˈi	1.9333088575068953	4.79627185304535
ˈyˀ	<|S|#	ˈyː	4.701403101413752	4.79627185304535
ˈyˀ	<|S|<	ˈyː	2.9997579895730557	4.79627185304535
ˈyˀ	<|S|<	ˈi	3.265901860051381	4.79627185304535
ˈyˀ	<|S|>	ˈi	2.1859157386736543	4.79627185304535
ˈyˀ	<|S|>	ˈyː	4.701403101413752	4.79627185304535
ˈyː	<|S|>	ˈi	0.9592543706090699	4.79627185304535
ˈæ	<|S|=	ˈɛ	1.9185087412181399	4.79627185304535
ˈæ	<|S|>	ˈɛ	4.43701748243628	4.79627185304535
ˈæ	F_<|S|=	ˈɛ	1.9185087412181399	4.79627185304535
ˈøː	#|S|<	ˈoː	1.9519307383851916	4.79627185304535
ˈøː	#|S|<	ˈu	4.542148730804683	4.79627185304535
ˈøː	<|S|<	ˈoː	1.9519307383851916	4.79627185304535
ˈøː	<|S|<	ˈu	4.542148730804683	4.79627185304535
ˈøː	<|S|>	ˈu	3.028177609138493	4.79627185304535
ˈøː	<|S|>	ˈoː	3.1740155363239215	4.79627185304535
ˈœ	<|S|>	ˈʏ	1.9718090358131746	4.79627185304535
ˈœ	<|S|>	ˈoː	3.5925101608867904	4.79627185304535
ˈœ	<|S|>_N	ˈoː	3.0071737508310123	4.79627185304535
ˈœ	<|S|>_N	ˈʏ	4.606534349782155	4.79627185304535
ˈœˀ	<|S|>	ˈoː	0.10975777763353424	4.79627185304535
ˈœˀ	<|S|>_N	ˈoː	2.1382441776143137	4.79627185304535
ˈœˀ	F_<|S|<	ˈoː	4.511665598150557	4.79627185304535
ˈɑ	<|S|>	ˈɑ	0.9160263936052402	4.79627185304535
ˈɑ	<|S|>	ˈeː	2.83127637335525	4.79627185304535
ˈɑ	<|S|>_F	ˈeː	2.1714574549754317	4.79627185304535
ˈɑ	<|S|>_F	ˈɑ	4.701403101413752	4.79627185304535
ˈɑ	<|S|>_N	ˈɑ	1.271628323394402	4.79627185304535
ˈɑˀ	#|S|>_N	ˈɑ_ɾ	2.87776311182721	4.79627185304535
ˈɑˀ	<|S|>_F	ˈɑ_ɾ	4.701403101413752	4.79627185304535
ˈɑˀ	<|S|>_N	ˈɑ_ɾ	2.87776311182721	4.79627185304535
ˈɑː	<|S|#	ˈaː	2.87776311182721	4.79627185304535
ˈɑː	<|S|=	ˈaː	2.87776311182721	4.79627185304535
ˈɔ	#|S|>_N	ˈɔ	1.9185087412181399	4.79627185304535
ˈɔ	<|S|>_N	ˈɔ	1.9185087412181399	4.79627185304535
ˈɔˀ	#|S|#	ˈaː	2.902323329692867	4.79627185304535
ˈɔˀ	#|S|#	ˈaː_n	4.711748112115672	4.79627185304535
ˈɔˀ	#|S|>	ˈaː	1.9455889664397241	4.79627185304535
ˈɔˀ	#|S|>	ˈaː_n	4.659141230948914	4.79627185304535
ˈɔˀ	<|S|#	ˈaː_n	1.991216039903366	4.79627185304535
ˈɔˀ	<|S|#	ˈaː	4.0998868603398435	4.79627185304535
ˈɔˀ	<|S|>	ˈaː	0.7279163073419395	4.79627185304535
ˈɔˀ	<|S|>	ˈaː_n	4.616879360484075	4.79627185304535
ˈɔː	<|S|>_N	ˈaː	2.87776311182721	4.79627185304535
ˈɛ	#|S|>	ˈɑ	1.3856459242910257	4.79627185304535
ˈɛ	#|S|>	ˈɛ	2.301723293996281	4.79627185304535
ˈɛ	<|S|<	ˈɛ	1.7003691024007939	4.79627185304535
ˈɛ	<|S|<	ˈɑ	2.7724430551811112	4.79627185304535
ˈɛ	<|S|>	ˈɑ	1.5463058334538398	4.79627185304535
ˈɛ	<|S|>	ˈɛ	2.1882212621892867	4.79627185304535
ˈɛ	<|S|>	ˈɛi̯	3.608833477549721	4.79627185304535
ˈɛ	<|S|>_N	ˈɑ	3.085854871178769	4.79627185304535
ˈɛ	<|S|>_N	ˈɛi̯	3.0963849927055063	4.79627185304535
ˈɛ	F_<|S|<	ˈɛ	2.1367696399057166	4.79627185304535
ˈɛ	F_<|S|<	ˈɑ	3.0813577985752616	4.79627185304535
ˈɛ	F_<|S|>	ˈɛ	1.9400485275558503	4.79627185304535
ˈɛˀ	<|S|#	ˈi	2.87776311182721	4.79627185304535
ˈɛˀ	<|S|<	ˈi	3.47776311182721	4.79627185304535
ˈɛˀ	<|S|>	ˈi	2.3371306220964363	4.79627185304535
ˈʌ	#|S|>	ˈɔ	2.0671569251366786	4.79627185304535
ˈʌ	#|S|>	ˈoː	2.9840236728238407	4.79627185304535
ˈʌ	#|S|>	ˈaː	4.6370174824362795	4.79627185304535
ˈʌ	#|S|>_F	ˈoː	2.8923734622372557	4.79627185304535
ˈʌ	<|S|>	ˈoː	2.2192552218755908	4.79627185304535
ˈʌ	<|S|>	ˈaː	4.092524277542061	4.79627185304535
ˈʌ	<|S|>	ˈɔ	4.182894360195612	4.79627185304535
ˈʌ	<|S|>_F	ˈaː	3.8443226576413028	4.79627185304535
ˈʌ	<|S|>_N	ˈoː	1.8521731646334636	4.79627185304535
ˈʌ	<|S|>_N	ˈɔ	4.701403101413752	4.79627185304535
ˈʌ	F_<|S|>	ˈɔ	4.701403101413752	4.79627185304535
ˈʌˀ	<|S|>_F	ˈoː	3.8370174824362797	4.79627185304535
