Phone1	PhonEnv	Phone2	Surprisal
k	F_>|S|F	k	2.585
k	F_>|S|R	ɣ	0.276
k	F_>|S|R	k	2.585
k	F|S|	ɣ	0.74
k	F|S|	k	1.848
k	F|S|	-	3.018
k	F|S|<	ɣ	0.605
k	F|S|<	k	2.263
k	F|S|<	-	2.897
k	F|S|<_F	ɣ	0.276
k	F|S|<_F	k	2.585
k	F|S|<_R	ɣ	0.276
k	F|S|<_R	k	2.585
k	F|S|F	ɣ	0.354
k	F|S|F	k	2.263
k	F|S|R	ɣ	0.354
k	F|S|R	k	2.263
k	|S|<	k	0.263
k	|S|<	ɣ	2.948
k	|S|<_F	k	0.109
k	|S|<_F	ɣ	3.974
k	|S|<_R	ɣ	0.354
k	|S|<_R	k	2.263
k	|S|F	k	0.126
k	|S|F	ɣ	3.816
k	|S|R	ɣ	0.494
k	|S|R	k	1.848
k_j	#|S|	ɟ͡ʝ	0.0
k_j	#|S|<	ɟ͡ʝ	0.0
k_j	#|S|<_F	ɟ͡ʝ	0.0
k_j	#|S|F	ɟ͡ʝ	0.0
k_j	|S|<	ɟ͡ʝ	0.0
k_j	|S|<_F	ɟ͡ʝ	0.0
k_j	|S|F	ɟ͡ʝ	0.0
k_r	#|S|	k_ɾ	0.0
k_r	#|S|<	k_ɾ	0.0
k_r	#|S|<_F	k_ɾ	0.0
k_r	#|S|F	k_ɾ	0.0
k_r	>|S|	k_ɾ	0.0
k_r	>|S|<	k_ɾ	0.0
k_r	>|S|<_F	k_ɾ	0.0
k_r	>|S|F	k_ɾ	0.0
k_r	|S|<	k_ɾ	0.0
k_r	|S|<_F	k_ɾ	0.0
k_r	|S|F	k_ɾ	0.0
kː	>|S|	k	0.305
kː	>|S|<	k	0.348
kː	>|S|<_F	k	0.322
kː	>|S|F	k	0.3
kː	F_>|S|	k	0.234
kː	F_>|S|<	k	0.252
kː	F_>|S|<_F	k	0.0
kː	F_>|S|F	k	0.0
kː	F|S|	k	0.206
kː	F|S|<	k	0.234
kː	F|S|<_F	k	0.0
kː	F|S|F	k	0.0
kː	|S|<	k	0.305
kː	|S|<_F	k	0.3
kː	|S|F	k	0.263
kː_j	>|S|	x	0.0
kː_j	>|S|<	x	0.0
kː_j	>|S|<_F	x	0.0
kː_j	>|S|F	x	0.0
kː_j	F_>|S|	x	0.0
kː_j	F_>|S|<	x	0.0
kː_j	F_>|S|<_F	x	0.0
kː_j	F_>|S|F	x	0.0
kː_j	F|S|	x	0.0
kː_j	F|S|<	x	0.0
kː_j	F|S|<_F	x	0.0
kː_j	F|S|F	x	0.0
kː_j	|S|<	x	0.0
kː_j	|S|<_F	x	0.0
kː_j	|S|F	x	0.0
l	#|S|	l	2.0
l	#|S|	l_ˈe	3.352
l	#|S|	-	4.17
l	#|S|<	l	2.415
l	#|S|<	l_ˈe	3.325
l	#|S|<	-	4.585
l	#|S|<_F	l	2.737
l	#|S|<_F	l_ˈe	2.737
l	#|S|F	l	2.415
l	#|S|F	l_ˈe	2.778
l	#|S|F	-	4.585
l	>|S|	l	0.374
l	>|S|	-	2.544
l	>|S|<	l	0.345
l	>|S|<	-	2.819
l	>|S|<_F	l	0.549
l	>|S|<_F	-	1.737
l	>|S|>	l	0.415
l	>|S|>	-	2.126
l	>|S|>_N	l	0.074
l	>|S|F	l	0.541
l	>|S|F	-	1.778
l	>|S|N	l	0.093
l	>|S|N	-	4.585
l	F_>|S|	l	0.364
l	F_>|S|	-	2.305
l	F_>|S|<	l	0.234
l	F_>|S|<	-	2.907
l	F_>|S|<_F	l	0.555
l	F_>|S|<_F	-	1.71
l	F_>|S|>	l	0.549
l	F_>|S|>	-	1.737
l	F_>|S|>_N	l	0.061
l	F_>|S|F	l	0.549
l	F_>|S|F	-	1.737
l	F_>|S|N	l	0.074
l	F|S|	l	0.37
l	F|S|	-	2.333
l	F|S|<	l	0.245
l	F|S|<	-	2.885
l	F|S|<_F	l	0.549
l	F|S|<_F	-	1.737
l	F|S|>	l	0.541
l	F|S|>	-	1.778
l	F|S|>_N	l	0.074
l	F|S|F	l	0.541
l	F|S|F	-	1.778
l	F|S|N	l	0.093
l	F|S|N	-	4.585
l	|S|<	l	1.043
l	|S|<	-	3.399
l	|S|<	l_ˈe	3.9
l	|S|<_F	l	1.497
l	|S|<_F	-	3.0
l	|S|<_F	l_ˈe	3.263
l	|S|>	l	0.415
l	|S|>	-	2.17
l	|S|>_N	l	0.093
l	|S|>_N	-	4.585
l	|S|F	l	1.329
l	|S|F	-	2.948
l	|S|F	l_ˈe	3.295
l	|S|N	l	0.126
l	|S|N	-	4.17
l_t	>|S|	ʧ	0.0
l_t	>|S|<	ʧ	0.0
l_t	>|S|<_F	ʧ	0.0
l_t	>|S|F	ʧ	0.0
l_t	|S|<	ʧ	0.0
l_t	|S|<_F	ʧ	0.0
l_t	|S|F	ʧ	0.0
l_ˈe	#|S|	l_ˈe	0.0
l_ˈe	#|S|>	l_ˈe	0.0
l_ˈe	#|S|>_N	l_ˈe	0.0
l_ˈe	#|S|N	l_ˈe	0.0
l_ˈe	|S|>	l_ˈe	0.0
l_ˈe	|S|>_N	l_ˈe	0.0
l_ˈe	|S|N	l_ˈe	0.0
lː	>|S|	ʝ	0.29
lː	>|S|	s	2.459
lː	>|S|<	ʝ	0.29
lː	>|S|<	s	2.459
lː	>|S|<_F	ʝ	0.315
lː	>|S|<_F	s	2.348
lː	>|S|F	ʝ	0.314
lː	>|S|F	s	2.355
lː	F_>|S|	ʝ	0.314
lː	F_>|S|	s	2.355
lː	F_>|S|<	ʝ	0.315
lː	F_>|S|<	s	2.348
lː	F_>|S|<_F	ʝ	0.316
lː	F_>|S|<_F	s	2.344
lː	F_>|S|F	ʝ	0.315
lː	F_>|S|F	s	2.348
lː	F|S|	ʝ	0.311
lː	F|S|	s	2.366
lː	F|S|<	ʝ	0.314
lː	F|S|<	s	2.355
lː	F|S|<_F	ʝ	0.315
lː	F|S|<_F	s	2.348
lː	F|S|F	ʝ	0.314
lː	F|S|F	s	2.355
lː	|S|<	ʝ	0.29
lː	|S|<	s	2.459
lː	|S|<_F	ʝ	0.314
lː	|S|<_F	s	2.355
lː	|S|F	ʝ	0.311
lː	|S|F	s	2.366
lː_e	>|S|	l	0.0
lː_e	>|S|#	l	0.0
lː_e	F_>|S|	l	0.0
lː_e	F_>|S|#	l	0.0
lː_e	F|S|	l	0.0
lː_e	F|S|#	l	0.0
lː_e	|S|#	l	0.0
m	#|S|	m	0.06
m	#|S|	m_b	4.629
m	#|S|<	m	0.044
m	#|S|<_F	m	0.035
m	#|S|F	m	0.044
m	>|S|	m	0.317
m	>|S|	m_b	2.342
m	>|S|<	m	0.405
m	>|S|<	m_b	2.032
m	>|S|<_F	m	0.366
m	>|S|<_F	m_b	2.157
m	>|S|>	m	0.044
m	>|S|F	m	0.354
m	>|S|F	m_b	2.199
m	F_>|S|	m	0.191
m	F_>|S|	m_b	3.011
m	F_>|S|<	m	0.247
m	F_>|S|<	m_b	2.666
m	F_>|S|<_F	m	0.25
m	F_>|S|<_F	m_b	2.652
m	F_>|S|>	m	0.035
m	F_>|S|F	m	0.247
m	F_>|S|F	m_b	2.666
m	F|S|	m	0.191
m	F|S|	m_b	3.015
m	F|S|<	m	0.243
m	F|S|<	m_b	2.687
m	F|S|<_F	m	0.247
m	F|S|<_F	m_b	2.666
m	F|S|>	m	0.044
m	F|S|F	m	0.243
m	F|S|F	m_b	2.687
m	|S|<	m	0.2
m	|S|<	m_b	2.951
m	|S|<_F	m	0.213
m	|S|<_F	m_b	2.863
m	|S|>	m	0.06
m	|S|>	m_b	4.629
m	|S|F	m	0.21
m	|S|F	m_b	2.882
m_e	#|S|	m_b	1.585
m_e	#|S|>	m_b	2.0
m_e	>|S|	m_b	0.0
m_e	>|S|>	m_b	0.0
m_e	>|S|>_R	m_b	0.0
m_e	>|S|R	m_b	0.0
m_e	F_>|S|	m_b	0.0
m_e	F_>|S|>	m_b	0.0
m_e	F_>|S|>_R	m_b	0.0
m_e	F_>|S|R	m_b	0.0
m_e	F|S|	m_b	0.0
m_e	F|S|>	m_b	0.0
m_e	F|S|>_R	m_b	0.0
m_e	F|S|R	m_b	0.0
m_e	|S|>	m_b	0.363
m_e	|S|>_R	m_b	0.0
m_e	|S|R	m_b	0.0
n	#|S|	n	1.717
n	#|S|<	n	2.132
n	#|S|<_F	n	2.454
n	#|S|F	n	2.132
n	>|S|	n	0.165
n	>|S|	-	3.544
n	>|S|<	n	0.125
n	>|S|<	-	4.001
n	>|S|<_F	n	0.204
n	>|S|<_F	-	3.415
n	>|S|>	n	0.249
n	>|S|>	-	3.009
n	>|S|F	n	0.199
n	>|S|F	-	3.421
n	F_>|S|	n	0.213
n	F_>|S|	-	3.339
n	F_>|S|<	n	0.136
n	F_>|S|<	-	4.213
n	F_>|S|<_F	n	0.222
n	F_>|S|<_F	-	3.667
n	F_>|S|>	n	0.332
n	F_>|S|>	-	2.655
n	F_>|S|F	n	0.219
n	F_>|S|F	-	3.661
n	F|S|	n	0.204
n	F|S|	-	3.357
n	F|S|<	n	0.136
n	F|S|<	-	4.158
n	F|S|<_F	n	0.219
n	F|S|<_F	-	3.661
n	F|S|>	n	0.319
n	F|S|>	-	2.696
n	F|S|F	n	0.213
n	F|S|F	-	3.651
n	|S|<	n	0.434
n	|S|<	-	4.188
n	|S|<_F	n	0.42
n	|S|<_F	-	3.651
n	|S|>	n	0.235
n	|S|>	-	3.057
n	|S|F	n	0.385
n	|S|F	-	3.634
nː	>|S|	ɲ	0.0
nː	>|S|<	ɲ	0.0
nː	>|S|<_F	ɲ	0.0
nː	>|S|F	ɲ	0.0
nː	F_>|S|	ɲ	0.0
nː	F_>|S|<	ɲ	0.0
nː	F_>|S|<_F	ɲ	0.0
nː	F_>|S|F	ɲ	0.0
nː	F|S|	ɲ	0.0
nː	F|S|<	ɲ	0.0
nː	F|S|<_F	ɲ	0.0
nː	F|S|F	ɲ	0.0
nː	|S|<	ɲ	0.0
nː	|S|<_F	ɲ	0.0
nː	|S|F	ɲ	0.0
o	#|S|	o	1.714
o	#|S|>	o	2.129
o	#|S|>_N	o	2.451
o	#|S|>_R	o	2.451
o	#|S|N	o	2.129
o	#|S|R	o	2.129
o	<|S|	o	0.174
o	<|S|#	o	0.137
o	<|S|#	e	4.639
o	<|S|>	o	0.586
o	<|S|>	-	2.361
o	<|S|>	u	2.946
o	<|S|>_N	o	0.025
o	<|S|>_R	-	0.312
o	<|S|>_R	o	2.451
o	<|S|N	o	0.031
o	<|S|R	-	0.401
o	<|S|R	o	2.129
o	F_<|S|	o	0.199
o	F_<|S|#	o	0.203
o	F|S|	o	0.191
o	F|S|#	o	0.199
o	|S|#	o	0.136
o	|S|#	e	4.647
o	|S|>	o	0.746
o	|S|>	-	2.894
o	|S|>	u	3.479
o	|S|>_N	o	0.338
o	|S|>_R	-	1.388
o	|S|>_R	o	2.129
o	|S|N	o	0.313
o	|S|R	-	1.544
o	|S|R	o	1.714
o_r	<|S|	o_ɾ	0.0
o_r	<|S|<	o_ɾ	0.0
o_r	<|S|<_F	o_ɾ	0.0
o_r	<|S|>	o_ɾ	0.0
o_r	<|S|>_N	o_ɾ	0.0
o_r	<|S|F	o_ɾ	0.0
o_r	<|S|N	o_ɾ	0.0
o_r	|S|<	o_ɾ	0.0
o_r	|S|<_F	o_ɾ	0.0
o_r	|S|>	o_ɾ	0.0
o_r	|S|>_N	o_ɾ	0.0
o_r	|S|F	o_ɾ	0.0
o_r	|S|N	o_ɾ	0.0
p	#|S|	p	0.141
p	#|S|	β	3.816
p	#|S|<	p	0.131
p	#|S|<	β	4.021
p	#|S|<_F	p	0.181
p	#|S|<_F	β	3.762
p	#|S|F	p	0.184
p	#|S|F	β	3.676
p	>|S|	p	0.695
p	>|S|	β	1.802
p	>|S|<	p	0.765
p	>|S|<	β	1.716
p	>|S|<_F	p	0.926
p	>|S|<_F	β	1.757
p	>|S|F	p	0.871
p	>|S|F	β	1.803
p	F_>|S|	β	0.739
p	F_>|S|	p	2.228
p	F_>|S|<	β	0.668
p	F_>|S|<	p	2.55
p	F_>|S|<_F	β	0.786
p	F_>|S|<_F	p	2.813
p	F_>|S|F	β	0.83
p	F_>|S|F	p	2.55
p	F|S|	β	0.866
p	F|S|	p	1.813
p	F|S|<	β	0.739
p	F|S|<	p	2.228
p	F|S|<_F	β	0.83
p	F|S|<_F	p	2.55
p	F|S|F	β	0.898
p	F|S|F	p	2.228
p	|S|<	p	0.295
p	|S|<	β	2.84
p	|S|<_F	p	0.379
p	|S|<_F	β	2.759
p	|S|F	p	0.361
p	|S|F	β	2.761
p_j	#|S|	ɟ͡ʝ	0.0
p_j	#|S|<	ɟ͡ʝ	0.0
p_j	#|S|<_F	ɟ͡ʝ	0.0
p_j	#|S|F	ɟ͡ʝ	0.0
p_j	|S|<	ɟ͡ʝ	0.0
p_j	|S|<_F	ɟ͡ʝ	0.0
p_j	|S|F	ɟ͡ʝ	0.0
p_r	>|S|	β_ɾ	0.0
p_r	>|S|<	β_ɾ	0.0
p_r	>|S|<_F	β_ɾ	0.0
p_r	>|S|F	β_ɾ	0.0
p_r	F_>|S|	β_ɾ	0.0
p_r	F_>|S|<	β_ɾ	0.0
p_r	F_>|S|<_F	β_ɾ	0.0
p_r	F_>|S|F	β_ɾ	0.0
p_r	F|S|	β_ɾ	0.0
p_r	F|S|<	β_ɾ	0.0
p_r	F|S|<_F	β_ɾ	0.0
p_r	F|S|F	β_ɾ	0.0
p_r	|S|<	β_ɾ	0.0
p_r	|S|<_F	β_ɾ	0.0
p_r	|S|F	β_ɾ	0.0
pː	>|S|	ˈe_p	0.0
pː	>|S|<	ˈe_p	0.0
pː	>|S|<_F	ˈe_p	0.0
pː	>|S|F	ˈe_p	0.0
pː	F_>|S|	ˈe_p	0.0
pː	F_>|S|<	ˈe_p	0.0
pː	F_>|S|<_F	ˈe_p	0.0
pː	F_>|S|F	ˈe_p	0.0
pː	F|S|	ˈe_p	0.0
pː	F|S|<	ˈe_p	0.0
pː	F|S|<_F	ˈe_p	0.0
pː	F|S|F	ˈe_p	0.0
pː	|S|<	ˈe_p	0.0
pː	|S|<_F	ˈe_p	0.0
pː	|S|F	ˈe_p	0.0
r	#|S|	ɾ	1.69
r	#|S|<	ɾ	2.105
r	#|S|<_F	ɾ	2.427
r	#|S|F	ɾ	2.105
r	<|S|	ɾ	0.034
r	<|S|<	ɾ	0.026
r	<|S|<_F	ɾ	0.02
r	<|S|F	ɾ	0.026
r	>|S|	ɾ	0.188
r	>|S|<	ɾ	0.244
r	>|S|<	a	4.373
r	>|S|<	β	4.373
r	>|S|<_F	ɾ	0.165
r	>|S|<_F	a	4.209
r	>|S|>	ɾ	0.096
r	>|S|>_N	ɾ	0.02
r	>|S|F	ɾ	0.161
r	>|S|F	a	4.241
r	>|S|N	ɾ	0.026
r	F_>|S|	ɾ	0.208
r	F_>|S|	a	4.57
r	F_>|S|	β	4.57
r	F_>|S|<	ɾ	0.261
r	F_>|S|<	a	4.314
r	F_>|S|<	β	4.314
r	F_>|S|<_F	ɾ	0.173
r	F_>|S|<_F	a	4.149
r	F_>|S|>	ɾ	0.02
r	F_>|S|>_N	ɾ	0.017
r	F_>|S|F	ɾ	0.17
r	F_>|S|F	a	4.171
r	F_>|S|N	ɾ	0.02
r	F|S|	ɾ	0.196
r	F|S|	a	4.597
r	F|S|	β	4.597
r	F|S|<	ɾ	0.251
r	F|S|<	a	4.342
r	F|S|<	β	4.342
r	F|S|<_F	ɾ	0.17
r	F|S|<_F	a	4.171
r	F|S|>	ɾ	0.026
r	F|S|>_N	ɾ	0.02
r	F|S|F	ɾ	0.166
r	F|S|F	a	4.205
r	F|S|N	ɾ	0.026
r	|S|<	ɾ	0.36
