Phone1	PhonEnv	Phone2	Surprisal
i	#|S|	-	2.585
i	#|S|>	i	0.193
i	#|S|>	-	3.0
i	#|S|>_N	i	0.152
i	#|S|>_N	-	3.322
i	#|S|N	i	0.193
i	#|S|N	-	3.0
i	<|S|	-	1.076
i	<|S|	i	1.241
i	<|S|#	-	3.0
i	<|S|#	i	3.0
i	<|S|>	-	0.905
i	<|S|>	i	1.102
i	<|S|>_N	-	0.515
i	<|S|>_N	i	1.737
i	<|S|N	-	0.541
i	<|S|N	i	1.678
i	|S|#	-	2.585
i	|S|#	i	2.585
i	|S|>	-	1.0
i	|S|>	i	1.0
i	|S|>_N	-	0.798
i	|S|>_N	i	1.234
i	|S|N	-	0.819
i	|S|N	i	1.206
j	<|S|	j	0.497
j	<|S|	-	2.0
j	<|S|<	j	0.508
j	<|S|<	-	2.0
j	<|S|<_F	j	0.601
j	<|S|<_F	-	1.899
j	<|S|F	j	0.589
j	<|S|F	-	1.905
j	>|S|	j	0.778
j	>|S|	-	3.585
j	>|S|#	j	2.415
j	>|S|#	-	4.0
j	>|S|<	j	0.093
j	>|S|<	-	4.0
j	F_>|S|	j	0.093
j	F_>|S|	-	4.0
j	F_>|S|<	j	0.074
j	F_>|S|<	-	4.322
j	F|S|	j	0.126
j	F|S|	-	3.585
j	F|S|<	j	0.093
j	F|S|<	-	4.0
j	|S|#	j	2.0
j	|S|#	-	3.585
j	|S|<	j	0.473
j	|S|<	-	2.058
j	|S|<_F	j	0.589
j	|S|<_F	-	1.905
j	|S|F	j	0.569
j	|S|F	-	1.915
k	#|S|	k	0.073
k	#|S|	ɡ	4.332
k	#|S|<	k	0.055
k	#|S|<	ɡ	4.747
k	#|S|<_F	k	0.044
k	#|S|<_R	k	0.044
k	#|S|F	k	0.055
k	#|S|F	ɡ	4.747
k	#|S|R	k	0.055
k	#|S|R	ɡ	4.747
k	>|S|	k	0.533
k	>|S|	ɡ	1.695
k	>|S|<	k	0.575
k	>|S|<	ɡ	1.604
k	>|S|<_F	k	0.621
k	>|S|<_F	ɡ	1.515
k	>|S|<_R	k	0.81
k	>|S|<_R	ɡ	1.218
k	>|S|F	k	0.593
k	>|S|F	ɡ	1.568
k	>|S|R	k	0.767
k	>|S|R	ɡ	1.278
k	F_>|S|	ɡ	0.345
k	F_>|S|	k	2.233
k	F_>|S|<	ɡ	0.269
k	F_>|S|<	k	2.555
k	F_>|S|<_F	ɡ	0.221
k	F_>|S|<_F	k	2.818
k	F_>|S|<_R	ɡ	0.221
k	F_>|S|<_R	k	2.818
k	F_>|S|F	ɡ	0.269
k	F_>|S|F	k	2.555
k	F_>|S|R	ɡ	0.269
k	F_>|S|R	k	2.555
k	F|S|	ɡ	0.481
k	F|S|	k	1.818
k	F|S|<	ɡ	0.345
k	F|S|<	k	2.233
k	F|S|<_F	ɡ	0.269
k	F|S|<_F	k	2.555
k	F|S|<_R	ɡ	0.269
k	F|S|<_R	k	2.555
k	F|S|F	ɡ	0.345
k	F|S|F	k	2.233
k	F|S|R	ɡ	0.345
k	F|S|R	k	2.233
k	|S|<	k	0.233
k	|S|<	ɡ	2.747
k	|S|<_F	k	0.166
k	|S|<_F	ɡ	3.202
k	|S|<_R	k	0.367
k	|S|<_R	ɡ	2.154
k	|S|F	k	0.173
k	|S|F	ɡ	3.144
k	|S|R	k	0.352
k	|S|R	ɡ	2.209
kː	>|S|	k	0.206
kː	>|S|<	k	0.234
kː	>|S|<_F	k	0.447
kː	>|S|F	k	0.415
kː	F_>|S|	k	0.0
kː	F_>|S|<	k	0.0
kː	F_>|S|<_F	k	0.0
kː	F_>|S|F	k	0.0
kː	F|S|	k	0.0
kː	F|S|<	k	0.0
kː	F|S|<_F	k	0.0
kː	F|S|F	k	0.0
kː	|S|<	k	0.206
kː	|S|<_F	k	0.415
kː	|S|F	k	0.363
kː_j	>|S|	ʧ	0.0
kː_j	>|S|<	ʧ	0.0
kː_j	>|S|<_F	ʧ	0.0
kː_j	>|S|F	ʧ	0.0
kː_j	F_>|S|	ʧ	0.0
kː_j	F_>|S|<	ʧ	0.0
kː_j	F_>|S|<_F	ʧ	0.0
kː_j	F_>|S|F	ʧ	0.0
kː_j	F|S|	ʧ	0.0
kː_j	F|S|<	ʧ	0.0
kː_j	F|S|<_F	ʧ	0.0
kː_j	F|S|F	ʧ	0.0
kː_j	|S|<	ʧ	0.0
kː_j	|S|<_F	ʧ	0.0
kː_j	|S|F	ʧ	0.0
l	#|S|	l	0.027
l	#|S|<	l	0.02
l	#|S|<_F	l	0.016
l	#|S|F	l	0.02
l	>|S|	l	0.147
l	>|S|	-	3.367
l	>|S|<	l	0.02
l	>|S|<_F	l	0.016
l	>|S|>	l	0.442
l	>|S|>	-	1.922
l	>|S|>_N	-	0.302
l	>|S|>_N	l	2.404
l	>|S|F	l	0.02
l	>|S|N	-	0.389
l	>|S|N	l	2.082
l	F_>|S|	l	0.216
l	F_>|S|	-	2.848
l	F_>|S|<	l	0.016
l	F_>|S|<_F	l	0.013
l	F_>|S|>	l	0.58
l	F_>|S|>	-	1.595
l	F_>|S|>_N	-	0.247
l	F_>|S|>_N	l	2.667
l	F_>|S|F	l	0.016
l	F_>|S|N	-	0.302
l	F_>|S|N	l	2.404
l	F|S|	l	0.2
l	F|S|	-	2.948
l	F|S|<	l	0.02
l	F|S|<_F	l	0.016
l	F|S|>	l	0.543
l	F|S|>	-	1.672
l	F|S|>_N	-	0.302
l	F|S|>_N	l	2.404
l	F|S|F	l	0.02
l	F|S|N	-	0.389
l	F|S|N	l	2.082
l	|S|<	l	0.027
l	|S|<_F	l	0.02
l	|S|>	l	0.397
l	|S|>	-	2.054
l	|S|>_N	-	0.389
l	|S|>_N	l	2.082
l	|S|F	l	0.027
l	|S|N	-	0.545
l	|S|N	l	1.667
lː	>|S|	l	0.0
lː	>|S|<	l	0.0
lː	>|S|<_F	l	0.0
lː	>|S|F	l	0.0
lː	F_>|S|	l	0.0
lː	F_>|S|<	l	0.0
lː	F_>|S|<_F	l	0.0
lː	F_>|S|F	l	0.0
lː	F|S|	l	0.0
lː	F|S|<	l	0.0
lː	F|S|<_F	l	0.0
lː	F|S|F	l	0.0
lː	|S|<	l	0.0
lː	|S|<_F	l	0.0
lː	|S|F	l	0.0
m	#|S|	m	0.028
m	#|S|<	m	0.021
m	#|S|<_F	m	0.017
m	#|S|F	m	0.021
m	>|S|	m	0.141
m	>|S|	ŋ	3.425
m	>|S|<	m	0.021
m	>|S|<_F	m	0.017
m	>|S|>	ŋ	0.388
m	>|S|>	m	2.085
m	>|S|F	m	0.021
m	F_>|S|	m	0.325
m	F_>|S|	ŋ	2.309
m	F_>|S|<	m	0.017
m	F_>|S|<_F	m	0.014
m	F_>|S|>	ŋ	0.301
m	F_>|S|>	m	2.407
m	F_>|S|F	m	0.017
m	F|S|	m	0.296
m	F|S|	ŋ	2.429
m	F|S|<	m	0.021
m	F|S|<_F	m	0.017
m	F|S|>	ŋ	0.388
m	F|S|>	m	2.085
m	F|S|F	m	0.021
m	|S|<	m	0.028
m	|S|<_F	m	0.021
m	|S|>	ŋ	0.544
m	|S|>	m	1.67
m	|S|F	m	0.028
mː	>|S|	-	0.0
mː	>|S|<	-	0.0
mː	>|S|<_F	-	0.0
mː	>|S|F	-	0.0
mː	F_>|S|	-	0.0
mː	F_>|S|<	-	0.0
mː	F_>|S|<_F	-	0.0
mː	F_>|S|F	-	0.0
mː	F|S|	-	0.0
mː	F|S|<	-	0.0
mː	F|S|<_F	-	0.0
mː	F|S|F	-	0.0
mː	|S|<	-	0.0
mː	|S|<_F	-	0.0
mː	|S|F	-	0.0
n	#|S|	ŋ	2.277
n	#|S|	n	3.17
n	#|S|<	ŋ	2.692
n	#|S|<	n	3.585
n	#|S|<_F	ŋ	3.014
n	#|S|<_F	n	3.907
n	#|S|F	ŋ	2.692
n	#|S|F	n	3.585
n	>|S|	ŋ	0.692
n	>|S|	n	1.585
n	>|S|	-	4.392
n	>|S|<	ŋ	0.917
n	>|S|<	n	1.305
n	>|S|<	-	3.933
n	>|S|<_F	ŋ	1.061
n	>|S|<_F	n	1.1
n	>|S|<_F	-	4.212
n	>|S|>	ŋ	0.326
n	>|S|>	n	2.392
n	>|S|F	ŋ	1.035
n	>|S|F	n	1.126
n	>|S|F	-	4.222
n	F_>|S|	ŋ	0.713
n	F_>|S|	n	1.51
n	F_>|S|	-	4.692
n	F_>|S|<	ŋ	0.933
n	F_>|S|<	n	1.244
n	F_>|S|<	-	4.212
n	F_>|S|<_F	n	0.988
n	F_>|S|<_F	ŋ	1.239
n	F_>|S|<_F	-	3.795
n	F_>|S|>	ŋ	0.389
n	F_>|S|>	n	2.141
n	F_>|S|F	n	1.007
n	F_>|S|F	ŋ	1.213
n	F_>|S|F	-	3.815
n	F|S|	ŋ	0.71
n	F|S|	n	1.518
n	F|S|	-	4.655
n	F|S|<	ŋ	0.917
n	F|S|<	n	1.263
n	F|S|<	-	4.222
n	F|S|<_F	n	1.007
n	F|S|<_F	ŋ	1.213
n	F|S|<_F	-	3.815
n	F|S|>	ŋ	0.406
n	F|S|>	n	2.1
n	F|S|F	n	1.037
n	F|S|F	ŋ	1.174
n	F|S|F	-	3.845
n	|S|<	ŋ	1.24
n	|S|<	n	1.751
n	|S|<	-	4.415
n	|S|<_F	ŋ	1.267
n	|S|<_F	n	1.408
n	|S|<_F	-	4.49
n	|S|>	ŋ	0.363
n	|S|>	n	2.277
n	|S|F	ŋ	1.19
n	|S|F	n	1.427
n	|S|F	-	4.478
nː	>|S|	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|<	n	0.0
nː	F|S|	n	0.0
nː	F|S|<	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
o	#|S|	u	0.186
o	#|S|	-	4.044
o	#|S|	o	4.044
o	#|S|>	u	0.138
o	#|S|>	-	4.459
o	#|S|>	o	4.459
o	#|S|>_R	u	0.109
o	#|S|>_R	-	4.781
o	#|S|>_R	o	4.781
o	#|S|R	u	0.138
o	#|S|R	-	4.459
o	#|S|R	o	4.459
o	<|S|	u	1.963
o	<|S|	-	3.729
o	<|S|	o	3.729
o	<|S|#	u	2.652
o	<|S|#	o	3.966
o	<|S|#	-	4.459
o	<|S|>	u	0.601
o	<|S|>	-	2.237
o	<|S|>	o	4.459
o	<|S|>_N	u	0.598
o	<|S|>_N	-	1.722
o	<|S|>_N	o	4.781
o	<|S|>_R	u	0.109
o	<|S|>_R	-	4.781
o	<|S|>_R	o	4.781
o	<|S|N	u	0.601
o	<|S|N	-	1.759
o	<|S|N	o	4.459
o	<|S|R	u	0.138
o	<|S|R	-	4.459
o	<|S|R	o	4.459
o	F_<|S|	o	2.553
o	F_<|S|	u	2.652
o	F_<|S|	-	4.459
o	F_<|S|#	o	2.559
o	F_<|S|#	u	2.974
o	F_<|S|#	-	4.781
o	F|S|	u	2.237
o	F|S|	o	2.542
o	F|S|	-	4.044
o	F|S|#	o	2.553
o	F|S|#	u	2.652
o	F|S|#	-	4.459
o	|S|#	u	2.237
o	|S|#	o	3.698
o	|S|#	-	4.044
o	|S|>	u	0.559
o	|S|>	-	2.366
o	|S|>	o	4.044
o	|S|>_N	u	0.601
o	|S|>_N	-	1.759
o	|S|>_N	o	4.459
o	|S|>_R	u	0.138
o	|S|>_R	-	4.459
o	|S|>_R	o	4.459
o	|S|N	u	0.607
o	|S|N	-	1.822
o	|S|N	o	4.044
o	|S|R	u	0.186
o	|S|R	-	4.044
o	|S|R	o	4.044
o_l	<|S|	u_l	0.737
o_l	<|S|	l	1.322
o_l	<|S|<	u_l	0.93
o_l	<|S|<	l	1.074
o_l	<|S|<_F	l	0.705
o_l	<|S|<_F	u_l	1.371
o_l	<|S|>	u_l	0.152
o_l	<|S|>	l	3.322
o_l	<|S|F	l	0.737
o_l	<|S|F	u_l	1.322
o_l	|S|<	u_l	0.907
o_l	|S|<	l	1.1
o_l	|S|<_F	l	0.737
o_l	|S|<_F	u_l	1.322
o_l	|S|>	u_l	0.206
o_l	|S|>	l	2.907
o_l	|S|F	l	0.791
o_l	|S|F	u_l	1.244
p	#|S|	p	0.061
p	#|S|	v	4.585
p	#|S|<	p	0.046
p	#|S|<_F	p	0.037
p	#|S|F	p	0.046
p	>|S|	p	0.792
p	>|S|	v	1.243
p	>|S|<	p	0.888
p	>|S|<	v	1.121
p	>|S|<_F	p	0.61
p	>|S|<_F	v	1.535
p	>|S|<_R	v	0.278
p	>|S|<_R	p	2.515
p	>|S|F	p	0.58
p	>|S|F	v	1.594
p	>|S|R	v	0.356
p	>|S|R	p	2.193
p	F_>|S|	v	0.356
p	F_>|S|	p	2.193
p	F_>|S|<	v	0.278
p	F_>|S|<	p	2.515
p	F_>|S|<_F	v	0.227
p	F_>|S|<_F	p	2.778
p	F_>|S|F	v	0.278
p	F_>|S|F	p	2.515
p	F|S|	v	0.497
p	F|S|	p	1.778
p	F|S|<	v	0.356
p	F|S|<	p	2.193
p	F|S|<_F	v	0.278
p	F|S|<_F	p	2.515
p	F|S|F	v	0.356
p	F|S|F	p	2.193
p	|S|<	p	0.193
p	|S|<	v	3.0
p	|S|<_F	p	0.138
p	|S|<_F	v	3.454
p	|S|<_R	v	0.356
p	|S|<_R	p	2.193
p	|S|F	p	0.144
p	|S|F	v	3.396
p	|S|R	v	0.497
p	|S|R	p	1.778
r	#|S|	r	1.798
r	#|S|<	r	2.213
r	#|S|<_F	r	2.535
r	#|S|F	r	2.213
r	<|S|	r	0.297
r	<|S|	e	2.987
r	<|S|<	r	0.308
r	<|S|<	e	2.899
r	<|S|<_F	r	0.398
r	<|S|<_F	e	2.535
r	<|S|F	r	0.385
r	<|S|F	e	2.594
r	>|S|	r	0.234
r	>|S|	r_e	4.1
r	>|S|	e	4.585
r	>|S|<	r	0.189
r	>|S|<	e	4.473
r	>|S|<	j	4.809
r	>|S|<_F	r	0.221
r	>|S|<_F	e	4.305
r	>|S|<_F	j	4.536
r	>|S|>	r	0.444
r	>|S|>	r_e	2.039
r	>|S|>_N	r_e	0.621
r	>|S|>_N	r	1.589
r	>|S|F	r	0.22
r	>|S|F	e	4.284
r	>|S|F	j	4.575
r	>|S|N	r_e	0.707
r	>|S|N	r	1.452
r	F_>|S|	r	0.278
r	F_>|S|	r_e	4.074
r	F_>|S|	e	4.415
r	F_>|S|	j	4.737
r	F_>|S|<	r	0.225
r	F_>|S|<	e	4.279
r	F_>|S|<	j	4.506
r	F_>|S|<_F	r	0.255
r	F_>|S|<_F	e	4.14
r	F_>|S|<_F	j	4.309
r	F_>|S|>	r	0.667
r	F_>|S|>	r_e	1.503
r	F_>|S|>_N	r_e	0.249
r	F_>|S|>_N	r	2.798
r	F_>|S|F	r	0.253
r	F_>|S|F	e	4.134
r	F_>|S|F	j	4.338
r	F_>|S|N	r_e	0.304
r	F_>|S|N	r	2.535
r	F|S|	r	0.27
r	F|S|	r_e	4.1
r	F|S|	e	4.363
r	F|S|	j	4.791
r	F|S|<	r	0.225
r	F|S|<	e	4.26
r	F|S|<	j	4.545
r	F|S|<_F	r	0.253
r	F|S|<_F	e	4.134
r	F|S|<_F	j	4.338
r	F|S|>	r	0.634
r	F|S|>	r_e	1.582
r	F|S|>_N	r_e	0.304
r	F|S|>_N	r	2.535
r	F|S|F	r	0.25
r	F|S|F	e	4.126
r	F|S|F	j	4.383
r	F|S|N	r_e	0.391
r	F|S|N	r	2.213
r	|S|<	r	0.285
r	|S|<	e	3.937
r	|S|<_F	r	0.299
r	|S|<_F	e	3.659
r	|S|>	r	0.417
r	|S|>	r_e	2.173
r	|S|>_N	r_e	0.707
r	|S|>_N	r	1.452
r	|S|F	r	0.289
r	|S|F	e	3.693
r	|S|N	r_e	0.862
r	|S|N	r	1.249
r_o	<|S|	e_r	0.0
r_o	<|S|#	e_r	0.0
r_o	>|S|	e_r	0.0
r_o	>|S|#	e_r	0.0
r_o	F_>|S|	e_r	0.0
r_o	F_>|S|#	e_r	0.0
r_o	F|S|	e_r	0.0
r_o	F|S|#	e_r	0.0
r_o	|S|#	e_r	0.0
r_t	>|S|	r_t	0.0
r_t	>|S|<	r_t	0.0
r_t	>|S|<_F	r_t	0.0
r_t	>|S|F	r_t	0.0
r_t	|S|<	r_t	0.0
r_t	|S|<_F	r_t	0.0
r_t	|S|F	r_t	0.0
rː	>|S|	r	0.0
rː	>|S|<	r	0.0
rː	>|S|<_F	r	0.0
rː	>|S|F	r	0.0
rː	F_>|S|	r	0.0
rː	F_>|S|<	r	0.0
rː	F_>|S|<_F	r	0.0
rː	F_>|S|F	r	0.0
rː	F|S|	r	0.0
rː	F|S|<	r	0.0
rː	F|S|<_F	r	0.0
rː	F|S|F	r	0.0
rː	|S|<	r	0.0
rː	|S|<_F	r	0.0
rː	|S|F	r	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|>	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|>	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s_e	#|S|	s	0.0
s_e	#|S|>	s	0.0
s_e	#|S|>_N	s	0.0
s_e	#|S|N	s	0.0
s_e	|S|>	s	0.0
s_e	|S|>_N	s	0.0
s_e	|S|N	s	0.0
s_i	#|S|	z	0.0
s_i	#|S|>	z	0.0
s_i	>|S|	z	0.0
s_i	>|S|>	z	0.0
s_i	|S|>	z	0.0
t	#|S|	t	2.237
t	#|S|	d	3.307
t	#|S|<	t	2.652
t	#|S|<	d	3.722
t	#|S|<_F	t	2.974
t	#|S|<_F	d	4.044
t	#|S|<_R	t	2.974
t	#|S|<_R	d	4.044
t	#|S|F	t	2.652
t	#|S|F	d	3.722
t	#|S|R	t	2.652
t	#|S|R	d	3.722
t	>|S|	t	0.652
t	>|S|	d	1.722
t	>|S|	-	4.044
t	>|S|<	t	0.652
t	>|S|<	d	1.722
t	>|S|<	-	4.044
t	>|S|<_F	t	0.652
t	>|S|<_F	d	1.666
t	>|S|<_F	-	4.366
t	>|S|<_R	t	0.598
t	>|S|<_R	d	1.611
t	>|S|F	t	0.652
t	>|S|F	d	1.669
t	>|S|F	-	4.344
t	>|S|R	t	0.601
t	>|S|R	d	1.618
t	F_>|S|	d	0.687
t	F_>|S|	t	1.759
t	F_>|S|	-	3.585
t	F_>|S|<	d	0.638
t	F_>|S|<	t	1.874
t	F_>|S|<	-	3.559
t	F_>|S|<_F	d	0.631
t	F_>|S|<_F	t	1.539
t	F_>|S|<_R	d	0.178
t	F_>|S|<_R	t	3.237
t	F_>|S|F	d	0.662
t	F_>|S|F	t	1.491
t	F_>|S|R	d	0.217
t	F_>|S|R	t	2.974
t	F|S|	d	0.771
t	F|S|	t	1.585
t	F|S|	-	3.629
t	F|S|<	d	0.687
t	F|S|<	t	1.759
t	F|S|<	-	3.585
t	F|S|<_F	d	0.662
t	F|S|<_F	t	1.491
t	F|S|<_R	d	0.217
t	F|S|<_R	t	2.974
t	F|S|F	d	0.71
t	F|S|F	t	1.421
t	F|S|R	d	0.276
t	F|S|R	t	2.652
t	|S|<	t	0.874
t	|S|<	d	1.945
t	|S|<	-	4.267
t	|S|<_F	t	0.788
t	|S|<_F	d	1.807
t	|S|<_F	-	4.469
t	|S|<_R	t	0.905
t	|S|<_R	d	1.925
t	|S|F	t	0.772
t	|S|F	d	1.797
t	|S|F	-	4.415
t	|S|R	t	0.874
t	|S|R	d	1.901
tː	>|S|	t	0.0
tː	>|S|<	t	0.0
tː	>|S|<_F	t	0.0
tː	>|S|F	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F_>|S|<_F	t	0.0
tː	F_>|S|F	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	F|S|<_F	t	0.0
tː	F|S|F	t	0.0
tː	|S|<	t	0.0
tː	|S|<_F	t	0.0
tː	|S|F	t	0.0
u	#|S|	u	0.0
u	#|S|>	u	0.0
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	F_<|S|	u	0.0
u	F_<|S|>	u	0.0
u	F|S|	u	0.0
u	F|S|>	u	0.0
u	|S|>	u	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.09
v	>|S|<	v	0.102
v	>|S|<_F	v	0.152
v	>|S|F	v	0.142
v	F_>|S|	v	0.234
v	F_>|S|<	v	0.252
v	F_>|S|<_F	v	0.263
v	F_>|S|F	v	0.252
v	F|S|	v	0.206
v	F|S|<	v	0.234
v	F|S|<_F	v	0.252
v	F|S|F	v	0.234
v	|S|<	v	0.036
v	|S|<_F	v	0.05
v	|S|F	v	0.044
w	#|S|	-	2.459
w	#|S|	w	2.722
w	#|S|<	-	2.874
w	#|S|<	w	3.138
w	<|S|	-	0.874
w	<|S|	w	1.138
w	<|S|<	-	0.874
w	<|S|<	w	1.138
w	<|S|<_F	w	0.594
w	<|S|<_F	-	1.566
w	<|S|F	w	0.623
w	<|S|F	-	1.512
w	|S|<	-	1.031
w	|S|<	w	1.294
w	|S|<_F	w	0.623
w	|S|<_F	-	1.512
w	|S|F	w	0.672
w	|S|F	-	1.425
w_ˈɔ	<|S|	ˈɔː	0.0
w_ˈɔ	<|S|>	ˈɔː	0.0
w_ˈɔ	<|S|>_N	ˈɔː	0.0
w_ˈɔ	<|S|>_R	ˈɔː	0.0
w_ˈɔ	<|S|N	ˈɔː	0.0
w_ˈɔ	<|S|R	ˈɔː	0.0
w_ˈɔ	|S|>	ˈɔː	0.0
