Phone1	PhonEnv	Phone2	Surprisal
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.0
n	#|S|<	n	0.0
n	#|S|<_F	n	0.0
n	#|S|F	n	0.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.0
n	>|S|#	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.0
n	|S|<_F	n	0.0
n	|S|>	n	0.0
n	|S|F	n	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|N	s	0.0
s	<|S|	s	0.0
s	<|S|#	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|>	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|N	s	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_F	t	0.0
t	#|S|<_R	t	0.0
t	#|S|F	t	0.0
t	#|S|R	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
v	#|S|	v̥	0.039
v	#|S|<	v̥	0.044
v	#|S|<_F	v̥	0.1
v	#|S|<_R	v̥	0.0
v	#|S|F	v̥	0.093
v	#|S|R	v̥	0.0
v	>|S|	v̥	0.585
v	>|S|<	v̥	0.678
v	F_>|S|	v̥	0.0
v	F_>|S|<	v̥	0.0
v	F|S|	v̥	0.0
v	F|S|<	v̥	0.0
v	|S|<	v̥	0.073
v	|S|<_F	v̥	0.093
v	|S|<_R	v̥	0.0
v	|S|F	v̥	0.082
v	|S|R	v̥	0.0
v_ə	>|S|	v_ə	0.0
v_ə	>|S|#	v_ə	0.0
v_ə	>|S|>	v_ə	0.0
v_ə	>|S|>_R	v_ə	0.0
v_ə	>|S|R	v_ə	0.0
v_ə	F_>|S|	v_ə	0.0
v_ə	F_>|S|#	v_ə	0.0
v_ə	F_>|S|>	v_ə	0.0
v_ə	F_>|S|>_R	v_ə	0.0
v_ə	F_>|S|R	v_ə	0.0
v_ə	F|S|	v_ə	0.0
v_ə	F|S|#	v_ə	0.0
v_ə	F|S|>	v_ə	0.0
v_ə	F|S|>_R	v_ə	0.0
v_ə	F|S|R	v_ə	0.0
v_ə	|S|#	v_ə	0.0
v_ə	|S|>	v_ə	0.0
v_ə	|S|>_R	v_ə	0.0
v_ə	|S|R	v_ə	0.0
v̥	>|S|	v̥	0.0
v̥	>|S|#	v̥	0.0
v̥	F_>|S|	v̥	0.0
v̥	F_>|S|#	v̥	0.0
v̥	F|S|	v̥	0.0
v̥	F|S|#	v̥	0.0
v̥	|S|#	v̥	0.0
w	>|S|	ˈœu̯	0.0
w	>|S|>	ˈœu̯	0.0
w	|S|>	ˈœu̯	0.0
x	>|S|	χ	0.111
x	>|S|#	χ	0.163
x	>|S|<	χ	0.0
x	>|S|>	χ	0.0
x	F_>|S|	χ	0.0
x	F_>|S|#	χ	0.0
x	F|S|	χ	0.0
x	F|S|#	χ	0.0
x	|S|#	χ	0.144
x	|S|<	χ	0.0
x	|S|>	χ	0.0
z	#|S|	s	0.0
z	#|S|<	s	0.0
z	#|S|<_F	s	0.0
z	#|S|=	s	0.0
z	#|S|F	s	0.0
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|=	s	0.0
z	|S|F	s	0.0
z̥	>|S|	s	0.0
z̥	>|S|#	s	0.0
z̥	F_>|S|	s	0.0
z̥	F_>|S|#	s	0.0
z̥	F|S|	s	0.0
z̥	F|S|#	s	0.0
z̥	|S|#	s	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	#|S|	-	2.387
ə	#|S|	ə	3.029
ə	#|S|>	-	2.802
ə	#|S|>	ə	3.444
ə	<|S|	-	0.813
ə	<|S|	ə	1.429
ə	<|S|#	-	0.449
ə	<|S|#	ə	2.464
ə	<|S|#	n	4.537
ə	<|S|#	ə_n	4.537
ə	<|S|>	ə	0.531
ə	<|S|>	-	1.769
ə	<|S|>_N	-	0.75
ə	<|S|>_N	ə	1.345
ə	<|S|>_R	ə	0.195
ə	<|S|>_R	-	3.124
ə	<|S|N	-	0.753
ə	<|S|N	ə	1.351
ə	<|S|R	ə	0.248
ə	<|S|R	-	2.802
ə	>|S|	-	0.221
ə	>|S|	ə	3.029
ə	>|S|#	-	0.163
ə	>|S|#	ə	3.444
ə	F_<|S|	-	0.163
ə	F_<|S|	ə	3.444
ə	F_<|S|#	-	0.129
ə	F_<|S|#	ə	3.766
ə	F|S|	-	0.221
ə	F|S|	ə	3.029
ə	F|S|#	-	0.163
ə	F|S|#	ə	3.444
ə	|S|#	-	0.477
ə	|S|#	ə	2.321
ə	|S|#	n	4.615
ə	|S|#	ə_n	4.615
ə	|S|>	ə	0.654
ə	|S|>	-	1.647
ə	|S|>_N	-	0.753
ə	|S|>_N	ə	1.351
ə	|S|>_R	ə	0.248
ə	|S|>_R	-	2.802
ə	|S|N	-	0.758
ə	|S|N	ə	1.361
ə	|S|R	ə	0.342
ə	|S|R	-	2.387
ə_l	<|S|	ɫ	0.0
ə_l	<|S|#	ɫ	0.0
ə_l	|S|#	ɫ	0.0
ə_ɣ̊	<|S|	χ	0.0
ə_ɣ̊	<|S|#	χ	0.0
ə_ɣ̊	|S|#	χ	0.0
ɣ	#|S|	χ	0.082
ɣ	#|S|	-	4.17
ɣ	#|S|<	χ	0.061
ɣ	#|S|<	-	4.585
ɣ	#|S|<_F	χ	0.049
ɣ	#|S|F	χ	0.061
ɣ	#|S|F	-	4.585
ɣ	>|S|	χ	0.602
ɣ	>|S|	-	1.551
ɣ	>|S|<	χ	0.651
ɣ	>|S|<	-	1.462
ɣ	F_>|S|	χ	0.603
ɣ	F_>|S|	-	1.549
ɣ	F_>|S|<	χ	0.629
ɣ	F_>|S|<	-	1.501
ɣ	F|S|	χ	0.561
ɣ	F|S|	-	1.634
ɣ	F|S|<	χ	0.603
ɣ	F|S|<	-	1.549
ɣ	|S|<	χ	0.263
ɣ	|S|<	-	2.585
ɣ	|S|<_F	χ	0.061
ɣ	|S|<_F	-	4.585
ɣ	|S|F	χ	0.082
ɣ	|S|F	-	4.17
ɣ_ʀ	#|S|	χ_r	0.0
ɣ_ʀ	#|S|<	χ_r	0.0
ɣ_ʀ	#|S|<_F	χ_r	0.0
ɣ_ʀ	#|S|F	χ_r	0.0
ɣ_ʀ	|S|<	χ_r	0.0
ɣ_ʀ	|S|<_F	χ_r	0.0
ɣ_ʀ	|S|F	χ_r	0.0
ɣ̊	>|S|	χ	0.0
ɣ̊	>|S|#	χ	0.0
ɣ̊	F_>|S|	χ	0.0
ɣ̊	F_>|S|#	χ	0.0
ɣ̊	F|S|	χ	0.0
ɣ̊	F|S|#	χ	0.0
ɣ̊	|S|#	χ	0.0
ɦ	#|S|	ɦ	0.0
ɦ	#|S|<	ɦ	0.0
ɦ	#|S|<_F	ɦ	0.0
ɦ	#|S|F	ɦ	0.0
ɦ	|S|<	ɦ	0.0
ɦ	|S|<_F	ɦ	0.0
ɦ	|S|F	ɦ	0.0
ɪ	<|S|	ə	0.0
ɪ	<|S|>	ə	0.0
ɪ	<|S|>_N	ə	0.0
ɪ	<|S|N	ə	0.0
ɪ	|S|>	ə	0.0
ɪ	|S|>_N	ə	0.0
ɪ	|S|N	ə	0.0
ʀ	#|S|	r	1.669
ʀ	#|S|<	r	2.084
ʀ	#|S|<_F	r	2.406
ʀ	#|S|F	r	2.084
ʀ	<|S|	r	0.148
ʀ	<|S|	r_ˈi	3.509
ʀ	<|S|<	r	0.156
ʀ	<|S|<	r_ˈi	3.392
ʀ	<|S|<_F	r	0.246
ʀ	<|S|<_F	r_ˈi	2.727
ʀ	<|S|F	r	0.235
ʀ	<|S|F	r_ˈi	2.802
ʀ	>|S|	r	0.099
ʀ	>|S|#	r	0.056
ʀ	>|S|<	r	0.186
ʀ	>|S|<	ˈa_r	4.044
ʀ	>|S|>	r	0.124
ʀ	>|S|>	ˈa_r	3.733
ʀ	F_>|S|	r	0.153
ʀ	F_>|S|	ˈa_r	3.949
ʀ	F_>|S|#	r	0.016
ʀ	F_>|S|<	r	0.246
ʀ	F_>|S|<	ˈa_r	3.674
ʀ	F_>|S|>	r	0.342
ʀ	F_>|S|>	ˈa_r	2.282
ʀ	F|S|	r	0.145
ʀ	F|S|	ˈa_r	4.043
ʀ	F|S|#	r	0.02
ʀ	F|S|<	r	0.235
ʀ	F|S|<	ˈa_r	3.733
ʀ	F|S|>	r	0.325
ʀ	F|S|>	ˈa_r	2.362
ʀ	|S|#	r	0.059
ʀ	|S|<	r	0.296
ʀ	|S|<	r_ˈi	4.429
ʀ	|S|<_F	r	0.544
ʀ	|S|<_F	r_ˈi	3.224
ʀ	|S|>	r	0.119
ʀ	|S|>	ˈa_r	3.837
ʀ	|S|F	r	0.485
ʀ	|S|F	r_ˈi	3.347
ʃ	#|S|	s_k	0.0
ʃ	#|S|<	s_k	0.0
ʃ	#|S|<_F	s_k	0.0
ʃ	#|S|F	s_k	0.0
ʃ	|S|<	s_k	0.0
ʃ	|S|<_F	s_k	0.0
ʃ	|S|F	s_k	0.0
ˈaː	#|S|	ˈɑː	0.387
ˈaː	#|S|	ˈa	2.672
ˈaː	#|S|	ˈa_ɫ	4.672
ˈaː	#|S|	ˈæː	4.672
ˈaː	#|S|>	ˈɑː	0.28
ˈaː	#|S|>	ˈa	3.087
ˈaː	<|S|	ˈa	1.087
ˈaː	<|S|	ˈɑː	1.972
ˈaː	<|S|	ˈa_ɫ	3.087
ˈaː	<|S|	ˈæː	3.087
ˈaː	<|S|>	ˈa	1.087
ˈaː	<|S|>	ˈɑː	2.0
ˈaː	<|S|>	ˈa_ɫ	3.087
ˈaː	<|S|>	ˈæː	3.087
ˈaː	<|S|>_F	ˈa	1.017
ˈaː	<|S|>_F	ˈɑː	1.124
ˈaː	<|S|>_N	ˈa	0.161
ˈaː	<|S|>_N	ˈɑː	4.087
ˈaː	<|S|>_R	ˈæː	0.845
ˈaː	<|S|>_R	ˈɑː	1.619
ˈaː	<|S|>_R	ˈa	3.409
ˈaː	<|S|F	ˈa	1.021
ˈaː	<|S|F	ˈɑː	1.157
ˈaː	<|S|N	ˈa	0.205
ˈaː	<|S|N	ˈɑː	3.766
ˈaː	<|S|R	ˈæː	0.918
ˈaː	<|S|R	ˈɑː	1.628
ˈaː	<|S|R	ˈa	3.087
ˈaː	|S|>	ˈa	1.142
ˈaː	|S|>	ˈɑː	1.82
ˈaː	|S|>	ˈa_ɫ	3.142
ˈaː	|S|>	ˈæː	3.142
ˈaː	|S|>_F	ˈa	1.021
ˈaː	|S|>_F	ˈɑː	1.157
ˈaː	|S|>_N	ˈa	0.205
ˈaː	|S|>_N	ˈɑː	3.766
ˈaː	|S|>_R	ˈæː	0.918
ˈaː	|S|>_R	ˈɑː	1.628
ˈaː	|S|>_R	ˈa	3.087
ˈaː	|S|F	ˈa	1.029
ˈaː	|S|F	ˈɑː	1.213
ˈaː	|S|F	ˈa_ɫ	4.672
ˈaː	|S|F	ˈæː	4.672
ˈaː	|S|N	ˈa	0.28
ˈaː	|S|N	ˈɑː	3.35
ˈaː	|S|N	ˈa_ɫ	4.672
ˈaː	|S|N	ˈæː	4.672
ˈaː	|S|R	ˈæː	1.048
ˈaː	|S|R	ˈɑː	1.643
ˈaː	|S|R	ˈa	2.672
ˈaː	|S|R	ˈa_ɫ	4.672
ˈaː_j	<|S|	ˈœu̯	0.0
ˈaː_j	<|S|>	ˈœu̯	0.0
ˈaː_j	|S|>	ˈœu̯	0.0
ˈaː_t	<|S|	ˈɑː_t	0.0
ˈaː_t	<|S|<	ˈɑː_t	0.0
ˈaː_t	|S|<	ˈɑː_t	0.0
ˈeː	#|S|	ˈɪə̯	1.13
ˈeː	#|S|	ˈɑː	1.482
ˈeː	#|S|	ˈi	2.755
ˈeː	#|S|	ˈə	4.755
ˈeː	#|S|>	ˈɪə̯	1.097
ˈeː	#|S|>	ˈɑː	1.345
ˈeː	#|S|>	ˈi	3.17
ˈeː	#|S|>_R	ˈɑː	0.295
ˈeː	#|S|>_R	ˈi	3.492
ˈeː	#|S|>_R	ˈɪə̯	3.755
ˈeː	#|S|R	ˈɑː	0.38
ˈeː	#|S|R	ˈi	3.17
ˈeː	#|S|R	ˈɪə̯	3.433
ˈeː	<|S|	ˈi	1.133
ˈeː	<|S|	ˈɪə̯	1.497
ˈeː	<|S|	ˈə	3.133
ˈeː	<|S|	ˈɑː	4.312
ˈeː	<|S|#	ˈi	0.216
ˈeː	<|S|#	ˈɪə̯	3.433
ˈeː	<|S|>	ˈi	1.181
ˈeː	<|S|>	ˈɪə̯	1.464
ˈeː	<|S|>	ˈə	3.086
ˈeː	<|S|>	ˈɑː	4.365
ˈeː	<|S|>_F	ˈi	0.17
ˈeː	<|S|>_F	ˈɪə̯	3.755
ˈeː	<|S|>_N	ˈə	0.282
ˈeː	<|S|>_N	ˈi	3.492
ˈeː	<|S|>_N	ˈɪə̯	3.755
ˈeː	<|S|>_R	ˈi	1.363
ˈeː	<|S|>_R	ˈɪə̯	1.419
ˈeː	<|S|>_R	ˈɑː	3.123
ˈeː	<|S|F	ˈi	0.216
ˈeː	<|S|F	ˈɪə̯	3.433
ˈeː	<|S|N	ˈə	0.363
ˈeː	<|S|N	ˈi	3.17
ˈeː	<|S|N	ˈɪə̯	3.433
ˈeː	<|S|R	ˈi	1.35
ˈeː	<|S|R	ˈɪə̯	1.419
ˈeː	<|S|R	ˈɑː	3.155
ˈeː	|S|#	ˈi	0.295
ˈeː	|S|#	ˈɪə̯	3.018
ˈeː	|S|#	ˈə	4.755
ˈeː	|S|>	ˈi	1.252
ˈeː	|S|>	ˈɪə̯	1.433
ˈeː	|S|>	ˈə	3.17
ˈeː	|S|>	ˈɑː	3.755
ˈeː	|S|>_F	ˈi	0.216
ˈeː	|S|>_F	ˈɪə̯	3.433
ˈeː	|S|>_N	ˈə	0.363
ˈeː	|S|>_N	ˈi	3.17
ˈeː	|S|>_N	ˈɪə̯	3.433
ˈeː	|S|>_R	ˈi	1.469
ˈeː	|S|>_R	ˈɪə̯	1.545
ˈeː	|S|>_R	ˈɑː	2.433
ˈeː	|S|F	ˈi	0.295
ˈeː	|S|F	ˈɪə̯	3.018
ˈeː	|S|F	ˈə	4.755
ˈeː	|S|N	ˈə	0.507
ˈeː	|S|N	ˈi	2.755
ˈeː	|S|N	ˈɪə̯	3.018
ˈeː	|S|R	ˈi	1.433
ˈeː	|S|R	ˈɪə̯	1.532
ˈeː	|S|R	ˈɑː	2.532
ˈeː	|S|R	ˈə	4.755
ˈeː_ɣ̊	#|S|	ˈæ_χ	0.0
ˈeː_ɣ̊	#|S|#	ˈæ_χ	0.0
ˈeː_ɣ̊	<|S|	ˈæ_χ	0.0
ˈeː_ɣ̊	<|S|#	ˈæ_χ	0.0
ˈeː_ɣ̊	|S|#	ˈæ_χ	0.0
ˈi	#|S|	ˈɑː	0.263
ˈi	#|S|	ˈi	2.585
ˈi	#|S|>	ˈɑː	0.193
ˈi	#|S|>	ˈi	3.0
ˈi	<|S|	ˈi	1.363
ˈi	<|S|	ˈɑː	1.848
ˈi	<|S|#	ˈi	1.415
ˈi	<|S|#	ˈɑː	3.0
ˈi	<|S|>	ˈi	1.415
ˈi	<|S|>	ˈɑː	1.415
ˈi	<|S|>_N	ˈi	1.0
ˈi	<|S|>_N	ˈɑː	3.322
ˈi	<|S|N	ˈi	1.0
ˈi	<|S|N	ˈɑː	3.0
ˈi	|S|#	ˈi	1.363
ˈi	|S|#	ˈɑː	2.585
ˈi	|S|>	ˈɑː	1.0
ˈi	|S|>	ˈi	1.585
ˈi	|S|>_N	ˈi	1.0
ˈi	|S|>_N	ˈɑː	3.0
ˈi	|S|N	ˈi	1.0
ˈi	|S|N	ˈɑː	2.585
ˈi_l	<|S|	ˈi_ɫ	0.0
ˈi_l	<|S|#	ˈi_ɫ	0.0
ˈi_l	|S|#	ˈi_ɫ	0.0
ˈiː	#|S|	ˈəɪ̯	0.09
ˈiː	#|S|	-	4.044
ˈiː	#|S|>	ˈəɪ̯	0.067
ˈiː	#|S|>	-	4.459
ˈiː	<|S|	ˈəɪ̯	0.311
ˈiː	<|S|	-	2.366
ˈiː	<|S|>	ˈəɪ̯	0.314
ˈiː	<|S|>	-	2.355
ˈiː	<|S|>_N	ˈəɪ̯	0.521
ˈiː	<|S|>_N	-	1.722
ˈiː	<|S|>_R	-	0.258
ˈiː	<|S|>_R	ˈəɪ̯	2.611
ˈiː	<|S|N	ˈəɪ̯	0.505
ˈiː	<|S|N	-	1.759
ˈiː	<|S|R	-	0.33
ˈiː	<|S|R	ˈəɪ̯	2.29
ˈiː	|S|>	ˈəɪ̯	0.29
ˈiː	|S|>	-	2.459
ˈiː	|S|>_N	ˈəɪ̯	0.505
ˈiː	|S|>_N	-	1.759
ˈiː	|S|>_R	-	0.33
ˈiː	|S|>_R	ˈəɪ̯	2.29
ˈiː	|S|N	ˈəɪ̯	0.48
ˈiː	|S|N	-	1.822
ˈiː	|S|R	-	0.459
ˈiː	|S|R	ˈəɪ̯	1.874
ˈoː	#|S|	ˈʊə̯	0.305
ˈoː	#|S|	ˈu	2.392
ˈoː	#|S|>	ˈʊə̯	0.222
ˈoː	#|S|>	ˈu	2.807
ˈoː	<|S|	ˈu	0.807
ˈoː	<|S|	ˈʊə̯	1.585
ˈoː	<|S|>	ˈu	0.807
ˈoː	<|S|>	ˈʊə̯	1.637
ˈoː	<|S|>_F	ˈu	0.129
ˈoː	<|S|>_F	ˈʊə̯	3.544
ˈoː	<|S|>_N	ˈʊə̯	1.042
ˈoː	<|S|>_N	ˈu	3.129
ˈoː	<|S|F	ˈu	0.163
ˈoː	<|S|F	ˈʊə̯	3.222
ˈoː	<|S|N	ˈʊə̯	1.052
ˈoː	<|S|N	ˈu	2.807
ˈoː	|S|>	ˈu	0.933
ˈoː	|S|>	ˈʊə̯	1.348
ˈoː	|S|>_F	ˈu	0.163
ˈoː	|S|>_F	ˈʊə̯	3.222
ˈoː	|S|>_N	ˈʊə̯	1.052
ˈoː	|S|>_N	ˈu	2.807
ˈoː	|S|F	ˈu	0.222
ˈoː	|S|F	ˈʊə̯	2.807
ˈoː	|S|N	ˈʊə̯	1.07
ˈoː	|S|N	ˈu	2.392
