Phone1	Phone2	Surprisal	OOV_Smoothed
t_ˈa	ð_ˈa	1.6862371400932321	5.058711420279696
u	o	0.259202526221184	5.058711420279696
u	ɟ	3.076212140574003	5.058711420279696
v	β	0.0	5.058711420279696
w	w	0.6666666666666666	5.058711420279696
w	-	2.352903806759899	5.058711420279696
y	u	1.6862371400932321	5.058711420279696
ɡ	ɣ	0.0	5.058711420279696
ɲ	ɲ	0.0	5.058711420279696
ʒ	θ	1.6862371400932321	5.058711420279696
ʤ	ɟ	1.6862371400932321	5.058711420279696
ʧ	ɟ	0.9864526718342181	5.058711420279696
ʧ	t	1.7097610056483221	5.058711420279696
ʧ	ʧ	2.9553554474457666	5.058711420279696
ˈa	ˈa	0.4127779884018232	5.058711420279696
ˈa	a	2.7717165207521006	5.058711420279696
ˈa	ˈe_j	3.522168686826131	5.058711420279696
ˈa_#>	ˈa_ɾ_#>	0.0	5.058711420279696
ˈã	ˈɑ_ŋ	0.5048577242765862	5.058711420279696
ˈã	ˈa_n	1.7739760316291209	5.058711420279696
ˈe	ˈe	0.6901297759637993	5.058711420279696
ˈe	ˈɛ	1.46410580759292	5.058711420279696
ˈeː	ˈe	0.3888832898031505	5.058711420279696
ˈeː	ˈɛ	2.7517028776943997	5.058711420279696
ˈẽ	ˈe_n	1.9318923381486341	5.058711420279696
ˈẽ	ŋ	3.8131169784822516	5.058711420279696
ˈi	ˈe	2.1775475362040364	5.058711420279696
ˈi	ˈu	2.5675225366848067	5.058711420279696
ˈi	ˈi	3.3724742801864642	5.058711420279696
ˈi_#>	ˈi_ɾ_#>	0.0	5.058711420279696
ˈiː	ˈi	0.0	5.058711420279696
ˈiː_n	ˈi_ɲ	0.0	5.058711420279696
ˈĩ	ˈi_n	1.0566416671474375	5.058711420279696
ˈĩ	ˈi_ŋ	2.7428788072406696	5.058711420279696
ˈĩ	ˈi_ɲ	2.7428788072406696	5.058711420279696
ˈoː	ˈo_w	0.0	5.058711420279696
ˈu	ˈo	0.2740005660073352	5.058711420279696
ˈu	ˈɔ	3.0343685132127165	5.058711420279696
ˈuː	ˈo	0.633488108816362	5.058711420279696
ˈuː	ˈɔ	1.5458099735384305	5.058711420279696
ˈũ	ˈo_n	2.0195704734265654	5.058711420279696
ˈũ	ˈo_ŋ	2.2652256714819674	5.058711420279696
ˈũ	ˈu_n	3.8131169784822516	5.058711420279696
ˈyː	ˈu	0.43713247579839765	5.058711420279696
ˈyː	-	2.804895078602405	5.058711420279696
ˈyː	ˈo	3.3959981457415545	5.058711420279696
ˈỹ_#>	ˈu_ŋ	3.3724742801864642	5.058711420279696
ˈøː	ˈɔ	0.44821605712914864	5.058711420279696
ˈøː	ˈo	1.9123218647220688	5.058711420279696
ˈɑː	ˈa	0.1675001135097278	5.058711420279696
ˈɑː	ˈɑ	3.456188894288828	5.058711420279696
ˈɑː_n	ˈa_#>	0.0	5.058711420279696
ˈɔ	ˈɔ	0.928723197388992	5.058711420279696
ˈɔ	ˈo	1.4473285824095385	5.058711420279696
ˈɔ	ˈo_j	3.486530285520627	5.058711420279696
ˈɛ	ˈɛ	0.9423135826111853	5.058711420279696
ˈɛ	ˈe	1.8039677495182374	5.058711420279696
ˈɛ	ˈe_j	2.3889302502393934	5.058711420279696
ˈɛ_k	ˈe_k	3.3724742801864642	5.058711420279696
