Phone1	PhonEnv	Phone2	Surprisal
l	>|S|>	ɫ	0.72
l	>|S|>	l	1.868
l	>|S|>	-	3.074
l	>|S|>_N	ɫ	0.195
l	>|S|>_N	l	3.229
l	>|S|N	ɫ	0.249
l	>|S|N	l	2.907
l	F_>|S|	ɫ	1.1
l	F_>|S|	l	1.206
l	F_>|S|#	l	0.644
l	F_>|S|#	ɫ	3.769
l	F_>|S|>	ɫ	0.633
l	F_>|S|>	l	1.577
l	F_>|S|>_N	ɫ	0.161
l	F_>|S|>_N	l	3.492
l	F_>|S|N	ɫ	0.195
l	F_>|S|N	l	3.229
l	F|S|	ɫ	1.134
l	F|S|	l	1.17
l	F|S|	-	4.907
l	F|S|#	l	0.659
l	F|S|#	ɫ	3.447
l	F|S|>	ɫ	0.673
l	F|S|>	l	1.524
l	F|S|>_N	ɫ	0.195
l	F|S|>_N	l	3.229
l	F|S|N	ɫ	0.249
l	F|S|N	l	2.907
l	|S|#	l	1.791
l	|S|#	ɫ	3.032
l	|S|#	-	3.492
l	|S|<	l	1.01
l	|S|<	ɫ	3.032
l	|S|<	-	4.907
l	|S|<_F	l	0.976
l	|S|<_F	ɫ	3.447
l	|S|>	ɫ	0.784
l	|S|>	l	1.724
l	|S|>	-	3.1
l	|S|>_N	ɫ	0.249
l	|S|>_N	l	2.907
l	|S|F	l	0.968
l	|S|F	ɫ	3.032
l	|S|F	-	4.907
l	|S|N	ɫ	0.342
l	|S|N	l	2.492
l	|S|N	-	4.907
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|=	m	0.0
m	F_>|S|=_N	m	0.0
m	F_>|S|N	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|=	m	0.0
m	F|S|=_N	m	0.0
m	F|S|N	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
n	#|S|	n	2.433
n	#|S|	-	2.848
n	#|S|<	n	2.848
n	#|S|<	-	3.263
n	#|S|<_F	n	3.17
n	#|S|<_F	-	3.585
n	#|S|F	n	2.848
n	#|S|F	-	3.263
n	<|S|	-	0.877
n	<|S|	n	1.165
n	<|S|#	-	0.606
n	<|S|#	n	1.572
n	<|S|<	n	0.17
n	<|S|<	-	3.263
n	<|S|<_F	n	0.134
n	<|S|<_F	-	3.585
n	<|S|>	n	0.17
n	<|S|>	-	3.263
n	<|S|F	n	0.17
n	<|S|F	-	3.263
n	=|S|	-	0.892
n	=|S|	d	1.858
n	=|S|	n	2.433
n	=|S|#	-	0.852
n	=|S|#	d	1.704
n	=|S|#	n	2.848
n	>|S|	n	0.656
n	>|S|	-	1.611
n	>|S|#	n	0.764
n	>|S|#	-	1.418
n	>|S|<	n	0.817
n	>|S|<	-	1.651
n	>|S|>	n	0.389
n	>|S|>	-	2.126
n	>|S|N	n	0.17
n	>|S|N	-	3.263
n	>|S|S	n	0.17
n	>|S|S	-	3.263
n	>|S|S_N	n	0.134
n	>|S|S_N	-	3.585
n	F_>|S|	n	0.512
n	F_>|S|	-	1.778
n	F_>|S|#	n	0.447
n	F_>|S|#	-	1.937
n	F_>|S|<	n	0.634
n	F_>|S|<	-	1.515
n	F_>|S|>	n	0.634
n	F_>|S|>	-	1.515
n	F_>|S|N	n	0.134
n	F_>|S|N	-	3.585
n	F_>|S|S	n	0.134
n	F_>|S|S	-	3.585
n	F_>|S|S_N	n	0.111
n	F_>|S|S_N	-	3.848
n	F|S|	n	0.545
n	F|S|	-	1.71
n	F|S|#	n	0.469
n	F|S|#	-	1.885
n	F|S|<	n	0.646
n	F|S|<	-	1.497
n	F|S|>	n	0.646
n	F|S|>	-	1.497
n	F|S|N	n	0.17
n	F|S|N	-	3.263
n	F|S|S	n	0.17
n	F|S|S	-	3.263
n	F|S|S_N	n	0.134
n	F|S|S_N	-	3.585
n	|S|#	-	1.021
n	|S|#	n	1.129
n	|S|#	d	4.777
n	|S|<	n	1.295
n	|S|<	-	2.305
n	|S|<_F	n	1.119
n	|S|<_F	-	3.263
n	|S|>	n	0.416
n	|S|>	-	2.05
n	|S|F	n	1.087
n	|S|F	-	2.848
n	|S|N	n	0.231
n	|S|N	-	2.848
n	|S|S	n	0.231
n	|S|S	-	2.848
n	|S|S_N	n	0.17
n	|S|S_N	-	3.263
n_n	>|S|	n	0.0
n_n	>|S|#	n	0.0
n_n	F_>|S|	n	0.0
n_n	F_>|S|#	n	0.0
n_n	F|S|	n	0.0
n_n	F|S|#	n	0.0
n_n	|S|#	n	0.0
o	<|S|	ˈəʊ̯	0.0
o	<|S|>	ˈəʊ̯	0.0
o	|S|>	ˈəʊ̯	0.0
p	#|S|	pʰ	0.447
p	#|S|	p	1.907
p	#|S|<	pʰ	0.322
p	#|S|<	p	2.322
p	>|S|	p	0.1
p	>|S|	pʰ	3.907
p	>|S|#	p	0.074
p	>|S|#	pʰ	4.322
p	>|S|<	p	0.074
p	>|S|<	pʰ	4.322
p	>|S|<_N	p	0.059
p	>|S|<_N	pʰ	4.644
p	>|S|<_R	p	0.059
p	>|S|<_R	pʰ	4.644
p	>|S|N	p	0.074
p	>|S|N	pʰ	4.322
p	>|S|R	p	0.074
p	>|S|R	pʰ	4.322
p	F_>|S|	p	0.074
p	F_>|S|	pʰ	4.322
p	F_>|S|#	p	0.059
p	F_>|S|#	pʰ	4.644
p	F|S|	p	0.1
p	F|S|	pʰ	3.907
p	F|S|#	p	0.074
p	F|S|#	pʰ	4.322
p	|S|#	p	0.1
p	|S|#	pʰ	3.907
p	|S|<	p	0.492
p	|S|<	pʰ	1.791
p	|S|<_N	p	0.074
p	|S|<_N	pʰ	4.322
p	|S|<_R	p	0.074
p	|S|<_R	pʰ	4.322
p	|S|N	p	0.1
p	|S|N	pʰ	3.907
p	|S|R	p	0.1
p	|S|R	pʰ	3.907
r	#|S|	ɹ	0.036
r	#|S|<	ɹ	0.027
r	#|S|<_F	ɹ	0.022
r	#|S|F	ɹ	0.027
r	<|S|	ɹ	0.138
r	<|S|	-	3.452
r	<|S|<	ɹ	0.142
r	<|S|<	-	3.419
r	<|S|<_F	ɹ	0.022
r	<|S|F	ɹ	0.027
r	|S|<	ɹ	0.111
r	|S|<	-	3.755
r	|S|<_F	ɹ	0.027
r	|S|F	ɹ	0.036
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|N	s	0.0
s	>|S|	s	0.322
s	>|S|#	s	0.678
s	>|S|>	s	0.193
s	F_>|S|	s	0.3
s	F_>|S|#	s	2.322
s	F_>|S|>	s	0.0
s	F|S|	s	0.263
s	F|S|#	s	2.0
s	F|S|>	s	0.0
s	|S|#	s	0.585
s	|S|<	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.09
s	|S|N	s	0.0
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
t	#|S|	t	1.652
t	#|S|<	t	2.067
t	#|S|<_F	t	2.389
t	#|S|F	t	2.067
t	>|S|	t	0.067
t	>|S|	-	4.459
t	>|S|#	t	0.097
t	>|S|#	-	3.945
t	>|S|<	t	0.016
t	>|S|<_F	t	0.013
t	>|S|<_N	t	0.013
t	>|S|F	t	0.016
t	>|S|N	t	0.016
t	F_>|S|	t	0.016
t	F_>|S|#	t	0.013
t	F_>|S|<	t	0.013
t	F_>|S|<_N	t	0.011
t	F_>|S|N	t	0.013
t	F|S|	t	0.022
t	F|S|#	t	0.016
t	F|S|<	t	0.016
t	F|S|<_N	t	0.013
t	F|S|N	t	0.016
t	|S|#	t	0.094
t	|S|#	-	3.994
t	|S|<	t	0.425
t	|S|<_F	t	0.705
t	|S|<_N	t	0.016
t	|S|F	t	0.618
t	|S|N	t	0.022
v	#|S|	w	0.052
v	#|S|	v	4.807
v	#|S|<	w	0.039
v	#|S|<_F	w	0.031
v	#|S|F	w	0.039
v	<|S|	w	0.43
v	<|S|	v	4.807
v	<|S|<	w	0.468
v	<|S|<_F	w	0.789
v	<|S|F	w	0.741
v	>|S|	v	0.51
v	>|S|	w	1.748
v	>|S|<	v	0.364
v	>|S|<	w	2.163
v	>|S|<_N	v	0.284
v	>|S|<_N	w	2.485
v	>|S|N	v	0.364
v	>|S|N	w	2.163
v	F_>|S|	v	0.364
v	F_>|S|	w	2.163
v	F_>|S|<	v	0.284
v	F_>|S|<	w	2.485
v	F_>|S|<_N	v	0.232
v	F_>|S|<_N	w	2.748
v	F_>|S|N	v	0.284
v	F_>|S|N	w	2.485
v	F|S|	v	0.51
v	F|S|	w	1.748
v	F|S|<	v	0.364
v	F|S|<	w	2.163
v	F|S|<_N	v	0.284
v	F|S|<_N	w	2.485
v	F|S|N	v	0.364
v	F|S|N	w	2.163
v	|S|<	w	0.197
v	|S|<	v	3.256
v	|S|<_F	w	0.115
v	|S|<_N	v	0.364
v	|S|<_N	w	2.163
v	|S|F	w	0.121
v	|S|F	v	4.807
v	|S|N	v	0.51
v	|S|N	w	1.748
v̥	>|S|	-	0.933
v̥	>|S|#	-	1.415
v̥	>|S|>	-	0.0
v̥	F_>|S|	-	2.0
v̥	F_>|S|#	-	2.322
v̥	F|S|	-	1.585
v̥	F|S|#	-	2.0
v̥	|S|#	-	1.17
v̥	|S|>	-	0.0
w	<|S|	w	0.206
w	<|S|<	w	0.234
w	<|S|<_F	w	0.322
w	<|S|F	w	0.3
w	|S|<	w	0.206
w	|S|<_F	w	0.3
w	|S|F	w	0.263
z	#|S|	s	0.047
z	#|S|	-	4.977
z	#|S|<	s	0.035
z	#|S|<_F	s	0.028
z	#|S|F	s	0.035
z	>|S|	s	0.933
z	>|S|	-	1.07
z	>|S|<	-	0.933
z	>|S|<	s	1.07
z	>|S|<_N	-	0.856
z	>|S|<_N	s	1.16
z	>|S|N	-	0.933
z	>|S|N	s	1.07
z	F_>|S|	-	0.37
z	F_>|S|	s	2.144
z	F_>|S|<	-	0.288
z	F_>|S|<	s	2.466
z	F_>|S|<_N	-	0.236
z	F_>|S|<_N	s	2.729
z	F_>|S|N	-	0.288
z	F_>|S|N	s	2.466
z	F|S|	-	0.518
z	F|S|	s	1.729
z	F|S|<	-	0.37
z	F|S|<	s	2.144
z	F|S|<_N	-	0.288
z	F|S|<_N	s	2.466
z	F|S|N	-	0.37
z	F|S|N	s	2.144
z	|S|<	s	0.144
z	|S|<	-	3.392
z	|S|<_F	s	0.035
z	|S|<_N	-	0.933
z	|S|<_N	s	1.07
z	|S|F	s	0.047
z	|S|F	-	4.977
z	|S|N	s	0.933
z	|S|N	-	1.07
z̥	>|S|	z	0.933
z̥	>|S|#	z	1.107
z̥	F_>|S|	z	0.678
z̥	F_>|S|#	z	0.737
z̥	F|S|	z	0.585
z̥	F|S|#	z	0.678
z̥	|S|#	z	0.933
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|=	ŋ	0.0
ŋ	>|S|=_N	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	>|S|N	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|=	ŋ	0.0
ŋ	F_>|S|=_N	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F_>|S|N	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|=	ŋ	0.0
ŋ	F|S|=_N	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	F|S|N	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|=	ŋ	0.0
ŋ	|S|=_N	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ	|S|N	ŋ	0.0
ɐ	<|S|	ə	0.819
ɐ	<|S|	-	3.101
ɐ	<|S|	d_ə	3.482
ɐ	<|S|	ˈɪ_ə	3.864
ɐ	<|S|	ð_ə	4.066
ɐ	<|S|	ˈɑː	4.066
ɐ	<|S|	ˈɔː	4.686
ɐ	<|S|#	ə	0.6
ɐ	<|S|#	d_ə	3.133
ɐ	<|S|#	ˈɪ_ə	3.595
ɐ	<|S|#	ð_ə	3.718
ɐ	<|S|#	-	4.624
ɐ	<|S|>	-	1.636
ɐ	<|S|>	ə	1.663
ɐ	<|S|>	ˈɑː	2.315
ɐ	<|S|>	ˈɔː	3.221
ɐ	<|S|>_N	-	1.505
ɐ	<|S|>_N	ˈɑː	1.596
ɐ	<|S|>_N	ə	1.928
ɐ	<|S|N	-	1.554
ɐ	<|S|N	ˈɑː	1.673
ɐ	<|S|N	ə	1.845
ɐ	=|S|	-	1.139
ɐ	=|S|	ə	2.546
ɐ	=|S|	ˈɪ_ə	2.641
ɐ	=|S|	ˈɔː	2.724
ɐ	=|S|#	ˈɪ_ə	1.339
ɐ	=|S|#	ˈɔː	1.364
ɐ	=|S|#	ə	2.962
ɐ	=|S|#	-	4.624
ɐ	=|S|>	-	0.339
ɐ	=|S|>	ə	2.962
ɐ	F_<|S|	ə	0.744
ɐ	F_<|S|	ð_ə	3.221
ɐ	F_<|S|	ˈɑː	3.221
ɐ	F_<|S|	ˈɔː	3.221
ɐ	F_<|S|	-	4.624
ɐ	F_<|S|#	ə	0.429
ɐ	F_<|S|#	ð_ə	2.55
ɐ	F_<|S|#	-	4.946
ɐ	F_<|S|>	ə	1.437
ɐ	F_<|S|>	ˈɑː	1.85
ɐ	F_<|S|>	ˈɔː	1.85
ɐ	F_<|S|>	-	4.946
ɐ	F_<|S|>_N	ə	0.994
ɐ	F_<|S|>_N	ˈɑː	1.232
ɐ	F_<|S|N	ə	0.992
ɐ	F_<|S|N	ˈɑː	1.283
ɐ	F_<|S|N	-	4.946
ɐ	F_=|S|	ˈɪ_ə	1.339
ɐ	F_=|S|	ˈɔː	1.364
ɐ	F_=|S|	ə	2.962
ɐ	F_=|S|	-	4.624
ɐ	F_=|S|#	ˈɪ_ə	1.265
ɐ	F_=|S|#	ˈɔː	1.283
ɐ	F_=|S|#	ə	3.283
ɐ	F_=|S|#	-	4.946
ɐ	F|S|	ə	0.987
ɐ	F|S|	ˈɔː	2.724
ɐ	F|S|	ˈɪ_ə	3.416
ɐ	F|S|	ð_ə	3.562
ɐ	F|S|	ˈɑː	3.562
ɐ	F|S|	-	4.209
ɐ	F|S|#	ə	0.844
ɐ	F|S|#	ˈɪ_ə	2.972
ɐ	F|S|#	ð_ə	3.051
ɐ	F|S|#	ˈɔː	3.051
ɐ	F|S|#	-	4.624
ɐ	F|S|>	ə	1.402
ɐ	F|S|>	ˈɑː	1.924
ɐ	F|S|>	ˈɔː	1.924
ɐ	F|S|>	-	4.624
ɐ	F|S|>_N	ə	0.992
ɐ	F|S|>_N	ˈɑː	1.283
ɐ	F|S|>_N	-	4.946
ɐ	F|S|N	ə	0.99
ɐ	F|S|N	ˈɑː	1.364
ɐ	F|S|N	-	4.624
ɐ	|S|#	ə	0.72
ɐ	|S|#	d_ə	3.266
ɐ	|S|#	ˈɪ_ə	3.266
ɐ	|S|#	ð_ə	3.851
ɐ	|S|#	-	4.209
ɐ	|S|#	ˈɔː	4.518
ɐ	|S|>	-	1.259
ɐ	|S|>	ə	1.774
ɐ	|S|>	ˈɑː	2.844
ɐ	|S|>	ˈɔː	3.669
ɐ	|S|>_N	-	1.554
ɐ	|S|>_N	ˈɑː	1.673
ɐ	|S|>_N	ə	1.845
ɐ	|S|N	-	1.641
ɐ	|S|N	ə	1.715
ɐ	|S|N	ˈɑː	1.813
ɐ_ɣ̊	<|S|	ɪ	0.0
ɐ_ɣ̊	<|S|#	ɪ	0.0
ɐ_ɣ̊	|S|#	ɪ	0.0
ɑɪ̯	<|S|	ˈiː	0.0
ɑɪ̯	<|S|>	ˈiː	0.0
ɑɪ̯	<|S|>_N	ˈiː	0.0
ɑɪ̯	<|S|N	ˈiː	0.0
ɑɪ̯	|S|>	ˈiː	0.0
ɑɪ̯	|S|>_N	ˈiː	0.0
ɑɪ̯	|S|N	ˈiː	0.0
ə	<|S|	-	0.0
ə	<|S|#	-	0.0
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|N	-	0.0
ə	|S|#	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|N	-	0.0
ɡ	#|S|	ɡ	0.333
ɡ	#|S|	-	2.277
ɡ	#|S|<	ɡ	0.316
ɡ	#|S|<	-	2.348
ɡ	#|S|<_F	ɡ	0.881
ɡ	#|S|<_F	-	1.129
ɡ	#|S|<_R	ɡ	0.085
ɡ	#|S|<_R	-	4.129
ɡ	#|S|F	ɡ	0.853
ɡ	#|S|F	-	1.163
ɡ	#|S|R	ɡ	0.107
ɡ	#|S|R	-	3.807
ɡ	>|S|	-	0.89
ɡ	>|S|	ɡ	2.07
ɡ	>|S|<	-	0.807
ɡ	>|S|<	ɡ	2.485
ɡ	>|S|<_N	-	0.76
ɡ	>|S|<_N	ɡ	2.807
ɡ	>|S|N	-	0.807
ɡ	>|S|N	ɡ	2.485
ɡ	F_>|S|	-	1.163
ɡ	F_>|S|	ɡ	2.485
ɡ	F_>|S|<	-	1.129
ɡ	F_>|S|<	ɡ	2.807
ɡ	F_>|S|<_N	-	1.107
ɡ	F_>|S|<_N	ɡ	3.07
ɡ	F_>|S|N	-	1.129
ɡ	F_>|S|N	ɡ	2.807
ɡ	F|S|	-	1.222
ɡ	F|S|	ɡ	2.07
ɡ	F|S|<	-	1.163
ɡ	F|S|<	ɡ	2.485
ɡ	F|S|<_N	-	1.129
ɡ	F|S|<_N	ɡ	2.807
ɡ	F|S|N	-	1.163
ɡ	F|S|N	ɡ	2.485
ɡ	|S|<	ɡ	0.551
ɡ	|S|<	-	1.873
ɡ	|S|<_F	ɡ	0.853
ɡ	|S|<_F	-	1.163
ɡ	|S|<_N	-	0.807
ɡ	|S|<_N	ɡ	2.485
ɡ	|S|<_R	ɡ	0.107
ɡ	|S|<_R	-	3.807
ɡ	|S|F	ɡ	0.807
ɡ	|S|F	-	1.222
ɡ	|S|N	-	0.89
ɡ	|S|N	ɡ	2.07
ɡ	|S|R	ɡ	0.144
ɡ	|S|R	-	3.392
ɡ_l	>|S|	ɫ	0.0
ɡ_l	>|S|#	ɫ	0.0
ɡ_l	F_>|S|	ɫ	0.0
ɡ_l	F_>|S|#	ɫ	0.0
ɡ_l	F|S|	ɫ	0.0
ɡ_l	F|S|#	ɫ	0.0
ɡ_l	|S|#	ɫ	0.0
ɡ̊	>|S|	-	0.0
ɡ̊	>|S|#	-	0.0
ɡ̊	|S|#	-	0.0
ɣ̊	>|S|	ʤ	1.037
ɣ̊	>|S|#	ʤ	1.241
ɣ̊	F_>|S|	ʤ	0.807
ɣ̊	F_>|S|#	ʤ	0.881
ɣ̊	F|S|	ʤ	0.692
ɣ̊	F|S|#	ʤ	0.807
ɣ̊	|S|#	ʤ	1.037
ɫ	>|S|	l	0.0
ɫ	>|S|#	l	0.0
ɫ	|S|#	l	0.0
ʊ	>|S|	ˈɐ	0.0
ʊ	>|S|>	ˈɐ	0.0
ʊ	|S|>	ˈɐ	0.0
ˈeː	<|S|	-	0.415
ˈeː	<|S|	ˈe	2.0
ˈeː	<|S|<	-	0.093
ˈeː	<|S|<	ˈe	4.0
ˈeː	<|S|>	-	0.541
ˈeː	<|S|>	ˈe	1.678
ˈeː	|S|<	-	0.126
ˈeː	|S|<	ˈe	3.585
ˈeː	|S|>	-	0.526
ˈeː	|S|>	ˈe	1.71
ˈeːe̯	<|S|	ˈe_ð	0.363
ˈeːe̯	<|S|<	ˈe_ð	0.0
ˈeːe̯	<|S|>	ˈe_ð	2.0
