Phone1	PhonEnv	Phone2	Surprisal
w	#|S|<	v_ˈʏ	2.637
w	#|S|<	-	4.222
w	#|S|<_F	v	0.271
w	#|S|<_F	v_ˈʏ	2.959
w	#|S|<_F	-	4.544
w	#|S|F	v	0.292
w	#|S|F	v_ˈʏ	2.949
w	#|S|F	-	4.222
w	<|S|	v	0.869
w	<|S|	-	1.305
w	<|S|	v_ˈʏ	4.392
w	<|S|<	v	0.9
w	<|S|<	-	1.222
w	<|S|<	v_ˈʏ	4.807
w	<|S|<_F	v	0.92
w	<|S|<_F	-	1.175
w	<|S|<_F	v_ˈʏ	5.129
w	<|S|F	v	0.9
w	<|S|F	-	1.222
w	<|S|F	v_ˈʏ	4.807
w	>|S|	-	1.305
w	>|S|	v	2.222
w	>|S|	v_ˈʏ	4.392
w	>|S|>	-	1.222
w	>|S|>	v	2.637
w	>|S|>	v_ˈʏ	4.807
w	F_>|S|	-	1.222
w	F_>|S|	v	2.637
w	F_>|S|	v_ˈʏ	4.807
w	F_>|S|>	-	1.175
w	F_>|S|>	v	2.959
w	F_>|S|>	v_ˈʏ	5.129
w	F|S|	-	1.305
w	F|S|	v	2.222
w	F|S|	v_ˈʏ	4.392
w	F|S|>	-	1.222
w	F|S|>	v	2.637
w	F|S|>	v_ˈʏ	4.807
w	|S|<	v	0.763
w	|S|<	-	2.692
w	|S|<	v_ˈʏ	2.933
w	|S|<_F	v	0.468
w	|S|<_F	-	2.485
w	|S|<_F	v_ˈʏ	3.348
w	|S|>	-	1.305
w	|S|>	v	2.222
w	|S|>	v_ˈʏ	4.392
w	|S|F	v	0.485
w	|S|F	-	2.454
w	|S|F	v_ˈʏ	3.277
x	>|S|	-	0.0
x	>|S|=	-	0.0
x	F_>|S|	-	0.0
x	F_>|S|=	-	0.0
x	F|S|	-	0.0
x	F|S|=	-	0.0
x	|S|=	-	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ð	>|S|	ɾ	0.363
ð	>|S|<	ɾ	0.415
ð	>|S|<_F	ɾ	0.447
ð	>|S|F	ɾ	0.415
ð	F_>|S|	ɾ	0.415
ð	F_>|S|<	ɾ	0.447
ð	F_>|S|<_F	ɾ	0.469
ð	F_>|S|F	ɾ	0.447
ð	F|S|	ɾ	0.363
ð	F|S|<	ɾ	0.415
ð	F|S|<_F	ɾ	0.447
ð	F|S|F	ɾ	0.415
ð	|S|<	ɾ	0.363
ð	|S|<_F	ɾ	0.415
ð	|S|F	ɾ	0.363
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	>|S|<_F	ŋ	0.0
ŋ_ɡ	>|S|<_R	ŋ	0.0
ŋ_ɡ	>|S|F	ŋ	0.0
ŋ_ɡ	>|S|R	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|<_F	ŋ	0.0
ŋ_ɡ	F_>|S|<_R	ŋ	0.0
ŋ_ɡ	F_>|S|F	ŋ	0.0
ŋ_ɡ	F_>|S|R	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	F|S|<_F	ŋ	0.0
ŋ_ɡ	F|S|<_R	ŋ	0.0
ŋ_ɡ	F|S|F	ŋ	0.0
ŋ_ɡ	F|S|R	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ŋ_ɡ	|S|<_F	ŋ	0.0
ŋ_ɡ	|S|<_R	ŋ	0.0
ŋ_ɡ	|S|F	ŋ	0.0
ŋ_ɡ	|S|R	ŋ	0.0
ɔː	<|S|	-	0.0
ɔː	<|S|#	-	0.0
ɔː	|S|#	-	0.0
ɡ	#|S|	-	1.585
ɡ	#|S|<	-	2.0
ɡ	#|S|<_F	-	2.322
ɡ	#|S|F	-	2.0
ɡ	>|S|	-	0.0
ɡ	>|S|<	-	0.0
ɡ	>|S|<_N	-	0.0
ɡ	>|S|N	-	0.0
ɡ	F_>|S|	-	0.0
ɡ	F_>|S|<	-	0.0
ɡ	F_>|S|<_N	-	0.0
ɡ	F_>|S|N	-	0.0
ɡ	F|S|	-	0.0
ɡ	F|S|<	-	0.0
ɡ	F|S|<_N	-	0.0
ɡ	F|S|N	-	0.0
ɡ	|S|<	-	0.507
ɡ	|S|<_F	-	2.0
ɡ	|S|<_N	-	0.0
ɡ	|S|F	-	1.585
ɡ	|S|N	-	0.0
ɡʷ	>|S|	-	0.0
ɡʷ	>|S|<	-	0.0
ɡʷ	>|S|<_F	-	0.0
ɡʷ	>|S|F	-	0.0
ɡʷ	|S|<	-	0.0
ɡʷ	|S|<_F	-	0.0
ɡʷ	|S|F	-	0.0
ɡʷː	>|S|	ˈyː	0.0
ɡʷː	>|S|<	ˈyː	0.0
ɡʷː	>|S|<_F	ˈyː	0.0
ɡʷː	>|S|F	ˈyː	0.0
ɡʷː	|S|<	ˈyː	0.0
ɡʷː	|S|<_F	ˈyː	0.0
ɡʷː	|S|F	ˈyː	0.0
ʍ	#|S|	v	0.0
ʍ	#|S|<	v	0.0
ʍ	#|S|<_F	v	0.0
ʍ	#|S|F	v	0.0
ʍ	|S|<	v	0.0
ʍ	|S|<_F	v	0.0
ʍ	|S|F	v	0.0
ˈa	#|S|	ˈɔː	1.882
ˈa	#|S|	ˈa	2.682
ˈa	#|S|	ˈaɪ̯	2.882
ˈa	#|S|	ˈɛ	2.994
ˈa	#|S|	ˈɔa̯	3.115
ˈa	#|S|	ˈʏ	3.115
ˈa	#|S|	-	5.044
ˈa	#|S|	ˈʊ	5.044
ˈa	#|S|>	ˈɔː	1.863
ˈa	#|S|>	ˈa	2.712
ˈa	#|S|>	ˈaɪ̯	2.863
ˈa	#|S|>	ˈɛ	2.945
ˈa	#|S|>	ˈɔa̯	3.032
ˈa	#|S|>	ˈʏ	3.032
ˈa	#|S|>_N	ˈʏ	0.3
ˈa	#|S|>_N	ˈɔː	4.366
ˈa	#|S|>_N	ˈa	4.781
ˈa	#|S|>_R	ˈɛ	0.29
ˈa	#|S|>_R	ˈɔː	4.366
ˈa	#|S|>_R	ˈa	4.781
ˈa	#|S|N	ˈʏ	0.386
ˈa	#|S|N	ˈɔː	4.044
ˈa	#|S|N	ˈa	4.459
ˈa	#|S|N	ˈaɪ̯	5.044
ˈa	#|S|R	ˈɛ	0.372
ˈa	#|S|R	ˈɔː	4.044
ˈa	#|S|R	ˈa	4.459
ˈa	#|S|R	ˈaɪ̯	5.044
ˈa	<|S|	ˈɔː	2.127
ˈa	<|S|	ˈa	2.442
ˈa	<|S|	ˈaɪ̯	3.127
ˈa	<|S|	-	3.26
ˈa	<|S|	ˈʊ	3.26
ˈa	<|S|	ˈɛ	3.65
ˈa	<|S|	ˈoː	3.845
ˈa	<|S|	ˈɔa̯	4.477
ˈa	<|S|	ˈʏ	4.477
ˈa	<|S|#	ˈa	0.33
ˈa	<|S|#	ˈɔː	4.044
ˈa	<|S|#	ˈaɪ̯	5.044
ˈa	<|S|>	ˈɔː	2.097
ˈa	<|S|>	ˈa	2.636
ˈa	<|S|>	ˈaɪ̯	3.097
ˈa	<|S|>	-	3.194
ˈa	<|S|>	ˈʊ	3.194
ˈa	<|S|>	ˈɛ	3.636
ˈa	<|S|>	ˈoː	3.779
ˈa	<|S|>	ˈɔa̯	4.506
ˈa	<|S|>	ˈʏ	4.506
ˈa	<|S|>_N	ˈʊ	1.954
ˈa	<|S|>_N	ˈɔː	2.96
ˈa	<|S|>_N	ˈa	3.103
ˈa	<|S|>_N	-	3.348
ˈa	<|S|>_N	ˈɛ	3.348
ˈa	<|S|>_N	ˈoː	3.44
ˈa	<|S|>_N	ˈʏ	3.44
ˈa	<|S|>_R	ˈa	1.196
ˈa	<|S|>_R	-	1.258
ˈa	<|S|>_R	ˈɔː	4.366
ˈa	<|S|N	ˈʊ	2.013
ˈa	<|S|N	ˈɔː	2.883
ˈa	<|S|N	ˈa	3.053
ˈa	<|S|N	-	3.355
ˈa	<|S|N	ˈɛ	3.355
ˈa	<|S|N	ˈoː	3.472
ˈa	<|S|N	ˈʏ	3.472
ˈa	<|S|N	ˈaɪ̯	5.044
ˈa	<|S|R	ˈa	1.25
ˈa	<|S|R	-	1.33
ˈa	<|S|R	ˈɔː	4.044
ˈa	<|S|R	ˈaɪ̯	5.044
ˈa	|S|#	ˈa	0.459
ˈa	|S|#	ˈɔː	3.629
ˈa	|S|#	ˈaɪ̯	4.629
ˈa	|S|#	-	5.044
ˈa	|S|#	ˈɛ	5.044
ˈa	|S|#	ˈʊ	5.044
ˈa	|S|>	ˈɔː	2.044
ˈa	|S|>	ˈa	2.629
ˈa	|S|>	ˈaɪ̯	3.044
ˈa	|S|>	-	3.459
ˈa	|S|>	ˈɛ	3.459
ˈa	|S|>	ˈʊ	3.459
ˈa	|S|>	ˈoː	4.044
ˈa	|S|>	ˈɔa̯	4.044
ˈa	|S|>	ˈʏ	4.044
ˈa	|S|>_N	ˈʊ	2.138
ˈa	|S|>_N	ˈʏ	2.722
ˈa	|S|>_N	ˈɔː	2.957
ˈa	|S|>_N	ˈa	3.138
ˈa	|S|>_N	-	3.459
ˈa	|S|>_N	ˈɛ	3.459
ˈa	|S|>_N	ˈoː	3.585
ˈa	|S|>_N	ˈaɪ̯	5.044
ˈa	|S|>_R	ˈa	1.759
ˈa	|S|>_R	-	1.874
ˈa	|S|>_R	ˈɛ	1.874
ˈa	|S|>_R	ˈɔː	4.044
ˈa	|S|>_R	ˈaɪ̯	5.044
ˈa	|S|N	ˈʊ	2.237
ˈa	|S|N	ˈɔː	2.822
ˈa	|S|N	ˈʏ	2.822
ˈa	|S|N	ˈa	3.044
ˈa	|S|N	-	3.459
ˈa	|S|N	ˈɛ	3.459
ˈa	|S|N	ˈoː	3.629
ˈa	|S|N	ˈaɪ̯	4.629
ˈa	|S|R	ˈa	1.822
ˈa	|S|R	-	1.986
ˈa	|S|R	ˈɛ	1.986
ˈa	|S|R	ˈɔː	3.629
ˈa	|S|R	ˈaɪ̯	4.629
ˈa	|S|R	ˈʊ	5.044
ˈa_t	<|S|	ˈeː_d	0.0
ˈa_t	<|S|<	ˈeː_d	0.0
ˈa_t	<|S|<_F	ˈeː_d	0.0
ˈa_t	<|S|F	ˈeː_d	0.0
ˈa_t	|S|<	ˈeː_d	0.0
ˈa_t	|S|<_F	ˈeː_d	0.0
ˈa_t	|S|F	ˈeː_d	0.0
ˈeː	<|S|	-	1.0
ˈeː	<|S|	ˈuː	1.0
ˈeː	<|S|>	-	1.0
ˈeː	<|S|>	ˈuː	1.0
ˈeː	<|S|>_N	ˈuː	0.152
ˈeː	<|S|>_N	-	3.322
ˈeː	<|S|N	ˈuː	0.193
ˈeː	<|S|N	-	3.0
ˈeː	|S|>	-	1.0
ˈeː	|S|>	ˈuː	1.0
ˈeː	|S|>_N	ˈuː	0.193
ˈeː	|S|>_N	-	3.0
ˈeː	|S|N	ˈuː	0.263
ˈeː	|S|N	-	2.585
ˈi	#|S|	ˈɪ	1.041
ˈi	#|S|	-	1.415
ˈi	#|S|	ˈɛ	3.848
ˈi	#|S|	ˈʊ	4.585
ˈi	#|S|	ˈeː	5.17
ˈi	#|S|>	ˈɪ	1.03
ˈi	#|S|>	-	1.3
ˈi	#|S|>	ˈɛ	4.263
ˈi	#|S|>	ˈʊ	5.0
ˈi	#|S|>_N	-	0.278
ˈi	#|S|>_N	ˈɪ	3.447
ˈi	#|S|>_N	ˈɛ	4.585
ˈi	#|S|N	-	0.356
ˈi	#|S|N	ˈɪ	3.126
ˈi	#|S|N	ˈɛ	4.263
ˈi	#|S|N	ˈʊ	5.0
ˈi	<|S|	ˈɪ	1.176
ˈi	<|S|	ˈɛ	2.222
ˈi	<|S|	ˈʊ	2.959
ˈi	<|S|	-	3.327
ˈi	<|S|	ˈeː	3.544
ˈi	<|S|>	ˈɪ	1.182
ˈi	<|S|>	ˈɛ	2.217
ˈi	<|S|>	ˈʊ	2.954
ˈi	<|S|>	-	3.374
ˈi	<|S|>	ˈeː	3.539
ˈi	<|S|>_F	ˈɪ	0.165
ˈi	<|S|>_F	ˈɛ	4.585
ˈi	<|S|>_N	ˈɪ	0.618
ˈi	<|S|>_N	ˈʊ	1.916
ˈi	<|S|>_N	ˈɛ	4.585
ˈi	<|S|F	ˈɪ	0.21
ˈi	<|S|F	ˈɛ	4.263
ˈi	<|S|F	-	5.0
ˈi	<|S|F	ˈʊ	5.0
ˈi	<|S|N	ˈɪ	0.645
ˈi	<|S|N	ˈʊ	1.964
ˈi	<|S|N	ˈɛ	4.263
ˈi	<|S|N	-	5.0
ˈi	|S|>	ˈɪ	1.165
ˈi	|S|>	ˈɛ	2.302
ˈi	|S|>	-	3.039
ˈi	|S|>	ˈʊ	3.039
ˈi	|S|>	ˈeː	3.624
ˈi	|S|>_F	ˈɪ	0.21
ˈi	|S|>_F	ˈɛ	4.263
ˈi	|S|>_F	-	5.0
ˈi	|S|>_F	ˈʊ	5.0
ˈi	|S|>_N	ˈɪ	0.757
ˈi	|S|>_N	ˈʊ	2.084
ˈi	|S|>_N	-	3.33
ˈi	|S|>_N	ˈɛ	4.263
ˈi	|S|F	ˈɪ	0.287
ˈi	|S|F	ˈɛ	3.848
ˈi	|S|F	-	4.585
ˈi	|S|F	ˈʊ	4.585
ˈi	|S|F	ˈeː	5.17
ˈi	|S|N	ˈɪ	0.793
ˈi	|S|N	ˈʊ	2.162
ˈi	|S|N	-	3.29
ˈi	|S|N	ˈɛ	3.848
ˈi	|S|N	ˈeː	5.17
ˈi_s	<|S|	ˈɛ_s	0.0
ˈi_s	<|S|>	ˈɛ_s	0.0
ˈi_s	|S|>	ˈɛ_s	0.0
ˈiu̯	#|S|	ˈʏ	0.433
ˈiu̯	#|S|	ˈiː	2.433
ˈiu̯	#|S|	-	3.755
ˈiu̯	#|S|>	ˈʏ	0.312
ˈiu̯	#|S|>	ˈiː	2.848
ˈiu̯	#|S|>	-	4.17
ˈiu̯	<|S|	ˈiː	0.733
ˈiu̯	<|S|	-	2.054
ˈiu̯	<|S|	ˈʏ	2.667
ˈiu̯	<|S|#	-	0.312
ˈiu̯	<|S|#	ˈiː	2.848
ˈiu̯	<|S|#	ˈʏ	4.17
ˈiu̯	<|S|>	ˈiː	0.568
ˈiu̯	<|S|>	-	2.62
ˈiu̯	<|S|>	ˈʏ	2.62
ˈiu̯	<|S|>_F	ˈiː	0.134
ˈiu̯	<|S|>_F	-	4.492
ˈiu̯	<|S|>_F	ˈʏ	4.492
ˈiu̯	<|S|>_N	ˈiː	0.134
ˈiu̯	<|S|>_N	-	4.492
ˈiu̯	<|S|>_N	ˈʏ	4.492
ˈiu̯	<|S|F	ˈiː	0.17
ˈiu̯	<|S|F	-	4.17
ˈiu̯	<|S|F	ˈʏ	4.17
ˈiu̯	<|S|N	ˈiː	0.17
ˈiu̯	<|S|N	-	4.17
ˈiu̯	<|S|N	ˈʏ	4.17
ˈiu̯	|S|#	-	0.433
ˈiu̯	|S|#	ˈiː	2.433
ˈiu̯	|S|#	ˈʏ	3.755
ˈiu̯	|S|>	ˈiː	0.733
ˈiu̯	|S|>	ˈʏ	2.054
ˈiu̯	|S|>	-	2.667
ˈiu̯	|S|>_F	ˈiː	0.17
ˈiu̯	|S|>_F	-	4.17
ˈiu̯	|S|>_F	ˈʏ	4.17
ˈiu̯	|S|>_N	ˈiː	0.17
ˈiu̯	|S|>_N	-	4.17
ˈiu̯	|S|>_N	ˈʏ	4.17
ˈiu̯	|S|F	ˈiː	0.231
ˈiu̯	|S|F	-	3.755
ˈiu̯	|S|F	ˈʏ	3.755
ˈiu̯	|S|N	ˈiː	0.231
ˈiu̯	|S|N	-	3.755
ˈiu̯	|S|N	ˈʏ	3.755
ˈiː	<|S|	ˈɪ	0.948
ˈiː	<|S|	ˈiː	1.269
ˈiː	<|S|>	ˈɪ	0.96
ˈiː	<|S|>	ˈiː	1.282
ˈiː	<|S|>_N	ˈɪ	0.968
ˈiː	<|S|>_N	ˈiː	1.032
ˈiː	<|S|N	ˈɪ	0.96
ˈiː	<|S|N	ˈiː	1.041
ˈiː	|S|>	ˈɪ	0.948
ˈiː	|S|>	ˈiː	1.269
ˈiː	|S|>_N	ˈɪ	0.96
ˈiː	|S|>_N	ˈiː	1.041
ˈiː	|S|N	ˈɪ	0.948
ˈiː	|S|N	ˈiː	1.054
ˈoː	<|S|	-	1.17
ˈoː	<|S|	ˈʊ	1.585
ˈoː	<|S|	ˈœ	2.17
ˈoː	<|S|>	-	1.17
ˈoː	<|S|>	ˈʊ	1.585
ˈoː	<|S|>	ˈœ	2.17
ˈoː	<|S|>_N	-	0.17
ˈoː	<|S|>_N	ˈʊ	3.907
ˈoː	<|S|>_N	ˈœ	4.492
ˈoː	<|S|N	-	0.216
ˈoː	<|S|N	ˈʊ	3.585
ˈoː	<|S|N	ˈœ	4.17
ˈoː	|S|>	-	1.17
ˈoː	|S|>	ˈʊ	1.585
ˈoː	|S|>	ˈœ	2.17
ˈoː	|S|>_N	-	0.216
ˈoː	|S|>_N	ˈʊ	3.585
ˈoː	|S|>_N	ˈœ	4.17
ˈoː	|S|N	-	0.295
ˈoː	|S|N	ˈʊ	3.17
ˈoː	|S|N	ˈœ	3.755
ˈu	#|S|	-	1.337
ˈu	#|S|	ˈœ	1.415
ˈu	#|S|	ˈʊ	3.585
ˈu	#|S|	ˈʏ	3.585
ˈu	#|S|	ˈɛ	4.0
ˈu	#|S|>	-	1.245
ˈu	#|S|>	ˈœ	1.3
ˈu	#|S|>	ˈʊ	4.0
ˈu	#|S|>	ˈʏ	4.0
ˈu	#|S|>	ˈɛ	4.415
ˈu	#|S|>_N	ˈœ	0.278
ˈu	#|S|>_N	ˈʊ	4.322
ˈu	#|S|>_N	ˈʏ	4.322
ˈu	#|S|>_N	-	4.737
ˈu	#|S|>_N	ˈɛ	4.737
ˈu	#|S|N	ˈœ	0.356
ˈu	#|S|N	ˈʊ	4.0
ˈu	#|S|N	ˈʏ	4.0
ˈu	#|S|N	-	4.415
ˈu	#|S|N	ˈɛ	4.415
ˈu	<|S|	ˈʊ	1.869
ˈu	<|S|	ˈʏ	1.869
ˈu	<|S|	ˈɛ	2.284
ˈu	<|S|	-	2.664
ˈu	<|S|	ˈœ	3.485
ˈu	<|S|>	ˈʊ	1.853
ˈu	<|S|>	ˈʏ	1.853
ˈu	<|S|>	ˈɛ	2.268
ˈu	<|S|>	-	2.699
ˈu	<|S|>	ˈœ	3.559
ˈu	<|S|>_N	ˈʊ	2.0
ˈu	<|S|>_N	ˈʏ	2.0
ˈu	<|S|>_N	ˈɛ	2.074
ˈu	<|S|>_N	-	2.862
ˈu	<|S|>_N	ˈœ	3.0
ˈu	<|S|N	ˈʊ	2.0
ˈu	<|S|N	ˈʏ	2.0
ˈu	<|S|N	ˈɛ	2.093
ˈu	<|S|N	-	2.83
ˈu	<|S|N	ˈœ	3.0
ˈu	F_<|S|	ˈʊ	0.3
ˈu	F_<|S|	ˈʏ	4.0
ˈu	F_<|S|	-	4.415
ˈu	F_<|S|	ˈɛ	4.415
ˈu	F_<|S|	ˈœ	5.0
ˈu	F_<|S|>	ˈʊ	0.234
ˈu	F_<|S|>	ˈʏ	4.322
ˈu	F_<|S|>	-	4.737
ˈu	F_<|S|>	ˈɛ	4.737
ˈu	F_<|S|>_N	ˈʊ	0.193
ˈu	F_<|S|>_N	ˈʏ	4.585
ˈu	F_<|S|>_N	-	5.0
ˈu	F_<|S|>_N	ˈɛ	5.0
ˈu	F_<|S|N	ˈʊ	0.234
ˈu	F_<|S|N	ˈʏ	4.322
ˈu	F_<|S|N	-	4.737
ˈu	F_<|S|N	ˈɛ	4.737
ˈu	F|S|	ˈʊ	0.415
ˈu	F|S|	ˈʏ	3.585
ˈu	F|S|	-	4.0
ˈu	F|S|	ˈɛ	4.0
ˈu	F|S|	ˈœ	4.585
ˈu	F|S|>	ˈʊ	0.3
ˈu	F|S|>	ˈʏ	4.0
ˈu	F|S|>	-	4.415
ˈu	F|S|>	ˈɛ	4.415
ˈu	F|S|>	ˈœ	5.0
ˈu	F|S|>_N	ˈʊ	0.234
ˈu	F|S|>_N	ˈʏ	4.322
ˈu	F|S|>_N	-	4.737
ˈu	F|S|>_N	ˈɛ	4.737
ˈu	F|S|N	ˈʊ	0.3
ˈu	F|S|N	ˈʏ	4.0
ˈu	F|S|N	-	4.415
ˈu	F|S|N	ˈɛ	4.415
ˈu	F|S|N	ˈœ	5.0
ˈu	|S|>	ˈʊ	2.0
ˈu	|S|>	ˈʏ	2.0
ˈu	|S|>	-	2.415
ˈu	|S|>	ˈɛ	2.415
ˈu	|S|>	ˈœ	3.0
ˈu	|S|>_N	ˈʊ	2.126
ˈu	|S|>_N	ˈʏ	2.126
ˈu	|S|>_N	ˈɛ	2.227
ˈu	|S|>_N	ˈœ	2.337
ˈu	|S|>_N	-	2.941
ˈu	|S|N	ˈʊ	2.111
ˈu	|S|N	ˈʏ	2.111
ˈu	|S|N	ˈɛ	2.247
ˈu	|S|N	ˈœ	2.397
ˈu	|S|N	-	2.872
ˈuː	#|S|	ˈʏ	0.0
ˈuː	#|S|>	ˈʏ	0.0
ˈuː	<|S|	ˈʏ	0.363
ˈuː	<|S|#	ˈʏ	0.0
ˈuː	<|S|>	ˈʏ	0.678
ˈuː	|S|#	ˈʏ	0.0
ˈuː	|S|>	ˈʏ	0.363
ˈɔ	<|S|	ˈuː	1.222
ˈɔ	<|S|	-	1.807
ˈɔ	<|S|	ˈɔa̯	1.807
ˈɔ	<|S|>	ˈuː	1.222
ˈɔ	<|S|>	-	1.807
ˈɔ	<|S|>	ˈɔa̯	1.807
ˈɔ	<|S|>_R	ˈuː	0.822
ˈɔ	<|S|>_R	-	1.407
ˈɔ	<|S|>_R	ˈɔa̯	4.129
ˈɔ	<|S|R	ˈuː	0.844
ˈɔ	<|S|R	-	1.429
ˈɔ	<|S|R	ˈɔa̯	3.807
ˈɔ	|S|>	ˈuː	1.222
ˈɔ	|S|>	-	1.807
ˈɔ	|S|>	ˈɔa̯	1.807
ˈɔ	|S|>_R	ˈuː	0.844
ˈɔ	|S|>_R	-	1.429
ˈɔ	|S|>_R	ˈɔa̯	3.807
ˈɔ	|S|R	ˈuː	0.881
ˈɔ	|S|R	-	1.466
ˈɔ	|S|R	ˈɔa̯	3.392
ˈɔː	#|S|	ˈɔa̯	0.263
ˈɔː	#|S|	-	3.585
ˈɔː	#|S|	ˈɔː	3.585
ˈɔː	#|S|>	ˈɔa̯	0.193
ˈɔː	#|S|>	-	4.0
ˈɔː	#|S|>	ˈɔː	4.0
ˈɔː	<|S|	ˈɔa̯	1.144
ˈɔː	<|S|	-	1.869
ˈɔː	<|S|	ˈɔː	1.869
ˈɔː	<|S|>	ˈɔa̯	1.163
ˈɔː	<|S|>	-	1.853
ˈɔː	<|S|>	ˈɔː	1.853
ˈɔː	<|S|>_R	ˈɔa̯	0.152
ˈɔː	<|S|>_R	-	4.322
ˈɔː	<|S|>_R	ˈɔː	4.322
ˈɔː	<|S|R	ˈɔa̯	0.193
ˈɔː	<|S|R	-	4.0
ˈɔː	<|S|R	ˈɔː	4.0
ˈɔː	|S|>	ˈɔa̯	1.0
ˈɔː	|S|>	-	2.0
ˈɔː	|S|>	ˈɔː	2.0
ˈɔː	|S|>_R	ˈɔa̯	0.193
ˈɔː	|S|>_R	-	4.0
ˈɔː	|S|>_R	ˈɔː	4.0
ˈɔː	|S|R	ˈɔa̯	0.263
ˈɔː	|S|R	-	3.585
ˈɔː	|S|R	ˈɔː	3.585
ˈɛ	<|S|	-	0.485
ˈɛ	<|S|	ˈaː	2.807
ˈɛ	<|S|	ˈɛː	2.807
ˈɛ	<|S|>	-	0.485
ˈɛ	<|S|>	ˈaː	2.807
ˈɛ	<|S|>	ˈɛː	2.807
ˈɛ	<|S|>_R	-	0.881
ˈɛ	<|S|>_R	ˈaː	2.129
ˈɛ	<|S|>_R	ˈɛː	2.129
ˈɛ	<|S|R	-	0.853
ˈɛ	<|S|R	ˈaː	2.163
ˈɛ	<|S|R	ˈɛː	2.163
ˈɛ	|S|>	-	0.485
ˈɛ	|S|>	ˈaː	2.807
ˈɛ	|S|>	ˈɛː	2.807
ˈɛ	|S|>_R	-	0.853
ˈɛ	|S|>_R	ˈaː	2.163
ˈɛ	|S|>_R	ˈɛː	2.163
ˈɛ	|S|R	-	0.807
ˈɛ	|S|R	ˈaː	2.222
ˈɛ	|S|R	ˈɛː	2.222
ˈɛː	#|S|	ˈɛ	0.17
ˈɛː	#|S|	-	3.17
ˈɛː	#|S|>	ˈɛ	0.126
ˈɛː	#|S|>	-	3.585
ˈɛː	#|S|>_N	ˈɛ	0.1
ˈɛː	#|S|>_N	-	3.907
ˈɛː	#|S|N	ˈɛ	0.126
ˈɛː	#|S|N	-	3.585
ˈɛː	<|S|	ˈɛ	0.848
ˈɛː	<|S|	-	1.17
ˈɛː	<|S|>	ˈɛ	0.885
ˈɛː	<|S|>	-	1.126
ˈɛː	<|S|>_N	-	0.206
ˈɛː	<|S|>_N	ˈɛ	2.907
ˈɛː	<|S|N	-	0.263
ˈɛː	<|S|N	ˈɛ	2.585
ˈɛː	|S|>	ˈɛ	0.585
ˈɛː	|S|>	-	1.585
ˈɛː	|S|>_N	ˈɛ	0.585
ˈɛː	|S|>_N	-	1.585
ˈɛː	|S|N	ˈɛ	0.585
ˈɛː	|S|N	-	1.585
β	>|S|	-	0.0
β	>|S|<	-	0.0
β	>|S|<_F	-	0.0
β	>|S|F	-	0.0
β	F_>|S|	-	0.0
β	F_>|S|<	-	0.0
β	F_>|S|<_F	-	0.0
β	F_>|S|F	-	0.0
β	F|S|	-	0.0
β	F|S|<	-	0.0
β	F|S|<_F	-	0.0
β	F|S|F	-	0.0
β	|S|<	-	0.0
β	|S|<_F	-	0.0
β	|S|F	-	0.0
θ	#|S|	d	1.09
θ	#|S|	tʰ	1.505
θ	#|S|	-	3.492
θ	#|S|	ɾ	3.492
θ	#|S|<	d	1.014
θ	#|S|<	tʰ	1.429
θ	#|S|<	-	3.907
θ	#|S|<	ɾ	3.907
θ	#|S|<_F	d	0.769
θ	#|S|<_F	tʰ	1.705
θ	#|S|<_F	-	4.229
θ	#|S|<_F	ɾ	4.229
θ	#|S|<_R	tʰ	0.252
θ	#|S|<_R	-	4.229
θ	#|S|<_R	d	4.229
θ	#|S|<_R	ɾ	4.229
θ	#|S|F	d	0.819
θ	#|S|F	tʰ	1.737
θ	#|S|F	-	3.907
θ	#|S|F	ɾ	3.907
θ	#|S|R	tʰ	0.322
θ	#|S|R	-	3.907
θ	#|S|R	d	3.907
θ	#|S|R	ɾ	3.907
θ	>|S|	-	1.244
θ	>|S|	ɾ	1.244
θ	>|S|	d	3.492
θ	>|S|	tʰ	3.907
θ	>|S|#	ɾ	0.819
θ	>|S|#	-	1.659
θ	>|S|#	d	3.907
θ	>|S|#	tʰ	4.322
θ	>|S|<	-	1.179
θ	>|S|<	ɾ	1.179
θ	>|S|<	d	3.907
