Phone1	PhonEnv	Phone2	Surprisal
ə	<|S|N	r_a	4.0
ə	>|S|	-	1.585
ə	>|S|	a	2.0
ə	>|S|	r_a	2.0
ə	>|S|#	-	0.193
ə	>|S|#	a	4.0
ə	>|S|#	r_a	4.0
ə	>|S|>	a	1.678
ə	>|S|>	r_a	1.678
ə	>|S|>	-	3.0
ə	>|S|>_N	a	0.234
ə	>|S|>_N	-	3.322
ə	>|S|>_N	r_a	4.322
ə	>|S|>_R	r_a	0.234
ə	>|S|>_R	-	3.322
ə	>|S|>_R	a	4.322
ə	>|S|N	a	0.3
ə	>|S|N	-	3.0
ə	>|S|N	r_a	4.0
ə	>|S|R	r_a	0.3
ə	>|S|R	-	3.0
ə	>|S|R	a	4.0
ə	F_>|S|	a	1.678
ə	F_>|S|	r_a	1.678
ə	F_>|S|	-	3.0
ə	F_>|S|>	a	1.659
ə	F_>|S|>	r_a	1.659
ə	F_>|S|>	-	3.322
ə	F_>|S|>_N	a	0.193
ə	F_>|S|>_N	-	3.585
ə	F_>|S|>_N	r_a	4.585
ə	F_>|S|>_R	r_a	0.193
ə	F_>|S|>_R	-	3.585
ə	F_>|S|>_R	a	4.585
ə	F_>|S|N	a	0.234
ə	F_>|S|N	-	3.322
ə	F_>|S|N	r_a	4.322
ə	F_>|S|R	r_a	0.234
ə	F_>|S|R	-	3.322
ə	F_>|S|R	a	4.322
ə	F|S|	a	1.71
ə	F|S|	r_a	1.71
ə	F|S|	-	2.585
ə	F|S|>	a	1.678
ə	F|S|>	r_a	1.678
ə	F|S|>	-	3.0
ə	F|S|>_N	a	0.234
ə	F|S|>_N	-	3.322
ə	F|S|>_N	r_a	4.322
ə	F|S|>_R	r_a	0.234
ə	F|S|>_R	-	3.322
ə	F|S|>_R	a	4.322
ə	F|S|N	a	0.3
ə	F|S|N	-	3.0
ə	F|S|N	r_a	4.0
ə	F|S|R	r_a	0.3
ə	F|S|R	-	3.0
ə	F|S|R	a	4.0
ə	|S|#	-	0.263
ə	|S|#	a	3.585
ə	|S|#	r_a	3.585
ə	|S|>	a	1.515
ə	|S|>	r_a	1.515
ə	|S|>	-	2.585
ə	|S|>_N	a	0.3
ə	|S|>_N	-	3.0
ə	|S|>_N	r_a	4.0
ə	|S|>_R	r_a	0.3
ə	|S|>_R	-	3.0
ə	|S|>_R	a	4.0
ə	|S|N	a	0.415
ə	|S|N	-	2.585
ə	|S|N	r_a	3.585
ə	|S|R	r_a	0.415
ə	|S|R	-	2.585
ə	|S|R	a	3.585
ə_t	<|S|	ɛ_n	0.0
ə_t	<|S|#	ɛ_n	0.0
ə_t	|S|#	ɛ_n	0.0
ɛ	<|S|	ɛ	0.241
ɛ	<|S|	-	2.7
ɛ	<|S|>	ɛ	0.241
ɛ	<|S|>	-	2.7
ɛ	<|S|>_R	ɛ	0.241
ɛ	<|S|>_R	-	2.7
ɛ	<|S|R	ɛ	0.241
ɛ	<|S|R	-	2.7
ɛ	|S|>	ɛ	0.241
ɛ	|S|>	-	2.7
ɛ	|S|>_R	ɛ	0.241
ɛ	|S|>_R	-	2.7
ɛ	|S|R	ɛ	0.241
ɛ	|S|R	-	2.7
ɛ_r	<|S|	r	0.0
ɛ_r	<|S|#	r	0.0
ɛ_r	|S|#	r	0.0
ɟ	>|S|	-	0.0
ɟ	>|S|<	-	0.0
ɟ	>|S|<_F	-	0.0
ɟ	>|S|F	-	0.0
ɟ	F_>|S|	-	0.0
ɟ	F_>|S|<	-	0.0
ɟ	F_>|S|<_F	-	0.0
ɟ	F_>|S|F	-	0.0
ɟ	F|S|	-	0.0
ɟ	F|S|<	-	0.0
ɟ	F|S|<_F	-	0.0
ɟ	F|S|F	-	0.0
ɟ	|S|<	-	0.0
ɟ	|S|<_F	-	0.0
ɟ	|S|F	-	0.0
ɡ	#|S|	ɡ	0.302
ɡ	#|S|	j	2.404
ɡ	#|S|<	ɡ	0.307
ɡ	#|S|<	j	2.383
ɡ	#|S|<_F	ɡ	0.049
ɡ	#|S|<_F	j	4.907
ɡ	#|S|<_R	ɡ	0.049
ɡ	#|S|<_R	j	4.907
ɡ	#|S|F	ɡ	0.061
ɡ	#|S|F	j	4.585
ɡ	#|S|R	ɡ	0.061
ɡ	#|S|R	j	4.585
ɡ	>|S|	ɡ	0.082
ɡ	>|S|	j	4.17
ɡ	>|S|<	ɡ	0.061
ɡ	>|S|<	j	4.585
ɡ	F_>|S|	ɡ	0.061
ɡ	F_>|S|	j	4.585
ɡ	F_>|S|<	ɡ	0.049
ɡ	F_>|S|<	j	4.907
ɡ	F|S|	ɡ	0.082
ɡ	F|S|	j	4.17
ɡ	F|S|<	ɡ	0.061
ɡ	F|S|<	j	4.585
ɡ	|S|<	ɡ	0.263
ɡ	|S|<	j	2.585
ɡ	|S|<_F	ɡ	0.061
ɡ	|S|<_F	j	4.585
ɡ	|S|<_R	ɡ	0.061
ɡ	|S|<_R	j	4.585
ɡ	|S|F	ɡ	0.082
ɡ	|S|F	j	4.17
ɡ	|S|R	ɡ	0.082
ɡ	|S|R	j	4.17
ɡ̊	>|S|	ɡ	0.521
ɡ̊	>|S|#	ɡ	0.601
ɡ̊	F_>|S|	ɡ	0.0
ɡ̊	F_>|S|#	ɡ	0.0
ɡ̊	F|S|	ɡ	0.0
ɡ̊	F|S|#	ɡ	0.0
ɡ̊	|S|#	ɡ	0.521
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	|S|>	-	0.0
ʃ	#|S|	s	0.648
ʃ	#|S|	s_k	2.318
ʃ	#|S|	ɧ	2.631
ʃ	#|S|<	s	0.78
ʃ	#|S|<	s_k	2.161
ʃ	#|S|<	ɧ	2.365
ʃ	#|S|<_F	s_k	1.124
ʃ	#|S|<_F	ɧ	1.2
ʃ	#|S|<_F	s	3.239
ʃ	#|S|<_N	s	0.143
ʃ	#|S|<_N	s_k	4.087
ʃ	#|S|<_N	ɧ	4.824
ʃ	#|S|>	s	0.181
ʃ	#|S|>	s_k	3.766
ʃ	#|S|>	ɧ	4.503
ʃ	#|S|F	s_k	1.157
ʃ	#|S|F	ɧ	1.255
ʃ	#|S|F	s	2.918
ʃ	#|S|N	s	0.181
ʃ	#|S|N	s_k	3.766
ʃ	#|S|N	ɧ	4.503
ʃ	<|S|	s	2.503
ʃ	<|S|	s_k	3.35
ʃ	<|S|	ɧ	4.087
ʃ	<|S|#	s	2.918
ʃ	<|S|#	s_k	3.766
ʃ	<|S|#	ɧ	4.503
ʃ	>|S|	s_k	0.742
ʃ	>|S|	ɧ	2.149
ʃ	>|S|	s	2.503
ʃ	>|S|#	s_k	0.653
ʃ	>|S|#	ɧ	2.11
ʃ	>|S|#	s	2.918
ʃ	F_>|S|	s_k	0.28
ʃ	F_>|S|	s	2.918
ʃ	F_>|S|	ɧ	4.503
ʃ	F_>|S|#	s_k	0.22
ʃ	F_>|S|#	s	3.239
ʃ	F_>|S|#	ɧ	4.824
ʃ	F|S|	s_k	0.387
ʃ	F|S|	s	2.503
ʃ	F|S|	ɧ	4.087
ʃ	F|S|#	s_k	0.28
ʃ	F|S|#	s	2.918
ʃ	F|S|#	ɧ	4.503
ʃ	|S|#	s_k	1.006
ʃ	|S|#	ɧ	2.38
ʃ	|S|#	s	2.503
ʃ	|S|<	s	0.795
ʃ	|S|<	s_k	2.112
ʃ	|S|<	ɧ	2.38
ʃ	|S|<_F	s_k	1.157
ʃ	|S|<_F	ɧ	1.255
ʃ	|S|<_F	s	2.918
ʃ	|S|<_N	s	0.181
ʃ	|S|<_N	s_k	3.766
ʃ	|S|<_N	ɧ	4.503
ʃ	|S|>	s	0.246
ʃ	|S|>	s_k	3.35
ʃ	|S|>	ɧ	4.087
ʃ	|S|F	s_k	1.213
ʃ	|S|F	ɧ	1.35
ʃ	|S|F	s	2.503
ʃ	|S|N	s	0.246
ʃ	|S|N	s_k	3.35
ʃ	|S|N	ɧ	4.087
ʃ_v	#|S|	s	0.0
ʃ_v	#|S|<	s	0.0
ʃ_v	|S|<	s	0.0
ʦ	#|S|	tʰ	0.263
ʦ	#|S|	tː	3.807
ʦ	#|S|	-	4.392
ʦ	#|S|	ʈː	4.392
ʦ	#|S|<	tʰ	0.193
ʦ	#|S|<	tː	4.222
ʦ	#|S|<	-	4.807
ʦ	#|S|<	ʈː	4.807
ʦ	#|S|<_F	tʰ	0.152
ʦ	#|S|<_F	tː	4.544
ʦ	#|S|<_F	-	5.129
ʦ	#|S|<_F	ʈː	5.129
ʦ	#|S|F	tʰ	0.193
ʦ	#|S|F	tː	4.222
ʦ	#|S|F	-	4.807
ʦ	#|S|F	ʈː	4.807
ʦ	>|S|	tː	1.485
ʦ	>|S|	-	2.07
ʦ	>|S|	ʈː	2.07
ʦ	>|S|	tʰ	2.585
ʦ	>|S|#	ʈː	1.284
ʦ	>|S|#	tː	2.052
ʦ	>|S|#	-	2.163
ʦ	>|S|#	tʰ	3.0
ʦ	>|S|<	tː	0.853
ʦ	>|S|<	-	1.807
ʦ	>|S|<	tʰ	3.0
ʦ	>|S|<	ʈː	4.807
ʦ	>|S|<_F	tː	0.247
ʦ	>|S|<_F	tʰ	3.322
ʦ	>|S|<_F	-	5.129
ʦ	>|S|<_F	ʈː	5.129
ʦ	>|S|F	tː	0.316
ʦ	>|S|F	tʰ	3.0
ʦ	>|S|F	-	4.807
ʦ	>|S|F	ʈː	4.807
ʦ	F_>|S|	tː	1.72
ʦ	F_>|S|	-	1.807
ʦ	F_>|S|	ʈː	1.807
ʦ	F_>|S|	tʰ	3.0
ʦ	F_>|S|#	ʈː	0.271
ʦ	F_>|S|#	tʰ	3.322
ʦ	F_>|S|#	tː	4.544
ʦ	F_>|S|#	-	5.129
ʦ	F_>|S|<	tː	1.175
ʦ	F_>|S|<	-	1.222
ʦ	F_>|S|<	tʰ	3.322
ʦ	F_>|S|<	ʈː	5.129
ʦ	F|S|	tː	1.768
ʦ	F|S|	-	1.89
ʦ	F|S|	ʈː	1.89
ʦ	F|S|	tʰ	2.585
ʦ	F|S|#	ʈː	0.348
ʦ	F|S|#	tʰ	3.0
ʦ	F|S|#	tː	4.222
ʦ	F|S|#	-	4.807
ʦ	F|S|<	tː	1.222
ʦ	F|S|<	-	1.284
ʦ	F|S|<	tʰ	3.0
ʦ	F|S|<	ʈː	4.807
ʦ	|S|#	ʈː	1.392
ʦ	|S|#	tː	2.07
ʦ	|S|#	-	2.222
ʦ	|S|#	tʰ	2.585
ʦ	|S|<	tʰ	0.659
ʦ	|S|<	tː	2.288
ʦ	|S|<	-	3.129
ʦ	|S|<	ʈː	4.392
ʦ	|S|<_F	tʰ	0.678
ʦ	|S|<_F	tː	1.72
ʦ	|S|<_F	-	4.807
ʦ	|S|<_F	ʈː	4.807
ʦ	|S|F	tʰ	0.71
ʦ	|S|F	tː	1.768
ʦ	|S|F	-	4.392
ʦ	|S|F	ʈː	4.392
ʧ	>|S|	s_k	0.0
ʧ	>|S|<	s_k	0.0
ʧ	>|S|<_F	s_k	0.0
ʧ	>|S|F	s_k	0.0
ʧ	|S|<	s_k	0.0
ʧ	|S|<_F	s_k	0.0
ʧ	|S|F	s_k	0.0
ˈa	#|S|	ˈɛ	0.71
ˈa	#|S|	ˈeː	1.363
ˈa	#|S|>	ˈɛ	0.678
ˈa	#|S|>	ˈeː	1.415
ˈa	#|S|>_N	ˈɛ	0.152
ˈa	#|S|>_N	ˈeː	3.322
ˈa	#|S|N	ˈɛ	0.193
ˈa	#|S|N	ˈeː	3.0
ˈa	<|S|	ˈeː	1.0
ˈa	<|S|	ˈɛ	1.206
ˈa	<|S|>	ˈeː	1.0
ˈa	<|S|>	ˈɛ	1.234
ˈa	<|S|>_N	ˈeː	1.0
ˈa	<|S|>_N	ˈɛ	1.0
ˈa	<|S|N	ˈeː	1.0
ˈa	<|S|N	ˈɛ	1.0
ˈa	|S|>	ˈeː	1.076
ˈa	|S|>	ˈɛ	1.076
ˈa	|S|>_N	ˈɛ	0.678
ˈa	|S|>_N	ˈeː	1.415
ˈa	|S|N	ˈɛ	0.71
ˈa	|S|N	ˈeː	1.363
ˈai̯	#|S|	ˈiː	0.778
ˈai̯	#|S|	ˈɛ	1.263
ˈai̯	#|S|#	ˈɛ	0.3
ˈai̯	#|S|#	ˈiː	2.415
ˈai̯	#|S|>	ˈiː	0.093
ˈai̯	#|S|>	ˈɛ	4.0
ˈai̯	<|S|	ˈiː	0.444
ˈai̯	<|S|	ˈɛ	2.29
ˈai̯	<|S|#	ˈiː	2.415
ˈai̯	<|S|#	ˈɛ	4.0
ˈai̯	<|S|>	ˈiː	0.345
ˈai̯	<|S|>	ˈɛ	2.234
ˈai̯	<|S|>_N	ˈiː	0.415
ˈai̯	<|S|>_N	ˈɛ	2.0
ˈai̯	<|S|N	ˈiː	0.415
ˈai̯	<|S|N	ˈɛ	2.0
ˈai̯	|S|#	ˈɛ	1.263
ˈai̯	|S|#	ˈiː	2.0
ˈai̯	|S|>	ˈiː	0.33
ˈai̯	|S|>	ˈɛ	2.29
ˈai̯	|S|>_N	ˈiː	0.415
ˈai̯	|S|>_N	ˈɛ	2.0
ˈai̯	|S|N	ˈiː	0.415
ˈai̯	|S|N	ˈɛ	2.0
ˈei̯	#|S|	ˈøː	0.206
ˈei̯	#|S|	ˈɪ	2.907
ˈei̯	#|S|>	ˈøː	0.152
ˈei̯	#|S|>	ˈɪ	3.322
ˈei̯	<|S|	ˈøː	1.1
ˈei̯	<|S|	ˈɪ	1.322
ˈei̯	<|S|#	ˈøː	0.152
ˈei̯	<|S|#	ˈɪ	3.322
ˈei̯	<|S|>	ˈɪ	1.074
ˈei̯	<|S|>	ˈøː	1.567
ˈei̯	<|S|>_N	ˈøː	0.943
ˈei̯	<|S|>_N	ˈɪ	3.644
ˈei̯	<|S|N	ˈøː	0.93
ˈei̯	<|S|N	ˈɪ	3.322
ˈei̯	|S|#	ˈøː	0.206
ˈei̯	|S|#	ˈɪ	2.907
ˈei̯	|S|>	ˈøː	1.1
ˈei̯	|S|>	ˈɪ	1.322
ˈei̯	|S|>_N	ˈøː	0.93
ˈei̯	|S|>_N	ˈɪ	3.322
ˈei̯	|S|N	ˈøː	0.907
ˈei̯	|S|N	ˈɪ	2.907
ˈi	#|S|	ˈiː	0.503
ˈi	#|S|	-	3.672
ˈi	#|S|	ˈøː	3.672
ˈi	#|S|	ˈʉː	3.672
ˈi	#|S|	ˈyː	4.087
ˈi	#|S|>	ˈiː	0.36
ˈi	#|S|>	-	4.087
ˈi	#|S|>	ˈøː	4.087
ˈi	#|S|>	ˈʉː	4.087
ˈi	#|S|>	ˈyː	4.503
ˈi	#|S|>_R	ˈiː	0.28
ˈi	#|S|>_R	-	4.409
ˈi	#|S|>_R	ˈøː	4.409
ˈi	#|S|>_R	ˈʉː	4.409
ˈi	#|S|>_R	ˈyː	4.824
ˈi	#|S|R	ˈiː	0.36
ˈi	#|S|R	-	4.087
ˈi	#|S|R	ˈøː	4.087
ˈi	#|S|R	ˈʉː	4.087
ˈi	#|S|R	ˈyː	4.503
ˈi	<|S|	-	2.029
ˈi	<|S|	ˈøː	2.029
ˈi	<|S|	ˈʉː	2.029
ˈi	<|S|	ˈyː	2.444
ˈi	<|S|	ˈiː	3.628
ˈi	<|S|#	-	0.306
ˈi	<|S|#	ˈøː	4.087
ˈi	<|S|#	ˈʉː	4.087
ˈi	<|S|#	ˈyː	4.503
ˈi	<|S|#	ˈiː	5.087
ˈi	<|S|>	ˈøː	1.95
ˈi	<|S|>	ˈʉː	1.95
ˈi	<|S|>	-	2.26
ˈi	<|S|>	ˈyː	2.365
ˈi	<|S|>	ˈiː	3.655
ˈi	<|S|>_N	-	1.161
ˈi	<|S|>_N	ˈøː	1.161
ˈi	<|S|>_N	ˈʉː	4.409
ˈi	<|S|>_N	ˈyː	4.824
ˈi	<|S|>_R	-	1.672
ˈi	<|S|>_R	ˈøː	1.672
ˈi	<|S|>_R	ˈiː	1.785
ˈi	<|S|>_R	ˈʉː	4.409
ˈi	<|S|>_R	ˈyː	4.824
ˈi	<|S|N	-	1.205
ˈi	<|S|N	ˈøː	1.205
ˈi	<|S|N	ˈʉː	4.087
ˈi	<|S|N	ˈyː	4.503
ˈi	<|S|N	ˈiː	5.087
ˈi	<|S|R	-	1.695
ˈi	<|S|R	ˈøː	1.695
ˈi	<|S|R	ˈiː	1.84
ˈi	<|S|R	ˈʉː	4.087
ˈi	<|S|R	ˈyː	4.503
ˈi	|S|#	-	0.424
ˈi	|S|#	ˈøː	3.672
ˈi	|S|#	ˈʉː	3.672
ˈi	|S|#	ˈyː	4.087
ˈi	|S|#	ˈiː	4.672
ˈi	|S|>	ˈøː	2.029
ˈi	|S|>	ˈʉː	2.029
ˈi	|S|>	-	2.297
ˈi	|S|>	ˈyː	2.444
ˈi	|S|>	ˈiː	3.029
ˈi	|S|>_N	-	1.205
ˈi	|S|>_N	ˈøː	1.205
ˈi	|S|>_N	ˈʉː	4.087
ˈi	|S|>_N	ˈyː	4.503
ˈi	|S|>_N	ˈiː	5.087
ˈi	|S|>_R	ˈiː	1.306
ˈi	|S|>_R	-	2.021
ˈi	|S|>_R	ˈøː	2.021
ˈi	|S|>_R	ˈʉː	4.087
ˈi	|S|>_R	ˈyː	4.503
ˈi	|S|N	-	1.28
ˈi	|S|N	ˈøː	1.28
ˈi	|S|N	ˈʉː	3.672
ˈi	|S|N	ˈyː	4.087
ˈi	|S|N	ˈiː	4.672
ˈi	|S|R	ˈiː	1.424
ˈi	|S|R	-	2.029
ˈi	|S|R	ˈøː	2.029
ˈi	|S|R	ˈʉː	3.672
ˈi	|S|R	ˈyː	4.087
ˈi̯ø	<|S|	ˈa_r	1.032
ˈi̯ø	<|S|	jː	2.032
ˈi̯ø	<|S|>	ˈa_r	1.1
ˈi̯ø	<|S|>	jː	2.1
ˈi̯ø	<|S|>_N	ˈa_r	0.907
ˈi̯ø	<|S|>_N	jː	1.1
ˈi̯ø	<|S|N	ˈa_r	0.885
ˈi̯ø	<|S|N	jː	1.126
ˈi̯ø	|S|>	ˈa_r	1.032
ˈi̯ø	|S|>	jː	2.032
ˈi̯ø	|S|>_N	ˈa_r	0.885
ˈi̯ø	|S|>_N	jː	1.126
ˈi̯ø	|S|N	ˈa_r	0.848
ˈi̯ø	|S|N	jː	1.17
ˈoi̯	<|S|	ˈœ	0.0
ˈoi̯	<|S|>	ˈœ	0.0
ˈoi̯	|S|>	ˈœ	0.0
ˈu	#|S|	ˈɵ	3.285
ˈu	#|S|	ˈɔ	3.7
ˈu	#|S|	-	4.285
ˈu	#|S|	ˈœ	4.285
ˈu	#|S|	ˈʊ	4.285
ˈu	#|S|>	ˈɵ	3.7
ˈu	#|S|>	ˈɔ	4.115
ˈu	#|S|>	-	4.7
ˈu	#|S|>	ˈœ	4.7
ˈu	#|S|>	ˈʊ	4.7
ˈu	#|S|>_N	ˈɵ	4.022
ˈu	#|S|>_N	ˈɔ	4.437
ˈu	#|S|>_N	-	5.022
ˈu	#|S|>_N	ˈœ	5.022
ˈu	#|S|>_N	ˈʊ	5.022
ˈu	#|S|N	ˈɵ	3.7
ˈu	#|S|N	ˈɔ	4.115
ˈu	#|S|N	-	4.7
ˈu	#|S|N	ˈœ	4.7
ˈu	#|S|N	ˈʊ	4.7
ˈu	<|S|	ˈɵ	1.771
ˈu	<|S|	ˈɔ	2.186
ˈu	<|S|	-	2.771
ˈu	<|S|	ˈœ	2.771
ˈu	<|S|	ˈʊ	2.771
ˈu	<|S|>	ˈɵ	1.78
ˈu	<|S|>	ˈɔ	2.195
ˈu	<|S|>	-	2.78
ˈu	<|S|>	ˈœ	2.78
ˈu	<|S|>	ˈʊ	2.78
ˈu	<|S|>_N	ˈɵ	1.935
ˈu	<|S|>_N	ˈɔ	2.022
ˈu	<|S|>_N	-	2.115
ˈu	<|S|>_N	ˈʊ	2.115
ˈu	<|S|>_N	ˈœ	5.022
ˈu	<|S|N	ˈɵ	1.919
ˈu	<|S|N	ˈɔ	2.028
ˈu	<|S|N	-	2.146
ˈu	<|S|N	ˈʊ	2.146
ˈu	<|S|N	ˈœ	4.7
ˈu	F_<|S|	ˈɵ	0.274
ˈu	F_<|S|	ˈɔ	4.115
ˈu	F_<|S|	-	4.7
ˈu	F_<|S|	ˈœ	4.7
ˈu	F_<|S|	ˈʊ	4.7
ˈu	F_<|S|>	ˈɵ	0.215
ˈu	F_<|S|>	ˈɔ	4.437
ˈu	F_<|S|>	-	5.022
ˈu	F_<|S|>	ˈœ	5.022
ˈu	F_<|S|>	ˈʊ	5.022
ˈu	F_<|S|>_N	ˈɵ	0.177
ˈu	F_<|S|>_N	ˈɔ	4.7
ˈu	F_<|S|>_N	-	5.285
ˈu	F_<|S|>_N	ˈœ	5.285
ˈu	F_<|S|>_N	ˈʊ	5.285
ˈu	F_<|S|N	ˈɵ	0.215
ˈu	F_<|S|N	ˈɔ	4.437
ˈu	F_<|S|N	-	5.022
ˈu	F_<|S|N	ˈœ	5.022
ˈu	F_<|S|N	ˈʊ	5.022
ˈu	F|S|	ˈɵ	0.379
ˈu	F|S|	ˈɔ	3.7
ˈu	F|S|	-	4.285
ˈu	F|S|	ˈœ	4.285
ˈu	F|S|	ˈʊ	4.285
ˈu	F|S|>	ˈɵ	0.274
ˈu	F|S|>	ˈɔ	4.115
ˈu	F|S|>	-	4.7
ˈu	F|S|>	ˈœ	4.7
ˈu	F|S|>	ˈʊ	4.7
ˈu	F|S|>_N	ˈɵ	0.215
ˈu	F|S|>_N	ˈɔ	4.437
ˈu	F|S|>_N	-	5.022
ˈu	F|S|>_N	ˈœ	5.022
ˈu	F|S|>_N	ˈʊ	5.022
ˈu	F|S|N	ˈɵ	0.274
ˈu	F|S|N	ˈɔ	4.115
ˈu	F|S|N	-	4.7
ˈu	F|S|N	ˈœ	4.7
ˈu	F|S|N	ˈʊ	4.7
ˈu	|S|>	ˈɵ	1.947
ˈu	|S|>	ˈɔ	2.362
ˈu	|S|>	-	2.947
ˈu	|S|>	ˈœ	2.947
ˈu	|S|>	ˈʊ	2.947
ˈu	|S|>_N	ˈɵ	2.037
ˈu	|S|>_N	ˈɔ	2.156
ˈu	|S|>_N	-	2.285
ˈu	|S|>_N	ˈʊ	2.285
ˈu	|S|>_N	ˈœ	4.7
ˈu	|S|N	ˈɵ	1.996
ˈu	|S|N	ˈɔ	2.152
ˈu	|S|N	-	2.326
ˈu	|S|N	ˈʊ	2.326
ˈu	|S|N	ˈœ	4.285
ˈu_t	<|S|	ˈøː_d	0.0
ˈu_t	<|S|#	ˈøː_d	0.0
ˈu_t	|S|#	ˈøː_d	0.0
ˈø	<|S|	ˈoː	0.126
ˈø	<|S|>	ˈoː	0.142
ˈø	<|S|>_N	ˈoː	0.0
ˈø	<|S|N	ˈoː	0.0
ˈø	|S|>	ˈoː	0.126
ˈø	|S|>_N	ˈoː	0.0
ˈø	|S|N	ˈoː	0.0
ˈɑ	#|S|	ˈa	1.871
ˈɑ	#|S|	-	2.1
ˈɑ	#|S|	j	2.275
ˈɑ	#|S|	ˈɛː	2.371
ˈɑ	#|S|	ˈɑː	4.644
ˈɑ	#|S|	ˈeː	5.229
ˈɑ	#|S|	ˈoː	5.229
ˈɑ	#|S|>	ˈa	1.902
ˈɑ	#|S|>	-	2.074
ˈɑ	#|S|>	j	2.201
ˈɑ	#|S|>	ˈɛː	2.269
ˈɑ	#|S|>	ˈɑː	5.059
ˈɑ	#|S|>_N	ˈa	0.211
ˈɑ	#|S|>_N	-	4.644
ˈɑ	#|S|>_N	j	5.381
ˈɑ	#|S|>_N	ˈɑː	5.381
ˈɑ	#|S|N	ˈa	0.269
ˈɑ	#|S|N	-	4.322
ˈɑ	#|S|N	j	5.059
ˈɑ	#|S|N	ˈɑː	5.059
ˈɑ	<|S|	ˈa	1.604
ˈɑ	<|S|	-	2.368
ˈɑ	<|S|	ˈɑː	2.886
ˈɑ	<|S|	j	3.272
ˈɑ	<|S|	ˈeː	3.471
ˈɑ	<|S|	ˈoː	3.471
ˈɑ	<|S|	ˈɛː	4.098
ˈɑ	<|S|>	ˈa	1.599
ˈɑ	<|S|>	-	2.374
ˈɑ	<|S|>	ˈɑː	2.866
ˈɑ	<|S|>	j	3.301
ˈɑ	<|S|>	ˈeː	3.451
ˈɑ	<|S|>	ˈoː	3.451
ˈɑ	<|S|>	ˈɛː	4.166
ˈɑ	<|S|>_F	-	0.252
ˈɑ	<|S|>_F	ˈa	3.966
ˈɑ	<|S|>_F	j	5.381
ˈɑ	<|S|>_F	ˈɑː	5.381
ˈɑ	<|S|>_N	ˈa	1.108
ˈɑ	<|S|>_N	ˈoː	2.211
ˈɑ	<|S|>_N	-	2.837
ˈɑ	<|S|>_N	ˈɛː	3.108
ˈɑ	<|S|>_N	j	5.381
ˈɑ	<|S|>_N	ˈɑː	5.381
ˈɑ	<|S|>_R	j	0.279
ˈɑ	<|S|>_R	ˈa	3.966
ˈɑ	<|S|>_R	-	4.644
ˈɑ	<|S|>_R	ˈɑː	5.381
ˈɑ	<|S|F	-	0.322
ˈɑ	<|S|F	ˈa	3.644
ˈɑ	<|S|F	j	5.059
ˈɑ	<|S|F	ˈɑː	5.059
ˈɑ	<|S|N	ˈa	1.136
ˈɑ	<|S|N	ˈoː	2.269
ˈɑ	<|S|N	-	2.798
ˈɑ	<|S|N	ˈɛː	3.136
ˈɑ	<|S|N	j	5.059
ˈɑ	<|S|N	ˈɑː	5.059
ˈɑ	<|S|R	j	0.358
ˈɑ	<|S|R	ˈa	3.644
ˈɑ	<|S|R	-	4.322
ˈɑ	<|S|R	ˈɑː	5.059
ˈɑ	|S|>	ˈa	1.644
ˈɑ	|S|>	-	2.322
ˈɑ	|S|>	j	3.059
ˈɑ	|S|>	ˈɑː	3.059
ˈɑ	|S|>	ˈeː	3.644
ˈɑ	|S|>	ˈoː	3.644
ˈɑ	|S|>	ˈɛː	3.644
ˈɑ	|S|>_F	-	0.322
ˈɑ	|S|>_F	ˈa	3.644
ˈɑ	|S|>_F	j	5.059
ˈɑ	|S|>_F	ˈɑː	5.059
ˈɑ	|S|>_N	ˈa	1.01
ˈɑ	|S|>_N	ˈoː	2.421
ˈɑ	|S|>_N	-	2.907
ˈɑ	|S|>_N	ˈɛː	3.275
ˈɑ	|S|>_N	j	5.059
ˈɑ	|S|>_N	ˈɑː	5.059
ˈɑ	|S|>_R	j	0.358
ˈɑ	|S|>_R	ˈa	3.644
ˈɑ	|S|>_R	-	4.322
ˈɑ	|S|>_R	ˈɑː	5.059
ˈɑ	|S|F	-	0.447
ˈɑ	|S|F	ˈa	3.229
ˈɑ	|S|F	j	4.644
ˈɑ	|S|F	ˈɑː	4.644
ˈɑ	|S|F	ˈeː	5.229
ˈɑ	|S|F	ˈoː	5.229
ˈɑ	|S|F	ˈɛː	5.229
ˈɑ	|S|N	ˈa	1.068
ˈɑ	|S|N	ˈoː	2.516
ˈɑ	|S|N	-	2.829
ˈɑ	|S|N	ˈɛː	3.311
ˈɑ	|S|N	j	4.644
ˈɑ	|S|N	ˈɑː	4.644
ˈɑ	|S|N	ˈeː	5.229
ˈɑ	|S|R	j	0.501
ˈɑ	|S|R	ˈa	3.229
ˈɑ	|S|R	-	3.907
ˈɑ	|S|R	ˈɑː	4.644
ˈɑ	|S|R	ˈeː	5.229
ˈɑ	|S|R	ˈoː	5.229
ˈɑ	|S|R	ˈɛː	5.229
ˈɑ_n	<|S|	ˈeː	0.0
ˈɑ_n	<|S|#	ˈeː	0.0
ˈɑ_n	|S|#	ˈeː	0.0
ˈɑi̯	#|S|	ˈʉː	1.363
ˈɑi̯	#|S|	-	1.526
ˈɑi̯	#|S|	ˈøː	1.922
ˈɑi̯	#|S|>	ˈʉː	1.415
ˈɑi̯	#|S|>	-	1.541
