Phone1	PhonEnv	Phone2	Surprisal
s_o	F_>|S|#	s_ə	0.447
s_o	F|S|	s_ə	0.363
s_o	F|S|#	s_ə	0.415
s_o	|S|#	s_ə	0.363
t	#|S|	t	2.355
t	#|S|	-	2.858
t	#|S|<	t	2.771
t	#|S|<	-	3.273
t	#|S|<_F	t	3.092
t	#|S|<_F	-	3.595
t	#|S|<_R	t	3.092
t	#|S|<_R	-	3.595
t	#|S|F	t	2.771
t	#|S|F	-	3.273
t	#|S|R	t	2.771
t	#|S|R	-	3.273
t	>|S|	t	0.771
t	>|S|	-	1.273
t	>|S|<	t	0.771
t	>|S|<	-	1.273
t	>|S|<_F	t	0.589
t	>|S|<_F	-	1.576
t	>|S|<_R	t	0.125
t	>|S|<_R	-	3.595
t	>|S|F	t	0.6
t	>|S|F	-	1.555
t	>|S|R	t	0.158
t	>|S|R	-	3.273
t	F_>|S|	t	0.552
t	F_>|S|	-	1.654
t	F_>|S|<	t	0.538
t	F_>|S|<	-	1.683
t	F_>|S|<_F	t	0.469
t	F_>|S|<_F	-	1.85
t	F_>|S|<_R	t	0.103
t	F_>|S|<_R	-	3.858
t	F_>|S|F	t	0.479
t	F_>|S|F	-	1.822
t	F_>|S|R	t	0.125
t	F_>|S|R	-	3.595
t	F|S|	t	0.574
t	F|S|	-	1.606
t	F|S|<	t	0.552
t	F|S|<	-	1.654
t	F|S|<_F	t	0.479
t	F|S|<_F	-	1.822
t	F|S|<_R	t	0.125
t	F|S|<_R	-	3.595
t	F|S|F	t	0.496
t	F|S|F	-	1.781
t	F|S|R	t	0.158
t	F|S|R	-	3.273
t	|S|<	t	0.995
t	|S|<	-	1.498
t	|S|<_F	t	0.81
t	|S|<_F	-	1.741
t	|S|<_R	t	0.496
t	|S|<_R	-	3.273
t	|S|F	t	0.805
t	|S|F	-	1.681
t	|S|R	t	0.524
t	|S|R	-	2.858
v	#|S|	v	0.164
v	#|S|	-	3.222
v	#|S|<	v	0.142
v	#|S|<	-	3.418
v	#|S|<_F	v	0.064
v	#|S|<_F	-	4.531
v	#|S|F	v	0.08
v	#|S|F	-	4.209
v	=|S|	v	0.108
v	=|S|	-	3.794
v	=|S|<	v	0.08
v	=|S|<	-	4.209
v	>|S|	v	0.663
v	>|S|	-	1.594
v	>|S|<	v	0.707
v	>|S|<	-	1.532
v	>|S|<_F	v	0.767
v	>|S|<_F	-	1.278
v	>|S|<_R	v	0.064
v	>|S|<_R	-	4.531
v	>|S|F	v	0.737
v	>|S|F	-	1.321
v	>|S|R	v	0.08
v	>|S|R	-	4.209
v	F_>|S|	v	0.523
v	F_>|S|	-	1.718
v	F_>|S|<	v	0.535
v	F_>|S|<	-	1.69
v	F_>|S|<_F	v	0.665
v	F_>|S|<_F	-	1.437
v	F_>|S|<_R	v	0.053
v	F_>|S|<_R	-	4.794
v	F_>|S|F	v	0.651
v	F_>|S|F	-	1.461
v	F_>|S|R	v	0.064
v	F_>|S|R	-	4.531
v	F|S|	v	0.503
v	F|S|	-	1.765
v	F|S|<	v	0.523
v	F|S|<	-	1.718
v	F|S|<_F	v	0.651
v	F|S|<_F	-	1.461
v	F|S|<_R	v	0.064
v	F|S|<_R	-	4.531
v	F|S|F	v	0.631
v	F|S|F	-	1.498
v	F|S|R	v	0.08
v	F|S|R	-	4.209
v	|S|<	v	0.377
v	|S|<	-	2.235
v	|S|<_F	v	0.329
v	|S|<_F	-	2.293
v	|S|<_R	v	0.08
v	|S|<_R	-	4.209
v	|S|F	v	0.332
v	|S|F	-	2.283
v	|S|R	v	0.108
v	|S|R	-	3.794
v_e	>|S|	f	0.0
v_e	>|S|#	f	0.0
v_e	F_>|S|	f	0.0
v_e	F_>|S|#	f	0.0
v_e	F|S|	f	0.0
v_e	F|S|#	f	0.0
v_e	|S|#	f	0.0
w	<|S|	-	0.485
w	<|S|	w	1.807
w	<|S|<	-	0.485
w	<|S|<	w	1.807
w	<|S|<_F	-	0.564
w	<|S|<_F	w	1.627
w	<|S|F	-	0.559
w	<|S|F	w	1.637
w	|S|<	-	0.485
w	|S|<	w	1.807
w	|S|<_F	-	0.559
w	|S|<_F	w	1.637
w	|S|F	-	0.551
w	|S|F	w	1.655
z	#|S|	ʒ	2.038
z	#|S|	-	2.649
z	#|S|	z	3.787
z	#|S|	ð	4.109
z	#|S|<	ʒ	1.823
z	#|S|<	-	3.064
z	#|S|<	z	4.202
z	#|S|<	ð	4.524
z	#|S|<_F	-	3.386
z	#|S|<_F	z	4.524
z	#|S|<_F	ð	4.845
z	#|S|=	-	3.064
z	#|S|=	z	4.202
z	#|S|=	ð	4.524
z	#|S|=	ʒ	4.939
z	#|S|F	-	3.064
z	#|S|F	z	4.202
z	#|S|F	ð	4.524
z	#|S|F	ʒ	4.939
z	>|S|	-	0.927
z	>|S|	z	2.064
z	>|S|	ð	2.386
z	>|S|	ʒ	4.524
z	>|S|<	-	0.91
z	>|S|<	z	2.048
z	>|S|<	ð	2.37
z	>|S|<	ʒ	4.939
z	>|S|<_F	-	0.855
z	>|S|<_F	z	1.878
z	>|S|<_F	ð	2.746
z	>|S|F	-	0.867
z	>|S|F	z	1.896
z	>|S|F	ð	2.731
z	>|S|F	ʒ	4.939
z	F_>|S|	-	1.016
z	F_>|S|	z	2.048
z	F_>|S|	ð	2.114
z	F_>|S|	ʒ	4.939
z	F_>|S|<	-	1.013
z	F_>|S|<	z	2.038
z	F_>|S|<	ð	2.091
z	F_>|S|<_F	-	1.195
z	F_>|S|<_F	z	1.866
z	F_>|S|<_F	ð	1.905
z	F_>|S|F	-	1.189
z	F_>|S|F	z	1.878
z	F_>|S|F	ð	1.925
z	F|S|	-	1.021
z	F|S|	z	2.064
z	F|S|	ð	2.154
z	F|S|	ʒ	4.524
z	F|S|<	-	1.016
z	F|S|<	z	2.048
z	F|S|<	ð	2.114
z	F|S|<	ʒ	4.939
z	F|S|<_F	-	1.189
z	F|S|<_F	z	1.878
z	F|S|<_F	ð	1.925
z	F|S|F	-	1.181
z	F|S|F	z	1.896
z	F|S|F	ð	1.956
z	F|S|F	ʒ	4.939
z	|S|<	-	1.278
z	|S|<	z	2.416
z	|S|<	ð	2.738
z	|S|<	ʒ	3.153
z	|S|<_F	-	1.143
z	|S|<_F	z	2.178
z	|S|<_F	ð	2.979
z	|S|<_F	ʒ	4.939
z	|S|=	-	2.649
z	|S|=	z	3.787
z	|S|=	ð	4.109
z	|S|=	ʒ	4.524
z	|S|F	-	1.134
z	|S|F	z	2.18
z	|S|F	ð	2.921
z	|S|F	ʒ	4.524
z_e	>|S|	ʃ	0.0
z_e	>|S|#	ʃ	0.0
z_e	F_>|S|	ʃ	0.0
z_e	F_>|S|#	ʃ	0.0
z_e	F|S|	ʃ	0.0
z_e	F|S|#	ʃ	0.0
z_e	|S|#	ʃ	0.0
ŋ	>|S|	-	0.907
ŋ	>|S|	ˈɛ̃	1.492
ŋ	>|S|#	-	0.93
ŋ	>|S|#	ˈɛ̃	3.322
ŋ	>|S|>	-	0.93
ŋ	>|S|>	ˈɛ̃	1.074
ŋ	F_>|S|	-	1.152
ŋ	F_>|S|	ˈɛ̃	1.322
ŋ	F_>|S|#	-	0.943
ŋ	F_>|S|#	ˈɛ̃	3.644
ŋ	F_>|S|>	ˈɛ̃	0.705
ŋ	F_>|S|>	-	1.371
ŋ	F|S|	-	1.1
ŋ	F|S|	ˈɛ̃	1.322
ŋ	F|S|#	-	0.93
ŋ	F|S|#	ˈɛ̃	3.322
ŋ	F|S|>	ˈɛ̃	0.737
ŋ	F|S|>	-	1.322
ŋ	|S|#	-	0.907
ŋ	|S|#	ˈɛ̃	2.907
ŋ	|S|>	-	0.907
ŋ	|S|>	ˈɛ̃	1.1
ŋ_t	>|S|	ˈɛ̃	0.0
ŋ_t	>|S|<	ˈɛ̃	0.0
ŋ_t	>|S|<_F	ˈɛ̃	0.0
ŋ_t	>|S|F	ˈɛ̃	0.0
ŋ_t	F_>|S|	ˈɛ̃	0.0
ŋ_t	F_>|S|<	ˈɛ̃	0.0
ŋ_t	F_>|S|<_F	ˈɛ̃	0.0
ŋ_t	F_>|S|F	ˈɛ̃	0.0
ŋ_t	F|S|	ˈɛ̃	0.0
ŋ_t	F|S|<	ˈɛ̃	0.0
ŋ_t	F|S|<_F	ˈɛ̃	0.0
ŋ_t	F|S|F	ˈɛ̃	0.0
ŋ_t	|S|<	ˈɛ̃	0.0
ŋ_t	|S|<_F	ˈɛ̃	0.0
ŋ_t	|S|F	ˈɛ̃	0.0
ɡ	#|S|	ɡ	2.322
ɡ	#|S|	-	2.907
ɡ	#|S|<	ɡ	2.737
ɡ	#|S|<	-	3.322
ɡ	#|S|<_F	ɡ	3.059
ɡ	#|S|<_F	-	3.644
ɡ	#|S|<_R	ɡ	3.059
ɡ	#|S|<_R	-	3.644
ɡ	#|S|F	ɡ	2.737
ɡ	#|S|F	-	3.322
ɡ	#|S|R	ɡ	2.737
ɡ	#|S|R	-	3.322
ɡ	>|S|	ɡ	0.737
ɡ	>|S|	-	1.322
ɡ	>|S|<	ɡ	0.737
ɡ	>|S|<	-	1.322
ɡ	F_>|S|	ɡ	0.152
ɡ	F_>|S|	-	3.322
ɡ	F_>|S|<	ɡ	0.12
ɡ	F_>|S|<	-	3.644
ɡ	F|S|	ɡ	0.206
ɡ	F|S|	-	2.907
ɡ	F|S|<	ɡ	0.152
ɡ	F|S|<	-	3.322
ɡ	|S|<	ɡ	1.499
ɡ	|S|<	-	2.084
ɡ	|S|<_F	ɡ	2.737
ɡ	|S|<_F	-	3.322
ɡ	|S|<_R	ɡ	2.737
ɡ	|S|<_R	-	3.322
ɡ	|S|F	ɡ	2.322
ɡ	|S|F	-	2.907
ɡ	|S|R	ɡ	2.322
ɡ	|S|R	-	2.907
ɡ_o	>|S|	ˈa	0.848
ɡ_o	>|S|#	ˈa	1.0
ɡ_o	F_>|S|	ˈa	2.0
ɡ_o	F_>|S|#	ˈa	2.322
ɡ_o	F|S|	ˈa	1.585
ɡ_o	F|S|#	ˈa	2.0
ɡ_o	|S|#	ˈa	0.848
ɡ_r	>|S|	ʁ	0.0
ɡ_r	>|S|<	ʁ	0.0
ɡ_r	>|S|<_F	ʁ	0.0
ɡ_r	>|S|F	ʁ	0.0
ɡ_r	F_>|S|	ʁ	0.0
ɡ_r	F_>|S|<	ʁ	0.0
ɡ_r	F_>|S|<_F	ʁ	0.0
ɡ_r	F_>|S|F	ʁ	0.0
ɡ_r	F|S|	ʁ	0.0
ɡ_r	F|S|<	ʁ	0.0
ɡ_r	F|S|<_F	ʁ	0.0
ɡ_r	F|S|F	ʁ	0.0
ɡ_r	|S|<	ʁ	0.0
ɡ_r	|S|<_F	ʁ	0.0
ɡ_r	|S|F	ʁ	0.0
ɰ	#|S|	l	1.874
ɰ	#|S|	-	4.044
ɰ	#|S|<	l	2.29
ɰ	#|S|<	-	4.459
ɰ	#|S|<_F	l	2.611
ɰ	#|S|<_F	-	4.781
ɰ	#|S|F	l	2.29
ɰ	#|S|F	-	4.459
ɰ	>|S|	l	0.29
ɰ	>|S|	-	2.459
ɰ	>|S|<	l	0.29
ɰ	>|S|<	-	2.459
ɰ	>|S|<_F	l	0.053
ɰ	>|S|<_F	-	4.781
ɰ	>|S|F	l	0.067
ɰ	>|S|F	-	4.459
ɰ	F_>|S|	l	0.067
ɰ	F_>|S|	-	4.459
ɰ	F_>|S|<	l	0.053
ɰ	F_>|S|<	-	4.781
ɰ	F_>|S|<_F	l	0.044
ɰ	F_>|S|<_F	-	5.044
ɰ	F_>|S|F	l	0.053
ɰ	F_>|S|F	-	4.781
ɰ	F|S|	l	0.09
ɰ	F|S|	-	4.044
ɰ	F|S|<	l	0.067
ɰ	F|S|<	-	4.459
ɰ	F|S|<_F	l	0.053
ɰ	F|S|<_F	-	4.781
ɰ	F|S|F	l	0.067
ɰ	F|S|F	-	4.459
ɰ	|S|<	l	0.765
ɰ	|S|<	-	2.935
ɰ	|S|<_F	l	0.687
ɰ	|S|<_F	-	4.459
ɰ	|S|F	l	0.637
ɰ	|S|F	-	4.044
ɲ	>|S|	ɲ	0.729
ɲ	>|S|	n	1.729
ɲ	>|S|<	ɲ	0.748
ɲ	>|S|<	n	1.748
ɲ	>|S|<_F	ɲ	0.705
ɲ	>|S|<_F	n	2.141
ɲ	>|S|F	ɲ	0.697
ɲ	>|S|F	n	2.1
ɲ	F_>|S|	ɲ	0.885
ɲ	F_>|S|	n	1.585
ɲ	F_>|S|<	ɲ	0.907
ɲ	F_>|S|<	n	1.585
ɲ	F_>|S|<_F	ɲ	0.922
ɲ	F_>|S|<_F	n	1.922
ɲ	F_>|S|F	ɲ	0.907
ɲ	F_>|S|F	n	1.907
ɲ	F|S|	ɲ	0.848
ɲ	F|S|	n	1.585
ɲ	F|S|<	ɲ	0.885
ɲ	F|S|<	n	1.585
ɲ	F|S|<_F	ɲ	0.907
ɲ	F|S|<_F	n	1.907
ɲ	F|S|F	ɲ	0.885
ɲ	F|S|F	n	1.885
ɲ	|S|<	ɲ	0.729
ɲ	|S|<	n	1.729
ɲ	|S|<_F	ɲ	0.697
ɲ	|S|<_F	n	2.1
ɲ	|S|F	ɲ	0.684
ɲ	|S|F	n	2.032
ʤ	#|S|	ɡ_ʎ	1.1
ʤ	#|S|	ʎ	2.322
ʤ	#|S|<	ɡ_ʎ	1.074
ʤ	#|S|<	ʎ	2.737
ʤ	#|S|<_F	ɡ_ʎ	0.184
ʤ	#|S|<_F	ʎ	3.059
ʤ	#|S|F	ɡ_ʎ	0.234
ʤ	#|S|F	ʎ	2.737
ʤ	>|S|	ʎ	0.737
ʤ	>|S|	ɡ_ʎ	1.907
ʤ	>|S|<	ʎ	0.737
ʤ	>|S|<	ɡ_ʎ	2.0
ʤ	>|S|<_F	ʎ	0.943
ʤ	>|S|<_F	ɡ_ʎ	1.059
ʤ	>|S|F	ʎ	0.93
ʤ	>|S|F	ɡ_ʎ	1.074
ʤ	F_>|S|	ʎ	0.621
ʤ	F_>|S|	ɡ_ʎ	3.322
ʤ	F_>|S|<	ʎ	0.614
ʤ	F_>|S|<	ɡ_ʎ	3.644
ʤ	F|S|	ʎ	0.634
ʤ	F|S|	ɡ_ʎ	2.907
ʤ	F|S|<	ʎ	0.621
ʤ	F|S|<	ɡ_ʎ	3.322
ʤ	|S|<	ʎ	1.042
ʤ	|S|<	ɡ_ʎ	1.627
ʤ	|S|<_F	ɡ_ʎ	0.737
ʤ	|S|<_F	ʎ	1.322
ʤ	|S|F	ɡ_ʎ	0.791
ʤ	|S|F	ʎ	1.244
ʧ	#|S|	k	0.415
ʧ	#|S|	ʎ	2.0
ʧ	#|S|<	k	0.3
ʧ	#|S|<	ʎ	2.415
ʧ	#|S|<_F	k	0.234
ʧ	#|S|<_F	ʎ	2.737
ʧ	#|S|F	k	0.3
ʧ	#|S|F	ʎ	2.415
ʧ	>|S|	ʎ	0.126
ʧ	>|S|	k	3.585
ʧ	>|S|<	ʎ	0.093
ʧ	>|S|<	k	4.0
ʧ	>|S|<_F	ʎ	0.074
ʧ	>|S|<_F	k	4.322
ʧ	>|S|F	ʎ	0.093
ʧ	>|S|F	k	4.0
ʧ	F_>|S|	ʎ	0.093
ʧ	F_>|S|	k	4.0
ʧ	F_>|S|<	ʎ	0.074
ʧ	F_>|S|<	k	4.322
ʧ	F_>|S|<_F	ʎ	0.061
ʧ	F_>|S|<_F	k	4.585
ʧ	F_>|S|F	ʎ	0.074
ʧ	F_>|S|F	k	4.322
ʧ	F|S|	ʎ	0.126
ʧ	F|S|	k	3.585
ʧ	F|S|<	ʎ	0.093
ʧ	F|S|<	k	4.0
ʧ	F|S|<_F	ʎ	0.074
ʧ	F|S|<_F	k	4.322
ʧ	F|S|F	ʎ	0.093
ʧ	F|S|F	k	4.0
ʧ	|S|<	ʎ	0.415
ʧ	|S|<	k	2.0
ʧ	|S|<_F	ʎ	0.83
ʧ	|S|<_F	k	1.193
ʧ	|S|F	ʎ	0.778
ʧ	|S|F	k	1.263
ˈa	#|S|	ˈaː	1.822
ˈa	#|S|	ˈɑː	1.986
ˈa	#|S|	ˈɑ̃	2.029
ˈa	#|S|	ˈa	2.652
ˈa	#|S|	ˈe	5.044
ˈa	#|S|>	ˈaː	1.759
ˈa	#|S|>	ˈɑː	1.874
ˈa	#|S|>	ˈɑ̃	1.905
ˈa	#|S|>	ˈa	3.067
ˈa	#|S|>_N	ˈɑ̃	0.87
ˈa	#|S|>_N	ˈɑː	1.812
ˈa	#|S|>_N	ˈa	3.389
ˈa	#|S|>_N	ˈaː	4.781
ˈa	#|S|N	ˈɑ̃	0.952
ˈa	#|S|N	ˈɑː	1.874
ˈa	#|S|N	ˈa	3.067
ˈa	#|S|N	ˈaː	4.459
ˈa	<|S|	ˈa	1.022
ˈa	<|S|	ˈaː	2.682
ˈa	<|S|	ˈe	3.414
ˈa	<|S|	ˈɑː	4.01
ˈa	<|S|	j	4.414
ˈa	<|S|	j_ˈe	4.414
ˈa	<|S|	ˈɑ̃	4.695
ˈa	<|S|#	ˈa	3.067
ˈa	<|S|#	ˈaː	4.459
ˈa	<|S|>	ˈa	0.963
ˈa	<|S|>	ˈaː	2.662
ˈa	<|S|>	ˈe	3.355
ˈa	<|S|>	ˈɑː	4.053
ˈa	<|S|>	j	4.355
ˈa	<|S|>	j_ˈe	4.355
ˈa	<|S|>	ˈɑ̃	4.804
ˈa	<|S|>_N	ˈa	0.584
ˈa	<|S|>_N	ˈɑ̃	2.967
ˈa	<|S|>_N	ˈaː	4.781
ˈa	<|S|>_R	ˈa	1.267
ˈa	<|S|>_R	ˈaː	2.002
ˈa	<|S|>_R	ˈe	3.002
ˈa	<|S|>_R	j	3.111
ˈa	<|S|N	ˈa	0.61
ˈa	<|S|N	ˈɑ̃	3.009
ˈa	<|S|N	ˈaː	4.459
ˈa	<|S|R	ˈa	1.254
ˈa	<|S|R	ˈaː	2.026
ˈa	<|S|R	ˈe	3.026
ˈa	<|S|R	j	3.167
ˈa	F_<|S|	ˈa	1.437
ˈa	F_<|S|	ˈaː	1.759
ˈa	F_<|S|	ˈe	1.874
ˈa	F_<|S|>	ˈa	1.465
ˈa	F_<|S|>	ˈaː	1.722
ˈa	F_<|S|>	ˈe	1.812
ˈa	F_<|S|>_N	ˈa	0.132
ˈa	F_<|S|>_N	ˈaː	5.044
ˈa	F_<|S|>_R	ˈe	0.237
ˈa	F_<|S|>_R	ˈa	3.652
ˈa	F_<|S|>_R	ˈaː	5.044
ˈa	F_<|S|N	ˈa	0.159
ˈa	F_<|S|N	ˈaː	4.781
ˈa	F_<|S|R	ˈe	0.29
ˈa	F_<|S|R	ˈa	3.389
ˈa	F_<|S|R	ˈaː	4.781
ˈa	F|S|	ˈa	1.391
ˈa	F|S|	ˈaː	1.822
ˈa	F|S|	ˈe	1.986
ˈa	F|S|	ˈɑː	5.044
ˈa	F|S|>	ˈa	1.437
ˈa	F|S|>	ˈaː	1.759
ˈa	F|S|>	ˈe	1.874
ˈa	F|S|>_N	ˈa	0.159
ˈa	F|S|>_N	ˈaː	4.781
ˈa	F|S|>_R	ˈe	0.29
ˈa	F|S|>_R	ˈa	3.389
ˈa	F|S|>_R	ˈaː	4.781
ˈa	F|S|N	ˈa	0.202
ˈa	F|S|N	ˈaː	4.459
ˈa	F|S|R	ˈe	0.372
ˈa	F|S|R	ˈa	3.067
ˈa	F|S|R	ˈaː	4.459
ˈa	|S|#	ˈa	2.652
ˈa	|S|#	ˈaː	4.044
ˈa	|S|#	ˈe	5.044
ˈa	|S|#	ˈɑː	5.044
ˈa	|S|>	ˈa	1.11
ˈa	|S|>	ˈaː	2.502
ˈa	|S|>	ˈe	3.502
ˈa	|S|>	ˈɑː	3.502
ˈa	|S|>	ˈɑ̃	3.917
ˈa	|S|>	j	4.502
ˈa	|S|>	j_ˈe	4.502
ˈa	|S|>_N	ˈa	1.016
ˈa	|S|>_N	ˈɑ̃	2.047
ˈa	|S|>_N	ˈɑː	3.355
ˈa	|S|>_N	ˈaː	4.459
ˈa	|S|>_R	ˈa	1.254
ˈa	|S|>_R	ˈaː	2.026
ˈa	|S|>_R	ˈe	3.026
ˈa	|S|>_R	j	3.167
ˈa	|S|N	ˈa	1.022
ˈa	|S|N	ˈɑ̃	2.167
ˈa	|S|N	ˈɑː	3.366
ˈa	|S|N	ˈaː	4.044
ˈa	|S|N	ˈe	5.044
ˈa	|S|R	ˈa	1.232
ˈa	|S|R	ˈaː	2.069
ˈa	|S|R	ˈe	3.069
ˈa	|S|R	j	3.265
ˈa	|S|R	ˈɑː	5.044
ˈa_l	#|S|	ˈoː	0.0
ˈa_l	#|S|>	ˈoː	0.0
ˈa_l	<|S|	ˈoː	0.0
ˈa_l	<|S|>	ˈoː	0.0
ˈa_l	|S|>	ˈoː	0.0
ˈa_t	<|S|	ˈa	0.0
ˈa_t	<|S|<	ˈa	0.0
ˈa_t	<|S|<_F	ˈa	0.0
ˈa_t	<|S|F	ˈa	0.0
ˈa_t	|S|<	ˈa	0.0
ˈa_t	|S|<_F	ˈa	0.0
ˈa_t	|S|F	ˈa	0.0
ˈa_ŋ	<|S|	ˈɑ̃	0.29
ˈa_ŋ	<|S|	ˈɛ̃	2.459
ˈa_ŋ	<|S|#	ˈɑ̃	0.314
ˈa_ŋ	<|S|#	ˈɛ̃	2.355
ˈa_ŋ	<|S|>	ˈɑ̃	0.27
ˈa_ŋ	<|S|>	ˈɛ̃	2.553
ˈa_ŋ	F_<|S|	ˈɑ̃	0.787
ˈa_ŋ	F_<|S|	ˈɛ̃	1.25
ˈa_ŋ	F_<|S|>	ˈɑ̃	0.827
ˈa_ŋ	F_<|S|>	ˈɛ̃	1.196
ˈa_ŋ	F|S|	ˈɑ̃	0.722
ˈa_ŋ	F|S|	ˈɛ̃	1.344
ˈa_ŋ	F|S|>	ˈɑ̃	0.787
ˈa_ŋ	F|S|>	ˈɛ̃	1.25
ˈa_ŋ	|S|#	ˈɑ̃	0.311
ˈa_ŋ	|S|#	ˈɛ̃	2.366
ˈa_ŋ	|S|>	ˈɑ̃	0.272
ˈa_ŋ	|S|>	ˈɛ̃	2.542
ˈe	#|S|	ˈɛ	2.044
ˈe	#|S|	ˈi	2.237
ˈe	#|S|	ˈɛː	2.722
ˈe	#|S|	ˈe	4.044
ˈe	#|S|<	ˈɛː	3.138
ˈe	#|S|<	ˈɛ	4.138
ˈe	#|S|<	ˈe	4.459
ˈe	#|S|<	ˈi	4.874
ˈe	#|S|<_F	ˈɛː	3.459
ˈe	#|S|<_F	ˈɛ	4.459
ˈe	#|S|<_F	ˈe	4.781
ˈe	#|S|<_F	ˈi	5.196
ˈe	#|S|=	ˈi	0.351
ˈe	#|S|=	ˈɛː	3.138
ˈe	#|S|=	ˈɛ	4.138
ˈe	#|S|=	ˈe	4.459
ˈe	#|S|>	ˈɛ	1.212
ˈe	#|S|>	ˈɛː	3.138
ˈe	#|S|>	ˈe	4.459
ˈe	#|S|>	ˈi	4.874
ˈe	#|S|>_N	ˈɛː	3.459
ˈe	#|S|>_N	ˈɛ	4.459
ˈe	#|S|>_N	ˈe	4.781
ˈe	#|S|>_N	ˈi	5.196
ˈe	#|S|F	ˈɛː	3.138
ˈe	#|S|F	ˈɛ	4.138
ˈe	#|S|F	ˈe	4.459
ˈe	#|S|F	ˈi	4.874
ˈe	#|S|N	ˈɛː	3.138
ˈe	#|S|N	ˈɛ	4.138
ˈe	#|S|N	ˈe	4.459
ˈe	#|S|N	ˈi	4.874
ˈe	<|S|	ˈɛː	1.044
ˈe	<|S|	ˈɛ	2.258
ˈe	<|S|	ˈe	2.366
ˈe	<|S|	ˈi	3.157
ˈe	<|S|#	ˈɛː	0.212
ˈe	<|S|#	ˈɛ	4.138
ˈe	<|S|#	ˈe	4.459
ˈe	<|S|#	ˈi	4.874
ˈe	<|S|<	ˈɛː	1.033
ˈe	<|S|<	ˈe	1.25
ˈe	<|S|<	ˈɛ	4.138
ˈe	<|S|<	ˈi	4.874
ˈe	<|S|<_F	ˈɛː	1.026
ˈe	<|S|<_F	ˈe	1.196
ˈe	<|S|<_F	ˈɛ	4.459
ˈe	<|S|<_F	ˈi	5.196
ˈe	<|S|=	ˈɛː	0.705
ˈe	<|S|=	ˈe	1.759
ˈe	<|S|=	ˈɛ	4.138
ˈe	<|S|=	ˈi	4.874
ˈe	<|S|>	ˈɛː	1.201
ˈe	<|S|>	ˈɛ	1.883
ˈe	<|S|>	ˈe	2.712
ˈe	<|S|>	ˈi	2.824
ˈe	<|S|>_N	ˈɛ	0.789
ˈe	<|S|>_N	ˈɛː	1.484
ˈe	<|S|>_N	ˈe	4.781
ˈe	<|S|>_N	ˈi	5.196
ˈe	<|S|>_R	ˈɛː	0.68
ˈe	<|S|>_R	ˈɛ	1.68
ˈe	<|S|>_R	ˈe	4.781
ˈe	<|S|>_R	ˈi	5.196
ˈe	<|S|F	ˈɛː	1.033
ˈe	<|S|F	ˈe	1.25
ˈe	<|S|F	ˈɛ	4.138
ˈe	<|S|F	ˈi	4.874
ˈe	<|S|N	ˈɛ	0.845
ˈe	<|S|N	ˈɛː	1.459
ˈe	<|S|N	ˈe	4.459
ˈe	<|S|N	ˈi	4.874
ˈe	<|S|R	ˈɛː	0.705
ˈe	<|S|R	ˈɛ	1.705
ˈe	<|S|R	ˈe	4.459
ˈe	<|S|R	ˈi	4.874
ˈe	>|S|	ˈɛː	2.722
ˈe	>|S|	ˈɛ	3.722
ˈe	>|S|	ˈe	4.044
ˈe	>|S|	ˈi	4.459
ˈe	>|S|>	ˈɛː	3.138
ˈe	>|S|>	ˈɛ	4.138
ˈe	>|S|>	ˈe	4.459
ˈe	>|S|>	ˈi	4.874
ˈe	>|S|>_N	ˈɛː	3.459
ˈe	>|S|>_N	ˈɛ	4.459
ˈe	>|S|>_N	ˈe	4.781
ˈe	>|S|>_N	ˈi	5.196
ˈe	>|S|N	ˈɛː	3.138
ˈe	>|S|N	ˈɛ	4.138
ˈe	>|S|N	ˈe	4.459
ˈe	>|S|N	ˈi	4.874
ˈe	F_<|S|	ˈe	0.874
ˈe	F_<|S|	ˈɛ	1.705
ˈe	F_<|S|	ˈɛː	3.138
ˈe	F_<|S|	ˈi	4.874
ˈe	F_<|S|>	ˈe	0.812
ˈe	F_<|S|>	ˈɛ	1.68
ˈe	F_<|S|>	ˈɛː	3.459
ˈe	F_<|S|>	ˈi	5.196
ˈe	F_>|S|	ˈɛː	3.138
ˈe	F_>|S|	ˈɛ	4.138
ˈe	F_>|S|	ˈe	4.459
ˈe	F_>|S|	ˈi	4.874
ˈe	F_>|S|>	ˈɛː	3.459
ˈe	F_>|S|>	ˈɛ	4.459
ˈe	F_>|S|>	ˈe	4.781
ˈe	F_>|S|>	ˈi	5.196
ˈe	F_>|S|>_N	ˈɛː	3.722
ˈe	F_>|S|>_N	ˈɛ	4.722
ˈe	F_>|S|>_N	ˈe	5.044
ˈe	F_>|S|N	ˈɛː	3.459
ˈe	F_>|S|N	ˈɛ	4.459
ˈe	F_>|S|N	ˈe	4.781
ˈe	F_>|S|N	ˈi	5.196
ˈe	F|S|	ˈe	1.344
ˈe	F|S|	ˈɛ	2.044
ˈe	F|S|	ˈɛː	2.722
ˈe	F|S|	ˈi	4.459
ˈe	F|S|>	ˈe	1.25
ˈe	F|S|>	ˈɛ	2.033
ˈe	F|S|>	ˈɛː	3.138
ˈe	F|S|>	ˈi	4.874
ˈe	F|S|>_N	ˈɛː	3.459
ˈe	F|S|>_N	ˈɛ	4.459
ˈe	F|S|>_N	ˈe	4.781
ˈe	F|S|>_N	ˈi	5.196
ˈe	F|S|N	ˈɛː	3.138
ˈe	F|S|N	ˈɛ	4.138
ˈe	F|S|N	ˈe	4.459
ˈe	F|S|N	ˈi	4.874
