Phone1	PhonEnv	Phone2	Surprisal
ˈa	<|S|	ˈɪ	0.569
ˈa	<|S|	ˈeː	2.444
ˈa	<|S|	-	3.315
ˈa	<|S|>	ˈɪ	0.562
ˈa	<|S|>	ˈeː	2.436
ˈa	<|S|>	-	3.458
ˈa	<|S|>_N	ˈɪ	0.593
ˈa	<|S|>_N	-	1.728
ˈa	<|S|>_N	ˈeː	4.824
ˈa	<|S|>_R	ˈeː	0.957
ˈa	<|S|>_R	ˈɪ	1.789
ˈa	<|S|>_R	-	4.824
ˈa	<|S|N	ˈɪ	0.596
ˈa	<|S|N	-	1.766
ˈa	<|S|N	ˈeː	4.503
ˈa	<|S|R	ˈeː	1.017
ˈa	<|S|R	ˈɪ	1.681
ˈa	<|S|R	-	4.503
ˈa	F_<|S|	ˈeː	1.255
ˈa	F_<|S|	ˈɪ	1.518
ˈa	F_<|S|	-	2.11
ˈa	F_<|S|>	ˈeː	1.2
ˈa	F_<|S|>	ˈɪ	1.602
ˈa	F_<|S|>	-	2.087
ˈa	F_<|S|>_N	-	0.213
ˈa	F_<|S|>_N	ˈɪ	3.213
ˈa	F_<|S|>_N	ˈeː	5.087
ˈa	F_<|S|>_R	ˈeː	0.774
ˈa	F_<|S|>_R	ˈɪ	1.375
ˈa	F_<|S|>_R	-	5.087
ˈa	F_<|S|N	-	0.26
ˈa	F_<|S|N	ˈɪ	2.95
ˈa	F_<|S|N	ˈeː	4.824
ˈa	F_<|S|R	ˈeː	0.814
ˈa	F_<|S|R	ˈɪ	1.336
ˈa	F_<|S|R	-	4.824
ˈa	F|S|	ˈeː	1.35
ˈa	F|S|	ˈɪ	1.387
ˈa	F|S|	-	2.149
ˈa	F|S|>	ˈeː	1.255
ˈa	F|S|>	ˈɪ	1.518
ˈa	F|S|>	-	2.11
ˈa	F|S|>_N	-	0.26
ˈa	F|S|>_N	ˈɪ	2.95
ˈa	F|S|>_N	ˈeː	4.824
ˈa	F|S|>_R	ˈeː	0.814
ˈa	F|S|>_R	ˈɪ	1.336
ˈa	F|S|>_R	-	4.824
ˈa	F|S|N	-	0.333
ˈa	F|S|N	ˈɪ	2.628
ˈa	F|S|N	ˈeː	4.503
ˈa	F|S|R	ˈeː	0.878
ˈa	F|S|R	ˈɪ	1.28
ˈa	F|S|R	-	4.503
ˈa	|S|>	ˈɪ	0.682
ˈa	|S|>	-	2.557
ˈa	|S|>	ˈeː	2.557
ˈa	|S|>_N	ˈɪ	0.596
ˈa	|S|>_N	-	1.766
ˈa	|S|>_N	ˈeː	4.503
ˈa	|S|>_R	ˈeː	1.017
ˈa	|S|>_R	ˈɪ	1.681
ˈa	|S|>_R	-	4.503
ˈa	|S|N	ˈɪ	0.599
ˈa	|S|N	-	1.831
ˈa	|S|N	ˈeː	4.087
ˈa	|S|R	ˈeː	1.124
ˈa	|S|R	ˈɪ	1.519
ˈa	|S|R	-	4.087
ˈai̯	<|S|	-	1.0
ˈai̯	<|S|	ˈɪ	1.0
ˈai̯	<|S|#	-	0.193
ˈai̯	<|S|#	ˈɪ	3.0
ˈai̯	<|S|>	ˈɪ	0.678
ˈai̯	<|S|>	-	1.415
ˈai̯	<|S|>_N	ˈɪ	0.152
ˈai̯	<|S|>_N	-	3.322
ˈai̯	<|S|N	ˈɪ	0.193
ˈai̯	<|S|N	-	3.0
ˈai̯	|S|#	-	0.263
ˈai̯	|S|#	ˈɪ	2.585
ˈai̯	|S|>	ˈɪ	0.71
ˈai̯	|S|>	-	1.363
ˈai̯	|S|>_N	ˈɪ	0.193
ˈai̯	|S|>_N	-	3.0
ˈai̯	|S|N	ˈɪ	0.263
ˈai̯	|S|N	-	2.585
ˈaː	<|S|	ˈɪ	0.737
ˈaː	<|S|	-	1.322
ˈaː	<|S|>	ˈɪ	0.737
ˈaː	<|S|>	-	1.322
ˈaː	<|S|>_N	ˈɪ	0.943
ˈaː	<|S|>_N	-	1.059
ˈaː	<|S|N	ˈɪ	0.93
ˈaː	<|S|N	-	1.074
ˈaː	|S|>	ˈɪ	0.737
ˈaː	|S|>	-	1.322
ˈaː	|S|>_N	ˈɪ	0.93
ˈaː	|S|>_N	-	1.074
ˈaː	|S|N	ˈɪ	0.907
ˈaː	|S|N	-	1.1
ˈeː	#|S|	ˈeː	1.263
ˈeː	#|S|	ˈɛ	1.263
ˈeː	#|S|	-	3.17
ˈeː	#|S|	ˈa	4.17
ˈeː	#|S|>	ˈeː	1.193
ˈeː	#|S|>	ˈɛ	1.193
ˈeː	#|S|>	-	3.585
ˈeː	#|S|>	ˈa	4.585
ˈeː	#|S|>_R	ˈeː	0.234
ˈeː	#|S|>_R	-	3.907
ˈeː	#|S|>_R	ˈɛ	4.322
ˈeː	#|S|>_R	ˈa	4.907
ˈeː	#|S|R	ˈeː	0.3
ˈeː	#|S|R	-	3.585
ˈeː	#|S|R	ˈɛ	4.0
ˈeː	#|S|R	ˈa	4.585
ˈeː	<|S|	-	1.404
ˈeː	<|S|	ˈeː	2.206
ˈeː	<|S|	ˈɛ	2.206
ˈeː	<|S|	ˈa	2.404
ˈeː	<|S|>	-	1.383
ˈeː	<|S|>	ˈeː	2.234
ˈeː	<|S|>	ˈɛ	2.234
ˈeː	<|S|>	ˈa	2.383
ˈeː	<|S|>_N	-	0.206
ˈeː	<|S|>_N	ˈeː	4.322
ˈeː	<|S|>_N	ˈɛ	4.322
ˈeː	<|S|>_N	ˈa	4.907
ˈeː	<|S|>_R	-	0.206
ˈeː	<|S|>_R	ˈeː	4.322
ˈeː	<|S|>_R	ˈɛ	4.322
ˈeː	<|S|>_R	ˈa	4.907
ˈeː	<|S|N	-	0.263
ˈeː	<|S|N	ˈeː	4.0
ˈeː	<|S|N	ˈɛ	4.0
ˈeː	<|S|N	ˈa	4.585
ˈeː	<|S|R	-	0.263
ˈeː	<|S|R	ˈeː	4.0
ˈeː	<|S|R	ˈɛ	4.0
ˈeː	<|S|R	ˈa	4.585
ˈeː	|S|>	-	1.585
ˈeː	|S|>	ˈeː	2.0
ˈeː	|S|>	ˈɛ	2.0
ˈeː	|S|>	ˈa	2.585
ˈeː	|S|>_N	-	0.263
ˈeː	|S|>_N	ˈeː	4.0
ˈeː	|S|>_N	ˈɛ	4.0
ˈeː	|S|>_N	ˈa	4.585
ˈeː	|S|>_R	-	1.126
ˈeː	|S|>_R	ˈeː	1.193
ˈeː	|S|>_R	ˈɛ	4.0
ˈeː	|S|>_R	ˈa	4.585
ˈeː	|S|N	-	0.363
ˈeː	|S|N	ˈeː	3.585
ˈeː	|S|N	ˈɛ	3.585
ˈeː	|S|N	ˈa	4.17
ˈeː	|S|R	-	1.17
ˈeː	|S|R	ˈeː	1.263
ˈeː	|S|R	ˈɛ	3.585
ˈeː	|S|R	ˈa	4.17
ˈi	#|S|	ˈəi̯	0.322
ˈi	#|S|	ˈɪ	3.322
ˈi	#|S|	-	4.322
ˈi	#|S|	ˈɛ	4.907
ˈi	#|S|>	ˈəi̯	0.234
ˈi	#|S|>	ˈɪ	3.737
ˈi	#|S|>	-	4.737
ˈi	<|S|	ˈəi̯	1.492
ˈi	<|S|	ˈɪ	1.784
ˈi	<|S|	-	2.784
ˈi	<|S|	ˈɛ	3.368
ˈi	<|S|	ˈɛː	4.368
ˈi	<|S|#	ˈəi̯	3.322
ˈi	<|S|#	ˈɪ	3.737
ˈi	<|S|#	-	4.737
ˈi	<|S|>	ˈəi̯	1.41
ˈi	<|S|>	ˈɪ	1.681
ˈi	<|S|>	-	2.681
ˈi	<|S|>	ˈɛ	3.266
ˈi	<|S|>	ˈɛː	4.266
ˈi	<|S|>_N	ˈɪ	1.312
ˈi	<|S|>_N	ˈəi̯	1.696
ˈi	<|S|>_N	-	2.793
ˈi	<|S|>_N	ˈɛː	3.008
ˈi	<|S|N	ˈɪ	1.335
ˈi	<|S|N	ˈəi̯	1.67
ˈi	<|S|N	-	2.789
ˈi	<|S|N	ˈɛː	3.063
ˈi	|S|#	ˈəi̯	2.907
ˈi	|S|#	ˈɪ	3.322
ˈi	|S|#	-	4.322
ˈi	|S|#	ˈɛ	4.907
ˈi	|S|>	ˈəi̯	1.322
ˈi	|S|>	ˈɪ	1.737
ˈi	|S|>	-	2.737
ˈi	|S|>	ˈɛ	3.322
ˈi	|S|>	ˈɛː	4.322
ˈi	|S|>_N	ˈɪ	1.335
ˈi	|S|>_N	ˈəi̯	1.67
ˈi	|S|>_N	-	2.789
ˈi	|S|>_N	ˈɛː	3.063
ˈi	|S|N	ˈɪ	1.374
ˈi	|S|N	ˈəi̯	1.627
ˈi	|S|N	-	2.784
ˈi	|S|N	ˈɛː	3.16
ˈi	|S|N	ˈɛ	4.907
ˈi_k	#|S|	ˈaː	0.0
ˈi_k	#|S|#	ˈaː	0.0
ˈi_k	|S|#	ˈaː	0.0
ˈiː	#|S|	ˈe	1.198
ˈiː	#|S|	ˈiː	1.198
ˈiː	#|S|	ˈi	3.963
ˈiː	#|S|>	ˈe	1.146
ˈiː	#|S|>	ˈiː	1.146
ˈiː	#|S|>	ˈi	4.379
ˈiː	#|S|>_R	ˈiː	0.215
ˈiː	#|S|>_R	ˈe	4.022
ˈiː	#|S|>_R	ˈi	4.7
ˈiː	#|S|R	ˈiː	0.274
ˈiː	#|S|R	ˈe	3.7
ˈiː	#|S|R	ˈi	4.379
ˈiː	<|S|	ˈe	1.751
ˈiː	<|S|	ˈiː	1.751
ˈiː	<|S|	ˈi	2.301
ˈiː	<|S|	-	3.622
ˈiː	<|S|	ˈɑː	3.622
ˈiː	<|S|	ˈaːɪ̯	4.622
ˈiː	<|S|#	ˈe	1.613
ˈiː	<|S|#	ˈiː	1.613
ˈiː	<|S|#	ˈɑː	1.893
ˈiː	<|S|#	ˈi	4.379
ˈiː	<|S|>	ˈe	1.78
ˈiː	<|S|>	ˈiː	1.78
ˈiː	<|S|>	ˈi	2.141
ˈiː	<|S|>	-	3.463
ˈiː	<|S|>	ˈɑː	4.186
ˈiː	<|S|>	ˈaːɪ̯	4.463
ˈiː	<|S|>_N	ˈe	0.885
ˈiː	<|S|>_N	ˈiː	2.174
ˈiː	<|S|>_N	-	2.511
ˈiː	<|S|>_N	ˈi	4.7
ˈiː	<|S|>_R	ˈiː	0.215
ˈiː	<|S|>_R	ˈe	4.022
ˈiː	<|S|>_R	ˈi	4.7
ˈiː	<|S|N	ˈe	0.924
ˈiː	<|S|N	ˈiː	2.14
ˈiː	<|S|N	-	2.563
ˈiː	<|S|N	ˈi	4.379
ˈiː	<|S|R	ˈiː	0.274
ˈiː	<|S|R	ˈe	3.7
ˈiː	<|S|R	ˈi	4.379
ˈiː	|S|#	ˈe	1.622
ˈiː	|S|#	ˈiː	1.622
ˈiː	|S|#	ˈɑː	2.012
ˈiː	|S|#	ˈi	3.963
ˈiː	|S|>	ˈe	1.711
ˈiː	|S|>	ˈiː	1.711
ˈiː	|S|>	ˈi	2.258
ˈiː	|S|>	-	3.58
ˈiː	|S|>	ˈɑː	4.194
ˈiː	|S|>	ˈaːɪ̯	4.58
ˈiː	|S|>_N	ˈe	0.924
ˈiː	|S|>_N	ˈiː	2.14
ˈiː	|S|>_N	-	2.563
ˈiː	|S|>_N	ˈi	4.379
ˈiː	|S|>_R	ˈiː	0.274
ˈiː	|S|>_R	ˈe	3.7
ˈiː	|S|>_R	ˈi	4.379
ˈiː	|S|N	ˈe	0.993
ˈiː	|S|N	ˈiː	2.084
ˈiː	|S|N	-	2.653
ˈiː	|S|N	ˈi	3.963
ˈiː	|S|R	ˈiː	0.379
ˈiː	|S|R	ˈe	3.285
ˈiː	|S|R	ˈi	3.963
ˈiː_nʲ	<|S|	ˈiː	0.0
ˈiː_nʲ	<|S|#	ˈiː	0.0
ˈiː_nʲ	|S|#	ˈiː	0.0
ˈiː_tʲ	<|S|	t	0.0
ˈiː_tʲ	<|S|#	t	0.0
ˈiː_tʲ	<|S|<	t	0.0
ˈiː_tʲ	|S|#	t	0.0
ˈiː_tʲ	|S|<	t	0.0
ˈuː	#|S|	ˈiː	0.585
ˈuː	#|S|	-	3.17
ˈuː	#|S|>	ˈiː	0.585
ˈuː	#|S|>	-	3.585
ˈuː	#|S|>_R	ˈiː	0.907
ˈuː	#|S|>_R	-	3.907
ˈuː	#|S|R	ˈiː	0.885
ˈuː	#|S|R	-	3.585
ˈuː	<|S|	ˈiː	1.032
ˈuː	<|S|	-	1.404
ˈuː	<|S|>	ˈiː	1.1
ˈuː	<|S|>	-	1.383
ˈuː	<|S|>_N	ˈiː	0.1
ˈuː	<|S|>_N	-	3.907
ˈuː	<|S|>_R	ˈiː	0.907
ˈuː	<|S|>_R	-	1.1
ˈuː	<|S|N	ˈiː	0.126
ˈuː	<|S|N	-	3.585
ˈuː	<|S|R	ˈiː	0.885
ˈuː	<|S|R	-	1.126
ˈuː	|S|>	ˈiː	0.848
ˈuː	|S|>	-	1.848
ˈuː	|S|>_N	ˈiː	0.126
ˈuː	|S|>_N	-	3.585
ˈuː	|S|>_R	ˈiː	0.885
ˈuː	|S|>_R	-	1.885
ˈuː	|S|N	ˈiː	0.17
ˈuː	|S|N	-	3.17
ˈuː	|S|R	ˈiː	0.848
ˈuː	|S|R	-	1.848
ˈuː_l	<|S|	ˈɑː	0.0
ˈuː_l	<|S|<	ˈɑː	0.0
ˈuː_l	|S|<	ˈɑː	0.0
ˈyː	#|S|	-	0.337
ˈyː	#|S|	ˈe	3.0
ˈyː	#|S|	ˈeː	3.585
ˈyː	#|S|>	-	0.245
ˈyː	#|S|>	ˈe	3.415
ˈyː	#|S|>	ˈeː	4.0
ˈyː	<|S|	ˈe	1.284
ˈyː	<|S|	-	1.664
ˈyː	<|S|	ˈeː	1.869
ˈyː	<|S|>	ˈe	1.268
ˈyː	<|S|>	-	1.699
ˈyː	<|S|>	ˈeː	1.853
ˈyː	<|S|>_F	-	0.193
ˈyː	<|S|>_F	ˈe	3.737
ˈyː	<|S|>_F	ˈeː	4.322
ˈyː	<|S|>_N	ˈeː	0.234
ˈyː	<|S|>_N	-	3.737
ˈyː	<|S|>_N	ˈe	3.737
ˈyː	<|S|F	-	0.245
ˈyː	<|S|F	ˈe	3.415
ˈyː	<|S|F	ˈeː	4.0
ˈyː	<|S|N	ˈeː	0.3
ˈyː	<|S|N	-	3.415
ˈyː	<|S|N	ˈe	3.415
ˈyː	|S|>	-	1.415
ˈyː	|S|>	ˈe	1.415
ˈyː	|S|>	ˈeː	2.0
ˈyː	|S|>_F	-	0.245
ˈyː	|S|>_F	ˈe	3.415
ˈyː	|S|>_F	ˈeː	4.0
ˈyː	|S|>_N	ˈeː	0.3
ˈyː	|S|>_N	-	3.415
ˈyː	|S|>_N	ˈe	3.415
ˈyː	|S|F	-	0.337
ˈyː	|S|F	ˈe	3.0
ˈyː	|S|F	ˈeː	3.585
ˈyː	|S|N	ˈeː	0.415
ˈyː	|S|N	-	3.0
ˈyː	|S|N	ˈe	3.0
ˈœ	#|S|	ˈɪ	0.376
ˈœ	#|S|	ˈø	3.585
ˈœ	#|S|	ˈɑː	3.585
ˈœ	#|S|	-	4.0
ˈœ	#|S|>	ˈɪ	0.272
ˈœ	#|S|>	ˈø	4.0
ˈœ	#|S|>	ˈɑː	4.0
ˈœ	#|S|>	-	4.415
ˈœ	#|S|>_N	ˈɪ	0.213
ˈœ	#|S|>_N	ˈø	4.322
ˈœ	#|S|>_N	ˈɑː	4.322
ˈœ	#|S|>_N	-	4.737
ˈœ	#|S|N	ˈɪ	0.272
ˈœ	#|S|N	ˈø	4.0
ˈœ	#|S|N	ˈɑː	4.0
ˈœ	#|S|N	-	4.415
ˈœ	<|S|	ˈɪ	1.827
ˈœ	<|S|	ˈø	1.937
ˈœ	<|S|	ˈɑː	1.937
ˈœ	<|S|	-	2.352
ˈœ	<|S|>	ˈɪ	1.846
ˈœ	<|S|>	ˈø	1.93
ˈœ	<|S|>	ˈɑː	1.93
ˈœ	<|S|>	-	2.345
ˈœ	<|S|>_N	ˈɑː	0.916
ˈœ	<|S|>_N	ˈɪ	2.168
ˈœ	<|S|>_N	-	2.34
ˈœ	<|S|>_N	ˈø	4.322
ˈœ	<|S|>_R	ˈɪ	0.213
ˈœ	<|S|>_R	ˈø	4.322
ˈœ	<|S|>_R	ˈɑː	4.322
ˈœ	<|S|>_R	-	4.737
ˈœ	<|S|N	ˈɑː	0.964
ˈœ	<|S|N	ˈɪ	2.132
ˈœ	<|S|N	-	2.345
ˈœ	<|S|N	ˈø	4.0
ˈœ	<|S|R	ˈɪ	0.272
ˈœ	<|S|R	ˈø	4.0
ˈœ	<|S|R	ˈɑː	4.0
ˈœ	<|S|R	-	4.415
ˈœ	|S|>	ˈɪ	1.678
ˈœ	|S|>	ˈø	2.0
ˈœ	|S|>	ˈɑː	2.0
ˈœ	|S|>	-	2.415
ˈœ	|S|>_N	ˈɑː	1.193
ˈœ	|S|>_N	ˈɪ	1.608
ˈœ	|S|>_N	-	2.541
ˈœ	|S|>_N	ˈø	4.0
ˈœ	|S|>_R	ˈɪ	0.272
ˈœ	|S|>_R	ˈø	4.0
ˈœ	|S|>_R	ˈɑː	4.0
ˈœ	|S|>_R	-	4.415
ˈœ	|S|N	ˈɑː	1.263
ˈœ	|S|N	ˈɪ	1.615
ˈœ	|S|N	-	2.526
ˈœ	|S|N	ˈø	3.585
ˈœ	|S|R	ˈɪ	0.376
ˈœ	|S|R	ˈø	3.585
ˈœ	|S|R	ˈɑː	3.585
ˈœ	|S|R	-	4.0
ˈœi̯	<|S|	-	0.0
ˈœi̯	<|S|>	-	0.0
ˈœi̯	|S|>	-	0.0
ˈœi̯_f	<|S|	ˈøː	0.0
ˈœi̯_f	<|S|#	ˈøː	0.0
ˈœi̯_f	|S|#	ˈøː	0.0
ˈœː	#|S|	ˈu	0.322
ˈœː	#|S|	-	2.322
ˈœː	#|S|>	ˈu	0.234
ˈœː	#|S|>	-	2.737
ˈœː	<|S|	-	0.515
ˈœː	<|S|	ˈu	1.737
ˈœː	<|S|>	-	0.489
ˈœː	<|S|>	ˈu	1.798
ˈœː	<|S|>_N	ˈu	0.184
ˈœː	<|S|>_N	-	3.059
ˈœː	<|S|>_R	-	0.12
ˈœː	<|S|>_R	ˈu	3.644
ˈœː	<|S|N	ˈu	0.234
ˈœː	<|S|N	-	2.737
ˈœː	<|S|R	-	0.152
ˈœː	<|S|R	ˈu	3.322
ˈœː	F_<|S|	-	0.152
ˈœː	F_<|S|	ˈu	3.322
ˈœː	F_<|S|>	-	0.12
ˈœː	F_<|S|>	ˈu	3.644
ˈœː	F_<|S|>_R	-	0.1
ˈœː	F_<|S|>_R	ˈu	3.907
ˈœː	F_<|S|R	-	0.12
ˈœː	F_<|S|R	ˈu	3.644
ˈœː	F|S|	-	0.206
ˈœː	F|S|	ˈu	2.907
ˈœː	F|S|>	-	0.152
ˈœː	F|S|>	ˈu	3.322
ˈœː	F|S|>_R	-	0.12
ˈœː	F|S|>_R	ˈu	3.644
ˈœː	F|S|R	-	0.152
ˈœː	F|S|R	ˈu	3.322
ˈœː	|S|>	-	0.737
ˈœː	|S|>	ˈu	1.322
ˈœː	|S|>_N	ˈu	0.234
ˈœː	|S|>_N	-	2.737
ˈœː	|S|>_R	-	0.152
ˈœː	|S|>_R	ˈu	3.322
ˈœː	|S|N	ˈu	0.322
ˈœː	|S|N	-	2.322
ˈœː	|S|R	-	0.206
ˈœː	|S|R	ˈu	2.907
ˈœː_j	<|S|	ˈu	0.0
ˈœː_j	<|S|<	ˈu	0.0
ˈœː_j	|S|<	ˈu	0.0
ˈɒ	#|S|	ˈɑː	3.17
ˈɒ	#|S|	ˈɛ	3.17
ˈɒ	#|S|	ˈɪ	3.17
ˈɒ	#|S|>	ˈɑː	3.585
ˈɒ	#|S|>	ˈɛ	3.585
ˈɒ	#|S|>	ˈɪ	3.585
ˈɒ	#|S|>_N	ˈɑː	3.907
ˈɒ	#|S|>_N	ˈɛ	3.907
ˈɒ	#|S|>_N	ˈɪ	3.907
ˈɒ	#|S|N	ˈɑː	3.585
ˈɒ	#|S|N	ˈɛ	3.585
ˈɒ	#|S|N	ˈɪ	3.585
ˈɒ	<|S|	ˈɑː	1.585
ˈɒ	<|S|	ˈɛ	1.585
ˈɒ	<|S|	ˈɪ	1.585
ˈɒ	<|S|>	ˈɑː	1.585
ˈɒ	<|S|>	ˈɛ	1.585
ˈɒ	<|S|>	ˈɪ	1.585
ˈɒ	<|S|>_N	ˈɛ	0.206
ˈɒ	<|S|>_N	ˈɑː	3.907
ˈɒ	<|S|>_N	ˈɪ	3.907
ˈɒ	<|S|N	ˈɛ	0.263
ˈɒ	<|S|N	ˈɑː	3.585
ˈɒ	<|S|N	ˈɪ	3.585
ˈɒ	F_<|S|	ˈɪ	0.263
ˈɒ	F_<|S|	ˈɑː	3.585
ˈɒ	F_<|S|	ˈɛ	3.585
ˈɒ	F_<|S|>	ˈɪ	0.206
ˈɒ	F_<|S|>	ˈɑː	3.907
ˈɒ	F_<|S|>	ˈɛ	3.907
ˈɒ	F|S|	ˈɪ	0.363
ˈɒ	F|S|	ˈɑː	3.17
ˈɒ	F|S|	ˈɛ	3.17
ˈɒ	F|S|>	ˈɪ	0.263
ˈɒ	F|S|>	ˈɑː	3.585
ˈɒ	F|S|>	ˈɛ	3.585
ˈɒ	|S|>	ˈɑː	1.729
ˈɒ	|S|>	ˈɛ	1.729
ˈɒ	|S|>	ˈɪ	1.729
ˈɒ	|S|>_N	ˈɛ	0.778
ˈɒ	|S|>_N	ˈɑː	3.585
ˈɒ	|S|>_N	ˈɪ	3.585
ˈɒ	|S|N	ˈɛ	0.848
ˈɒ	|S|N	ˈɑː	3.17
ˈɒ	|S|N	ˈɪ	3.17
ˈɒ_l	#|S|	ˈɑː	0.0
ˈɒ_l	#|S|#	ˈɑː	0.0
ˈɒ_l	<|S|	ˈɑː	0.0
ˈɒ_l	<|S|>	ˈɑː	0.0
ˈɒ_l	|S|#	ˈɑː	0.0
ˈɒ_l	|S|>	ˈɑː	0.0
ˈɒː	#|S|	ˈe	0.383
ˈɒː	#|S|	-	3.322
ˈɒː	#|S|	ˈeː	3.907
ˈɒː	#|S|	ˈɛ	3.907
ˈɒː	#|S|>	ˈe	0.278
ˈɒː	#|S|>	-	3.737
ˈɒː	#|S|>	ˈeː	4.322
ˈɒː	#|S|>	ˈɛ	4.322
ˈɒː	<|S|	-	1.515
ˈɒː	<|S|	ˈeː	2.1
ˈɒː	<|S|	ˈɛ	2.1
ˈɒː	<|S|	ˈe	2.447
ˈɒː	<|S|>	-	1.489
ˈɒː	<|S|>	ˈeː	2.074
ˈɒː	<|S|>	ˈɛ	2.074
ˈɒː	<|S|>	ˈe	2.567
ˈɒː	<|S|>_R	ˈeː	0.252
ˈɒː	<|S|>_R	-	4.059
ˈɒː	<|S|>_R	ˈe	4.059
ˈɒː	<|S|>_R	ˈɛ	4.644
ˈɒː	<|S|R	ˈeː	0.322
ˈɒː	<|S|R	-	3.737
ˈɒː	<|S|R	ˈe	3.737
ˈɒː	<|S|R	ˈɛ	4.322
ˈɒː	|S|>	-	1.737
ˈɒː	|S|>	ˈe	1.737
ˈɒː	|S|>	ˈeː	2.322
ˈɒː	|S|>	ˈɛ	2.322
ˈɒː	|S|>_R	ˈeː	0.322
ˈɒː	|S|>_R	-	3.737
ˈɒː	|S|>_R	ˈe	3.737
ˈɒː	|S|>_R	ˈɛ	4.322
ˈɒː	|S|R	ˈeː	0.447
ˈɒː	|S|R	-	3.322
ˈɒː	|S|R	ˈe	3.322
ˈɒː	|S|R	ˈɛ	3.907
ˈɔ	<|S|	ˈo	0.17
ˈɔ	<|S|>	ˈo	0.193
ˈɔ	<|S|>_R	ˈo	0.206
ˈɔ	<|S|R	ˈo	0.193
ˈɔ	|S|>	ˈo	0.17
ˈɔ	|S|>_R	ˈo	0.193
ˈɔ	|S|R	ˈo	0.17
ˈɔu̯	#|S|	ˈø	1.71
ˈɔu̯	#|S|	ˈɪ	1.71
ˈɔu̯	#|S|	ˈʌu̯	1.71
ˈɔu̯	#|S|	-	3.585
ˈɔu̯	#|S|>	ˈø	1.678
ˈɔu̯	#|S|>	ˈɪ	1.678
ˈɔu̯	#|S|>	ˈʌu̯	1.678
ˈɔu̯	#|S|>	-	4.0
ˈɔu̯	#|S|>_N	ˈø	0.234
ˈɔu̯	#|S|>_N	-	4.322
ˈɔu̯	#|S|>_N	ˈɪ	4.322
ˈɔu̯	#|S|>_N	ˈʌu̯	4.322
ˈɔu̯	#|S|N	ˈø	0.3
ˈɔu̯	#|S|N	-	4.0
ˈɔu̯	#|S|N	ˈɪ	4.0
ˈɔu̯	#|S|N	ˈʌu̯	4.0
ˈɔu̯	<|S|	-	1.515
ˈɔu̯	<|S|	ˈø	2.206
ˈɔu̯	<|S|	ˈɪ	2.206
ˈɔu̯	<|S|	ˈʌu̯	2.206
ˈɔu̯	<|S|>	-	1.464
ˈɔu̯	<|S|>	ˈø	2.234
ˈɔu̯	<|S|>	ˈɪ	2.234
ˈɔu̯	<|S|>	ˈʌu̯	2.234
ˈɔu̯	<|S|>_N	-	1.152
ˈɔu̯	<|S|>_N	ˈø	1.152
ˈɔu̯	<|S|>_N	ˈɪ	4.322
ˈɔu̯	<|S|>_N	ˈʌu̯	4.322
ˈɔu̯	<|S|N	-	1.193
ˈɔu̯	<|S|N	ˈø	1.193
ˈɔu̯	<|S|N	ˈɪ	4.0
ˈɔu̯	<|S|N	ˈʌu̯	4.0
ˈɔu̯	F_<|S|	ˈʌu̯	0.3
ˈɔu̯	F_<|S|	-	4.0
ˈɔu̯	F_<|S|	ˈø	4.0
ˈɔu̯	F_<|S|	ˈɪ	4.0
ˈɔu̯	F_<|S|>	ˈʌu̯	0.234
ˈɔu̯	F_<|S|>	-	4.322
ˈɔu̯	F_<|S|>	ˈø	4.322
ˈɔu̯	F_<|S|>	ˈɪ	4.322
ˈɔu̯	F|S|	ˈʌu̯	0.415
ˈɔu̯	F|S|	-	3.585
ˈɔu̯	F|S|	ˈø	3.585
ˈɔu̯	F|S|	ˈɪ	3.585
ˈɔu̯	F|S|>	ˈʌu̯	0.3
ˈɔu̯	F|S|>	-	4.0
ˈɔu̯	F|S|>	ˈø	4.0
ˈɔu̯	F|S|>	ˈɪ	4.0
ˈɔu̯	|S|>	-	2.0
ˈɔu̯	|S|>	ˈø	2.0
ˈɔu̯	|S|>	ˈɪ	2.0
ˈɔu̯	|S|>	ˈʌu̯	2.0
ˈɔu̯	|S|>_N	ˈø	0.83
ˈɔu̯	|S|>_N	-	1.678
ˈɔu̯	|S|>_N	ˈɪ	4.0
ˈɔu̯	|S|>_N	ˈʌu̯	4.0
ˈɔu̯	|S|N	ˈø	0.922
ˈɔu̯	|S|N	-	1.71
ˈɔu̯	|S|N	ˈɪ	3.585
ˈɔu̯	|S|N	ˈʌu̯	3.585
ˈɔː	#|S|	-	0.216
ˈɔː	#|S|	ˈo	3.585
ˈɔː	#|S|	ˈa	4.17
ˈɔː	#|S|>	-	0.159
ˈɔː	#|S|>	ˈo	4.0
ˈɔː	#|S|>	ˈa	4.585
ˈɔː	<|S|	-	0.841
ˈɔː	<|S|	ˈo	1.915
ˈɔː	<|S|	ˈa	2.5
ˈɔː	<|S|>	-	0.85
ˈɔː	<|S|>	ˈo	1.905
ˈɔː	<|S|>	ˈa	2.49
ˈɔː	<|S|>_N	ˈa	0.819
ˈɔː	<|S|>_N	-	1.383
ˈɔː	<|S|>_N	ˈo	4.322
ˈɔː	<|S|N	ˈa	0.885
ˈɔː	<|S|N	-	1.337
ˈɔː	<|S|N	ˈo	4.0
ˈɔː	F_<|S|	-	0.159
ˈɔː	F_<|S|	ˈo	4.0
ˈɔː	F_<|S|	ˈa	4.585
ˈɔː	F_<|S|>	-	0.126
