Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	<|S|<	l	0.03917146618037613	5.304774696672868
l	<|S|<_F	l	0.01553832665582261	5.304774696672868
l	>|S|#	l_ʊ	0.9314391708591172	5.304774696672868
l	>|S|#	l	1.8876382655990929	5.304774696672868
l	>|S|#	t_l̥	3.0107150826329865	5.304774696672868
l	>|S|<	l	0.4538034229836732	5.304774696672868
l	>|S|<	t_l̥	3.2064595975187467	5.304774696672868
l	>|S|>	l̥	1.203516523754381	5.304774696672868
l	>|S|>	l	3.3489820885367427	5.304774696672868
l	F_>|S|<	l	0.9110942426831911	5.304774696672868
l	F_>|S|<	t_l̥	2.5409074109194623	5.304774696672868
l	F_>|S|>	l̥	1.1158845836816842	5.304774696672868
l	F_>|S|>	l	4.670910183424105	5.304774696672868
lː	>|S|#	l_d̥	1.4390485943464413	5.304774696672868
lː	>|S|#	t_l̥_ʊ	2.434488602075314	5.304774696672868
lː	>|S|#	t_l̥	2.5797522720686534	5.304774696672868
lː	F_>|S|#	l_d̥	0.8150714222356583	5.304774696672868
lː	F_>|S|#	t_l̥_ʊ	1.8770847822704013	5.304774696672868
m	#|S|<	m	0.057993213482541627	5.304774696672868
m	#|S|<	m_ʊ	5.074294577231266	5.304774696672868
m	#|S|<_F	m	0.022915439214863692	5.304774696672868
m	>|S|#	m_ʊ	0.6377425013131145	5.304774696672868
m	>|S|#	m	1.5769626278056157	5.304774696672868
m	>|S|<	m	0.5157232634432556	5.304774696672868
m	>|S|<	m_ʊ	5.074294577231266	5.304774696672868
m	>|S|=_N	-	1.1138947555304708	5.304774696672868
m	>|S|=_N	m	4.965668351473066	5.304774696672868
m	F_>|S|#	m_ʊ	0.6806336626280396	5.304774696672868
m	F_>|S|#	m	1.9885902008575689	5.304774696672868
m	F_>|S|<	m	0.022915439214863692	5.304774696672868
m	F_>|S|<_F	m	1.0684476669360392	5.304774696672868
n	#|S|<	n	0.053863375572233606	5.304774696672868
n	#|S|<	n̥	5.099635834970922	5.304774696672868
n	#|S|<_F	n	0.021299140122586466	5.304774696672868
n	<|S|#	n̥	1.1766850060369967	5.304774696672868
n	<|S|#	n	3.8914780434896916	5.304774696672868
n	<|S|<	n̥	0.9080964877348708	5.304774696672868
n	<|S|<	n	1.4191896752738076	5.304774696672868
n	<|S|<_F	n̥	0.05635358533514703	5.304774696672868
n	<|S|<_F	n	4.824965214919422	5.304774696672868
n	=|S|#	n	1.8076305987314396	5.304774696672868
n	=|S|#	n̥	1.939539989386673	5.304774696672868
n	>|S|#	n	1.1191971826269134	5.304774696672868
n	>|S|#	n̥	1.5154403869506874	5.304774696672868
n	>|S|#	n_ʊ	3.114245267491357	5.304774696672868
n	>|S|<	n	0.30721947831849145	5.304774696672868
n	>|S|<	n̥	5.099635834970922	5.304774696672868
n	>|S|<_F	n	1.6494770980063205	5.304774696672868
n	>|S|>	n	0.053863375572233606	5.304774696672868
n	>|S|>	n̥	5.099635834970922	5.304774696672868
n	F_>|S|#	n	0.36691234546337237	5.304774696672868
n	F_>|S|#	n_ʊ	2.785134531164191	5.304774696672868
n	F_>|S|<	n	0.021299140122586466	5.304774696672868
n	F_>|S|>	n	0.02129914012258643	5.304774696672868
nː	>|S|#	n_d̥	0.9701107231540366	5.304774696672868
nː	>|S|#	nː	1.0572851422049179	5.304774696672868
nː	>|S|<	nː	0.2484162339811353	5.304774696672868
nː	>|S|<	n	4.52858129911961	5.304774696672868
nː	>|S|<	n_d̥	4.624669092150656	5.304774696672868
nː	F_>|S|#	nː	0.7120779099329245	5.304774696672868
nː	F_>|S|#	n_d̥	1.9927789742820954	5.304774696672868
nː	F_>|S|<	nː	0.24824856037573662	5.304774696672868
nː	F_>|S|<	n	4.51618392174047	5.304774696672868
nː	F_>|S|<_F	nː	0.5173831096236792	5.304774696672868
nː	F_>|S|<_F	n	4.365217518748525	5.304774696672868
p	>|S|#	p	2.1588750996534296	5.304774696672868
p	>|S|#	p_ʊ	2.541213200140407	5.304774696672868
p	>|S|#	ʰp	4.388440923457632	5.304774696672868
p	>|S|<	ʰp	1.5993331354747826	5.304774696672868
p	>|S|<	p	1.9654663439987787	5.304774696672868
p	>|S|<	p_ʊ	5.083380863080668	5.304774696672868
p	>|S|<_F	ʰp	1.0897698991586506	5.304774696672868
p	F_>|S|#	p	1.087640450318749	5.304774696672868
p	F_>|S|#	ʰp	5.108205376315767	5.304774696672868
p	F_>|S|<	ʰp	1.6744640648155653	5.304774696672868
p	F_>|S|<	p	2.5346678858404417	5.304774696672868
s	#|S|<	s	0.006041857156935874	5.304774696672868
s	#|S|<_F	s	0.002411676382637984	5.304774696672868
s	#|S|=	s	4.859853827075091	5.304774696672868
s	#|S|>	s	0.006041857156935874	5.304774696672868
s	<|S|#	s	2.125995531667566	5.304774696672868
s	>|S|#	s	0.6636385905002065	5.304774696672868
s	>|S|#	s_ʊ	3.1328496056021775	5.304774696672868
s	>|S|<_F	s	1.0625857248260284	5.304774696672868
s	>|S|>	s	0.006041857156935874	5.304774696672868
s	F_>|S|#	s_ʊ	2.163778870611825	5.304774696672868
s	F_>|S|#	s	4.568058122968124	5.304774696672868
s	F_>|S|>	s	0.002411676382637984	5.304774696672868
s_e	>|S|#	s	0.0	5.304774696672868
s_e	>|S|>	s	0.0	5.304774696672868
s_e	>|S|>_R	s	0.0	5.304774696672868
s_e	F_>|S|>	s	0.0	5.304774696672868
s_e	F_>|S|>_R	s	0.0	5.304774696672868
t	>|S|#	t_ʊ	1.268196696359715	5.304774696672868
t	>|S|#	t	1.6435450199648576	5.304774696672868
t	>|S|#	ʰt	3.4390302382745332	5.304774696672868
t	>|S|#	ʰt_ʊ	3.705132763830903	5.304774696672868
t	>|S|#	ʈ	4.597552858545028	5.304774696672868
t	>|S|<	t	0.4223545815511709	5.304774696672868
t	>|S|<	ʰt	2.638370038906959	5.304774696672868
t	>|S|<	ʈ	4.697096158242946	5.304774696672868
t	>|S|<	t_ʊ	5.149956541970249	5.304774696672868
t	>|S|<_F	t	0.03159827944522187	5.304774696672868
t	F_>|S|#	t_ʊ	0.6607516497737992	5.304774696672868
t	F_>|S|#	ʰt	2.384308235986884	5.304774696672868
t	F_>|S|#	t	2.8882212654824446	5.304774696672868
t	F_>|S|<	t	0.45854170034683167	5.304774696672868
t	F_>|S|<	ʰt	2.0270799649357243	5.304774696672868
t	F_>|S|<_F	t	1.0711469401847316	5.304774696672868
t	F_>|S|<_R	ʰt	3.19328540672027	5.304774696672868
tʰ	#|S|<	tʰ	0.0	5.304774696672868
tʰ	#|S|<_F	tʰ	0.0	5.304774696672868
tʰ	#|S|<_R	tʰ	0.0	5.304774696672868
tː	>|S|#	ʰtː	2.1219098786691473	5.304774696672868
tː	F_>|S|<_F	ʰtː	2.1219098786691473	5.304774696672868
v	#|S|<_F	v	1.0609549393345736	5.304774696672868
ç	#|S|<	ʧʰ	0.025927056083319102	5.304774696672868
ç	#|S|<	ʧ	5.178320802703704	5.304774696672868
ç	#|S|<_F	ʧʰ	0.010275559045037864	5.304774696672868
ç	=|S|<_F	ʧʰ	5.180719392192708	5.304774696672868
ç	>|S|<	ʧ	2.4332100646251527	5.304774696672868
ç	>|S|<	ʧʰ	3.2339850002884623	5.304774696672868
ç	>|S|<_F	ʧʰ	4.679968399655984	5.304774696672868
ç	F_>|S|<	ʧ	2.155627074197278	5.304774696672868
ç	F_>|S|<	ʧʰ	4.752482415532926	5.304774696672868
ŋ	>|S|#	ŋ_ɡ̊	3.1828648180037207	5.304774696672868
ŋ	F_>|S|#	ŋ_ɡ̊	3.1828648180037207	5.304774696672868
ŋː	>|S|#	ŋ_ɡ̊	0.2702286258333818	5.304774696672868
ŋː	>|S|<	ŋ_ɡ̊	0.0	5.304774696672868
ŋː	>|S|<_F	ŋ_ɡ̊	0.0	5.304774696672868
ŋː	F_>|S|#	ŋ_ɡ̊	1.236229887820913	5.304774696672868
ŋː	F_>|S|<_F	ŋ_ɡ̊	3.1828648180037207	5.304774696672868
ɑ	<|S|#	a	0.06384604334966991	5.304774696672868
ɑ	<|S|>	a	0.0	5.304774696672868
ɑ	<|S|>_N	a	2.1219098786691473	5.304774696672868
ɑ	<|S|>_R	a	1.0609549393345736	5.304774696672868
ɑ	F_<|S|#	a	0.0	5.304774696672868
ə	<|S|#	ɪ	1.8732350482674023	5.304774696672868
ə	<|S|#	-	4.377947439478805	5.304774696672868
ə	<|S|#	ʊ	4.638902378813379	5.304774696672868
ə	<|S|>_N	-	1.0926523850458314	5.304774696672868
ə	<|S|>_R	ɪ	2.087815157676892	5.304774696672868
ə	<|S|>_R	ʊ	2.374134698709707	5.304774696672868
ə	F_>|S|#	-	1.0926523850458314	5.304774696672868
ə_n	<|S|#	n	3.1828648180037207	5.304774696672868
ɛ	<|S|>	ɪ	2.1219098786691473	5.304774696672868
ɛ	<|S|>_R	ɪ	2.1219098786691473	5.304774696672868
ɡ	#|S|<	ɡ̊	0.0761478859837677	5.304774696672868
ɡ	#|S|<	-	4.9839602849075435	5.304774696672868
ɡ	#|S|<	ɡ̊_v̥	5.261312325588363	5.304774696672868
ɡ	#|S|<_R	ɡ̊	0.029966439466484886	5.304774696672868
ɡ	>|S|#	-	0.6503484701395901	5.304774696672868
ɡ	>|S|#	ɡ̊	2.3119017998431257	5.304774696672868
ɡ	>|S|#	ɡ̊_v̥	3.521464781071932	5.304774696672868
ɡ	>|S|<	ɡ̊	1.1860183464211491	5.304774696672868
ɡ	>|S|<	ɡ̊_v̥	1.6408195075823582	5.304774696672868
ɡ	>|S|<	-	2.6736318702059485	5.304774696672868
ɡ	>|S|<_F	-	1.103944219047297	5.304774696672868
ɡ	>|S|<_F	ɡ̊	5.184422317044984	5.304774696672868
ɡ	F_>|S|#	-	0.05546245590479798	5.304774696672868
ɡ	F_>|S|#	ɡ̊	5.093955940027638	5.304774696672868
ɡ	F_>|S|<	ɡ̊_v̥	1.9310321263700694	5.304774696672868
ɡ	F_>|S|<	ɡ̊	2.054510854224861	5.304774696672868
ɡ	F_>|S|<	-	2.966724702503273	5.304774696672868
ɡ	F_>|S|<_N	ɡ̊	1.0705207626249098	5.304774696672868
ɡː	F_>|S|#	ɡ̊ː	-3.2034265038149176e-16	5.304774696672868
ɾ	#|S|<	ɹ	0.050832503297351415	5.304774696672868
ɾ	#|S|<_F	ɹ	0.02011728826137249	5.304774696672868
ɾ	<|S|<	ɹ	0.17870842608370258	5.304774696672868
ɾ	<|S|<	-	4.407172937706917	5.304774696672868
ɾ	<|S|<	r	4.520214464331048	5.304774696672868
ɾ	<|S|<_F	ɹ	0.1861529858226059	5.304774696672868
ɾ	<|S|<_F	-	4.31505011516965	5.304774696672868
ɾ	<|S|<_F	r	4.341854098291044	5.304774696672868
ɾ	>|S|#	ɹ	0.7811658506161129	5.304774696672868
ɾ	>|S|#	ɹ_ʊ	2.7602356003610433	5.304774696672868
ɾ	>|S|#	ʊ_ɹ	3.4550218380275255	5.304774696672868
ɾ	>|S|#	ɪ_ɹ	3.999903152487922	5.304774696672868
ɾ	>|S|#	-	4.371427500347537	5.304774696672868
ɾ	>|S|#	r	4.97099949721125	5.304774696672868
ɾ	>|S|<_F	ɹ	0.02011728826137249	5.304774696672868
ɾ	>|S|>	ɹ	0.8349126023114316	5.304774696672868
ɾ	>|S|>	-	1.2801826900031796	5.304774696672868
ɾ	>|S|>_N	-	0.864463179589763	5.304774696672868
ɾ	>|S|>_N	ɹ	1.2151566148972701	5.304774696672868
ɾ	F_>|S|#	ɹ	0.5684435085437894	5.304774696672868
ɾ	F_>|S|#	ʊ_ɹ	2.941548050031594	5.304774696672868
ɾ	F_>|S|#	ɹ_ʊ	3.3148074660792335	5.304774696672868
ɾ	F_>|S|#	-	3.6550564988491945	5.304774696672868
ɾ	F_>|S|<	ɹ	0.02011728826137249	5.304774696672868
ɾ	F_>|S|<_F	ɹ	1.067796140878568	5.304774696672868
ɾ	F_>|S|>	-	0.9739891148476932	5.304774696672868
ɾ	F_>|S|>	ɹ	1.0748004514342024	5.304774696672868
ɾ	F_>|S|>_N	-	1.082392642017145	5.304774696672868
ʂ	#|S|<	ʃ	0.0	5.304774696672868
ʂ	#|S|<_F	ʃ	0.0	5.304774696672868
ʂ	>|S|<	ʃ	0.0	5.304774696672868
ʂ	F_>|S|<_F	ʃ	1.6017132519074588e-16	5.304774696672868
ʋ	#|S|<	v	0.030776063032388074	5.304774696672868
ʋ	#|S|<	v_ʊ	5.296426638505053	5.304774696672868
ʋ	#|S|<_F	v	0.012230093516877925	5.304774696672868
ʋ	<|S|#	v_ʊ	0.4335117232220488	5.304774696672868
ʋ	<|S|#	v	2.2278850835682396	5.304774696672868
ʋ	<|S|<	v	0.09511593019358666	5.304774696672868
ʋ	<|S|<	v_ʊ	5.296426638505053	5.304774696672868
ʋ	<|S|<_F	v	0.11607466262811994	5.304774696672868
ʋ	>|S|#	v_ʊ	0.8864778677689268	5.304774696672868
ʋ	>|S|#	v	1.1579449249894076	5.304774696672868
ʋ	>|S|<	v	0.20701739551882886	5.304774696672868
ʋ	>|S|<	v_ʊ	5.296426638505053	5.304774696672868
ʋ	>|S|<_F	v	0.012230093516877925	5.304774696672868
ʋ	F_>|S|#	v	0.01223009351687799	5.304774696672868
ʋ	F_>|S|<	v	0.012230093516877925	5.304774696672868
ʋ	F_>|S|<_F	v	0.005083015580167851	5.304774696672868
ʰkː	>|S|#	ʰkː	1.0609549393345736	5.304774696672868
ʰkː	>|S|<	ʰkː	0.0	5.304774696672868
ʰkː	F_>|S|<	ʰkː	1.0609549393345736	5.304774696672868
ʰtː	>|S|#	ʰtː_ʊ	1.7499716923985091	5.304774696672868
ʰtː	>|S|#	ʰtː	1.936668456175418	5.304774696672868
ʰtː	>|S|#	ʰt	2.7471408676183056	5.304774696672868
ʰtː	>|S|<_F	ʰtː	0.03855197605848944	5.304774696672868
ʰtː	F_>|S|#	ʰtː_ʊ	1.6329246397682617	5.304774696672868
ʰtː	F_>|S|#	ʰt	2.2281608415470133	5.304774696672868
ʰtː	F_>|S|#	ʰtː	5.255598495149008	5.304774696672868
ʰtː	F_>|S|<	ʰt	1.6911399579110271	5.304774696672868
ʰtː	F_>|S|<	ʰtː	2.7222537476999005	5.304774696672868
ʰtː	F_>|S|<_F	ʰtː	2.1310425421464534	5.304774696672868
ˈeː	#|S|>	ˈeː	1.1670994370523577	5.304774696672868
ˈeː	#|S|>	ˈɛːa̯	4.510303059033203	5.304774696672868
ˈeː	#|S|>	ˈiː	4.87631805874474	5.304774696672868
ˈeː	<|S|#	ˈɛːa̯	0.3787400501820122	5.304774696672868
ˈeː	<|S|#	ˈiː	4.679748738387639	5.304774696672868
ˈeː	<|S|#	ˈeː	4.87631805874474	5.304774696672868
ˈeː	<|S|<	ˈiː	1.1600829452212686	5.304774696672868
ˈeː	<|S|<	ˈɛːa̯	4.423711177577982	5.304774696672868
ˈeː	<|S|<	ˈeː	5.020280497935082	5.304774696672868
ˈeː	<|S|>	ˈiː	1.1534403754580658	5.304774696672868
ˈeː	<|S|>	ˈeː	2.087768122419394	5.304774696672868
ˈeː	<|S|>	ˈɛːa̯	4.19674123853187	5.304774696672868
ˈeː	<|S|>_R	ˈeː	2.1517535493628546	5.304774696672868
ˈeː	<|S|>_R	ˈɛːa̯	5.255598495149008	5.304774696672868
ˈeː	F_<|S|>	ˈeː	1.102243583766871	5.304774696672868
ˈeː_ɡ	#|S|#	ˈeː	1.0609549393345736	5.304774696672868
ˈeː_ɡ	<|S|#	ˈeː	0.0	5.304774696672868
ˈiː	#|S|#	ˈʊ̯iː	2.144907579559586	5.304774696672868
ˈiː	#|S|>	ˈʊ̯iː	1.0905860130120522	5.304774696672868
ˈiː	<|S|#	ˈʊ̯iː	2.177456879115071	5.304774696672868
ˈiː	<|S|#	ˈʊ	3.5547921824258855	5.304774696672868
ˈiː	<|S|<_F	ˈʊ̯iː	1.07097288632755	5.304774696672868
ˈiː	<|S|>	ˈʊ̯iː	0.34842456109406067	5.304774696672868
ˈiː	<|S|>	ˈiː	2.7802489594464115	5.304774696672868
ˈiː	<|S|>_N	ˈʊ̯iː	0.014169659026336072	5.304774696672868
ˈiː	<|S|>_R	ˈʊ̯iː	1.0722246844218866	5.304774696672868
ˈoː	#|S|>	ˈɔ̯aː	0.6656413093894763	5.304774696672868
ˈoː	#|S|>_R	ˈɔ̯aː	1.0701627290720193	5.304774696672868
ˈoː	<|S|#	ˈɔ̯aː	0.02316048707899833	5.304774696672868
ˈoː	<|S|>	ˈɔ̯aː	0.4472793580113101	5.304774696672868
ˈoː	<|S|>	ˈoː	2.8666864844932007	5.304774696672868
ˈoː	<|S|>_N	ˈɔ̯aː	0.5301017818073601	5.304774696672868
ˈoː	<|S|>_N	ˈoː	2.2450112498348447	5.304774696672868
ˈoː	<|S|>_R	ˈɔ̯aː	0.00920778973744557	5.304774696672868
ˈuː	#|S|>_R	ˈoː	0.06141337459440128	5.304774696672868
ˈuː	#|S|>_R	ˈɔːu̯	5.283099199898995	5.304774696672868
ˈuː	<|S|#	ˈɔːu̯_w	1.2020947152330308	5.304774696672868
ˈuː	<|S|#	ˈɔːu̯	4.008878823871691	5.304774696672868
ˈuː	<|S|#	ˈoː	5.277804757626757	5.304774696672868
ˈuː	<|S|>	ˈɔːu̯	0.9802754431798052	5.304774696672868
ˈuː	<|S|>	ˈɔːu̯_w	3.1088355850715526	5.304774696672868
ˈuː	<|S|>	ˈoː	3.414354609285785	5.304774696672868
ˈuː	<|S|>	ˈœ	3.7294529300594035	5.304774696672868
ˈuː	<|S|>_N	ˈɔːu̯	0.614909245049775	5.304774696672868
ˈuː	<|S|>_R	ˈɔːu̯_w	1.7893448309388384	5.304774696672868
ˈuː	<|S|>_R	ˈɔːu̯	1.9117345806968162	5.304774696672868
ˈuː	<|S|>_R	ˈoː	2.0057132131199964	5.304774696672868
ˈuː	F_<|S|>	ˈɔːu̯	1.666951545366242	5.304774696672868
ˈyː	<|S|#	ˈɔːu̯	2.1778268216878813	5.304774696672868
ˈyː	<|S|#	ˈʊ̯iː	4.533688616479861	5.304774696672868
ˈyː	<|S|>	ˈʊ̯iː	0.8830074998557688	5.304774696672868
ˈyː	<|S|>	ˈɔːu̯	2.2377485406451516	5.304774696672868
ˈyː	<|S|>_R	ˈʊ̯iː	0.5293511525572095	5.304774696672868
ˈyː	<|S|>_R	ˈɔːu̯	2.8289065382718204	5.304774696672868
ˈæɪ̯	#|S|>	ˈai̯	0.06845350058589361	5.304774696672868
ˈæɪ̯	#|S|>	ˈaːi̯	4.445763738099177	5.304774696672868
ˈæɪ̯	#|S|>_N	ˈai̯	1.0824788873179576	5.304774696672868
ˈæɪ̯	<|S|>	ˈai̯	1.0944265264092963	5.304774696672868
ˈæɪ̯	<|S|>	ˈaːi̯	1.4749247336364588	5.304774696672868
ˈæɪ̯	<|S|>_F	ˈai̯	4.994442110764304	5.304774696672868
ˈæɪ̯	<|S|>_N	ˈaːi̯	0.7784201924929106	5.304774696672868
ˈæɪ̯	<|S|>_N	ˈai̯	1.3068235741866627	5.304774696672868
ˈæɪ̯	F_<|S|>	ˈaːi̯	1.0973125741755159	5.304774696672868
ˈæɪ̯	F_<|S|>	ˈai̯	5.074018930977174	5.304774696672868
ˈæʉ̯	#|S|>	ˈɛːi̯	2.170785201998538	5.304774696672868
ˈæʉ̯	#|S|>	ˈɛːi̯_j	4.675252466181199	5.304774696672868
ˈæʉ̯	<|S|#	ˈɛːi̯_j	0.6217790914914966	5.304774696672868
ˈæʉ̯	<|S|#	ˈɛːi̯	1.9228863146598492	5.304774696672868
ˈæʉ̯	<|S|>	ˈɛːi̯	0.830341490046006	5.304774696672868
ˈæʉ̯	<|S|>	ˈɛːi̯_j	2.3369748945693427	5.304774696672868
ˈæʉ̯	<|S|>_F	ˈɛːi̯_j	1.0922353389066144	5.304774696672868
ˈæʉ̯	<|S|>_F	ˈɛːi̯	5.190099540514418	5.304774696672868
ˈæʉ̯	<|S|>_N	ˈɛːi̯	2.13716128674873	5.304774696672868
ˈæː	<|S|>_R	ˈeː	1.7285890607978218	5.304774696672868
ˈøː	<|S|#	ˈøː	1.0609549393345736	5.304774696672868
ˈøː	<|S|>	ˈøː	0.0	5.304774696672868
ˈøː	<|S|>_N	ˈøː	1.6017132519074588e-16	5.304774696672868
ˈøː	F_<|S|>_R	ˈøː	1.0609549393345736	5.304774696672868
ˈœ	<|S|>	ˈɔ	1.009058589346176	5.304774696672868
ˈœ	<|S|>	ˈœ	3.6938784082152845	5.304774696672868
ˈœ	<|S|>_R	ˈɔ	0.7718442688434408	5.304774696672868
ˈœ	<|S|>_R	ˈœ	3.5828648180037206	5.304774696672868
ˈœ	F_<|S|>	ˈœ	3.1974751684137663	5.304774696672868
ˈœ	F_<|S|>	ˈɔ	4.715066735601565	5.304774696672868
ˈœ	F_<|S|>_R	ˈœ	3.188907574959804	5.304774696672868
ˈœʏ̯	#|S|>_R	ˈɔːi̯	2.1219098786691473	5.304774696672868
ˈœʏ̯	<|S|>	ˈɔːi̯	0.0	5.304774696672868
ˈœʏ̯	<|S|>_N	ˈɔːi̯	2.1219098786691473	5.304774696672868
ˈœʏ̯	<|S|>_R	ˈɔːi̯	1.0609549393345736	5.304774696672868
ˈɑ	#|S|>	ˈa	0.05587816681746858	5.304774696672868
ˈɑ	#|S|>	ˈɔ	5.1196649911366965	5.304774696672868
ˈɑ	#|S|>_N	ˈa	2.1351829336005728	5.304774696672868
ˈɑ	#|S|>_R	ˈa	0.022084260396796996	5.304774696672868
ˈɑ	<|S|>	ˈa	0.6462433581535838	5.304774696672868
ˈɑ	<|S|>	ˈɔ	2.0762438964237666	5.304774696672868
ˈɑ	<|S|>	ˈɛ	3.6773145917156733	5.304774696672868
ˈɑ	<|S|>_N	ˈa	0.8716869331281262	5.304774696672868
ˈɑ	<|S|>_N	ˈɔ	2.1562618777729594	5.304774696672868
ˈɑ	<|S|>_N	ˈɛ	2.691983599252846	5.304774696672868
ˈɑ	<|S|>_R	ˈa	0.022084260396796996	5.304774696672868
ˈɑ	F_<|S|>_R	ˈa	1.0683918018160927	5.304774696672868
ˈɑː	#|S|>	ˈɛːa̯	1.0609549393345736	5.304774696672868
ˈɑː	<|S|#	ˈɛːa̯	0.0	5.304774696672868
ˈɑː	<|S|>	ˈɛːa̯	0.34287527283570074	5.304774696672868
ˈɑː	<|S|>_R	ˈɛːa̯	0.5915797052396148	5.304774696672868
ˈɔ	#|S|>	ˈɔ	0.03881092963941344	5.304774696672868
ˈɔ	#|S|>	ˈœ	5.003804042867798	5.304774696672868
ˈɔ	#|S|>_N	ˈɔ	1.0721692158129505	5.304774696672868
ˈɔ	#|S|>_R	ˈɔ	1.0721692158129505	5.304774696672868
ˈɔ	<|S|>	ˈɔ	1.145960972832492	5.304774696672868
ˈɔ	<|S|>	ˈœ	2.368164445950802	5.304774696672868
ˈɔ	<|S|>_N	ˈɔ	2.3107925235031765	5.304774696672868
ˈɔ	<|S|>_R	ˈɔ	1.2923453077794285	5.304774696672868
ˈɛ	#|S|>	ˈɛ	0.40083417800767274	5.304774696672868
ˈɛ	#|S|>	ˈeː	2.7788611278705937	5.304774696672868
ˈɛ	#|S|>	ˈa	5.229055704971695	5.304774696672868
ˈɛ	<|S|>	ˈɛ	1.0373393935817146	5.304774696672868
ˈɛ	<|S|>	ˈa	2.3634726251901124	5.304774696672868
ˈɛ	<|S|>	ˈeː	3.8154455376534218	5.304774696672868
ˈɛ	<|S|>	ˈœ	4.788757210215849	5.304774696672868
ˈɛ	<|S|>_N	ˈɛ	0.8160970790986708	5.304774696672868
ˈɛ	<|S|>_N	ˈa	2.735903302142689	5.304774696672868
ˈɛ	<|S|>_N	ˈœ	4.650632124553021	5.304774696672868
ˈɛ	<|S|>_R	ˈœ	4.256602110102333	5.304774696672868
ˈɛ	<|S|>_R	ˈɛ	4.978766167790718	5.304774696672868
ˈɛ	F_<|S|>	ˈɛ	0.7855354460624825	5.304774696672868
ˈɪ	<|S|>	ˈɪ	0.4518876283963789	5.304774696672868
ˈɪ	<|S|>	ˈɛ	4.061738450472426	5.304774696672868
ˈɪ	<|S|>_F	ˈɪ	0.0073756451060148455	5.304774696672868
