Phone1	PhonEnv	Phone2	Surprisal
ˈiː	<|S|>	ˈɛ	0.778
ˈiː	<|S|>	-	1.585
ˈiː	<|S|>	ˈiɛ̯	3.585
ˈiː	|S|<	ˈiɛ̯	0.848
ˈiː	|S|<	-	1.585
ˈiː	|S|<	ˈɛ	3.17
ˈiː	|S|>	ˈɛ	0.848
ˈiː	|S|>	-	1.585
ˈiː	|S|>	ˈiɛ̯	3.17
ˈiː_ɐ	<|S|	ɐ	0.447
ˈiː_ɐ	<|S|#	ɐ	0.678
ˈiː_ɐ	<|S|>	ɐ	0.0
ˈiː_ɐ	|S|#	ɐ	0.585
ˈiː_ɐ	|S|>	ɐ	0.0
ˈo	#|S|	ˈʊ	0.206
ˈo	#|S|	-	4.492
ˈo	#|S|	ˈuə̯	4.492
ˈo	#|S|	ˈuːə̯	4.492
ˈo	#|S|>	ˈʊ	0.152
ˈo	#|S|>	-	4.907
ˈo	#|S|>	ˈuə̯	4.907
ˈo	#|S|>	ˈuːə̯	4.907
ˈo	<|S|	ˈʊ	0.784
ˈo	<|S|	-	2.84
ˈo	<|S|	ˈuə̯	2.84
ˈo	<|S|	ˈuːə̯	2.84
ˈo	<|S|>	ˈʊ	0.789
ˈo	<|S|>	-	2.832
ˈo	<|S|>	ˈuə̯	2.832
ˈo	<|S|>	ˈuːə̯	2.832
ˈo	<|S|>_N	ˈʊ	0.346
ˈo	<|S|>_N	ˈuə̯	2.644
ˈo	<|S|N	ˈʊ	0.368
ˈo	<|S|N	ˈuə̯	2.659
ˈo	<|S|N	-	4.907
ˈo	<|S|N	ˈuːə̯	4.907
ˈo	F_<|S|	ˈʊ	0.152
ˈo	F_<|S|	-	4.907
ˈo	F_<|S|	ˈuə̯	4.907
ˈo	F_<|S|	ˈuːə̯	4.907
ˈo	F_<|S|>	ˈʊ	0.12
ˈo	F_<|S|>_N	ˈʊ	0.1
ˈo	F_<|S|N	ˈʊ	0.12
ˈo	F|S|	ˈʊ	0.206
ˈo	F|S|	-	4.492
ˈo	F|S|	ˈuə̯	4.492
ˈo	F|S|	ˈuːə̯	4.492
ˈo	F|S|>	ˈʊ	0.152
ˈo	F|S|>	-	4.907
ˈo	F|S|>	ˈuə̯	4.907
ˈo	F|S|>	ˈuːə̯	4.907
ˈo	F|S|>_N	ˈʊ	0.12
ˈo	F|S|N	ˈʊ	0.152
ˈo	F|S|N	-	4.907
ˈo	F|S|N	ˈuə̯	4.907
ˈo	F|S|N	ˈuːə̯	4.907
ˈo	|S|>	ˈʊ	0.737
ˈo	|S|>	-	2.907
ˈo	|S|>	ˈuə̯	2.907
ˈo	|S|>	ˈuːə̯	2.907
ˈo	|S|>_N	ˈʊ	0.368
ˈo	|S|>_N	ˈuə̯	2.659
ˈo	|S|>_N	-	4.907
ˈo	|S|>_N	ˈuːə̯	4.907
ˈo	|S|N	ˈʊ	0.404
ˈo	|S|N	ˈuə̯	2.684
ˈo	|S|N	-	4.492
ˈo	|S|N	ˈuːə̯	4.492
ˈoː	<|S|	ˈɔː	0.322
ˈoː	<|S|	-	2.322
ˈoː	<|S|<	ˈɔː	0.074
ˈoː	<|S|<	-	4.322
ˈoː	<|S|>	ˈɔː	0.391
ˈoː	<|S|>	-	2.074
ˈoː	F_<|S|	ˈɔː	0.074
ˈoː	F_<|S|	-	4.322
ˈoː	F_<|S|<	ˈɔː	0.059
ˈoː	F_<|S|<	-	4.644
ˈoː	F|S|	ˈɔː	0.1
ˈoː	F|S|	-	3.907
ˈoː	F|S|<	ˈɔː	0.074
ˈoː	F|S|<	-	4.322
ˈoː	|S|<	ˈɔː	0.1
ˈoː	|S|<	-	3.907
ˈoː	|S|>	ˈɔː	0.383
ˈoː	|S|>	-	2.1
ˈu	<|S|	-	1.115
ˈu	<|S|	ˈoː	1.379
ˈu	<|S|	ˈuə̯	2.7
ˈu	<|S|#	-	0.209
ˈu	<|S|#	ˈoː	3.379
ˈu	<|S|#	ˈuə̯	4.7
ˈu	<|S|>	-	1.225
ˈu	<|S|>	ˈoː	1.291
ˈu	<|S|>	ˈuə̯	2.613
ˈu	<|S|>_N	-	0.449
ˈu	<|S|>_N	ˈoː	2.078
ˈu	<|S|>_N	ˈuə̯	5.022
ˈu	<|S|N	-	0.483
ˈu	<|S|N	ˈoː	2.022
ˈu	<|S|N	ˈuə̯	4.7
ˈu	|S|#	-	0.285
ˈu	|S|#	ˈoː	2.963
ˈu	|S|#	ˈuə̯	4.285
ˈu	|S|>	-	1.212
ˈu	|S|>	ˈoː	1.301
ˈu	|S|>	ˈuə̯	2.622
ˈu	|S|>_N	-	0.483
ˈu	|S|>_N	ˈoː	2.022
ˈu	|S|>_N	ˈuə̯	4.7
ˈu	|S|N	-	0.541
ˈu	|S|N	ˈoː	1.935
ˈu	|S|N	ˈuə̯	4.285
ˈuə̯	<|S|	ˈa	0.848
ˈuə̯	<|S|	ˈɒː	1.848
ˈuə̯	<|S|>	ˈa	0.885
ˈuə̯	<|S|>	ˈɒː	1.885
ˈuə̯	|S|>	ˈa	0.848
ˈuə̯	|S|>	ˈɒː	1.848
ˈuː	<|S|	-	0.363
ˈuː	<|S|<	-	0.0
ˈuː	<|S|>	-	0.678
ˈuː	|S|<	-	0.0
ˈuː	|S|>	-	0.585
ˈuː_ɐ	<|S|	ˈuːə̯	0.0
ˈuː_ɐ	<|S|>	ˈuːə̯	0.0
ˈuː_ɐ	<|S|>_N	ˈuːə̯	0.0
ˈuː_ɐ	<|S|N	ˈuːə̯	0.0
ˈuː_ɐ	|S|>	ˈuːə̯	0.0
ˈuː_ɐ	|S|>_N	ˈuːə̯	0.0
ˈuː_ɐ	|S|N	ˈuːə̯	0.0
ˈæːɪ̯	#|S|	ˈiː	0.156
ˈæːɪ̯	#|S|	-	3.285
ˈæːɪ̯	#|S|>	ˈiː	0.115
ˈæːɪ̯	#|S|>	-	3.7
ˈæːɪ̯	<|S|	ˈiː	0.567
ˈæːɪ̯	<|S|	-	1.622
ˈæːɪ̯	<|S|#	ˈiː	0.868
ˈæːɪ̯	<|S|#	-	1.146
ˈæːɪ̯	<|S|>	ˈiː	0.519
ˈæːɪ̯	<|S|>	-	1.728
ˈæːɪ̯	<|S|>_N	ˈiː	0.092
ˈæːɪ̯	<|S|>_N	-	4.022
ˈæːɪ̯	<|S|N	ˈiː	0.115
ˈæːɪ̯	<|S|N	-	3.7
ˈæːɪ̯	|S|#	ˈiː	0.826
ˈæːɪ̯	|S|#	-	1.198
ˈæːɪ̯	|S|>	ˈiː	0.483
ˈæːɪ̯	|S|>	-	1.814
ˈæːɪ̯	|S|>_N	ˈiː	0.115
ˈæːɪ̯	|S|>_N	-	3.7
ˈæːɪ̯	|S|N	ˈiː	0.156
ˈæːɪ̯	|S|N	-	3.285
ˈæːʊ̯	#|S|	ˈuː	0.263
ˈæːʊ̯	#|S|	ˈʊ	2.585
ˈæːʊ̯	#|S|>	ˈuː	0.193
ˈæːʊ̯	#|S|>	ˈʊ	3.0
ˈæːʊ̯	<|S|	ˈʊ	0.71
ˈæːʊ̯	<|S|	ˈuː	1.363
ˈæːʊ̯	<|S|>	ˈʊ	0.678
ˈæːʊ̯	<|S|>	ˈuː	1.415
ˈæːʊ̯	|S|>	ˈuː	1.0
ˈæːʊ̯	|S|>	ˈʊ	1.0
ˈɑ	#|S|	ˈa	1.044
ˈɑ	#|S|	ˈɪ	1.044
ˈɑ	#|S|	ˈɔ	5.044
ˈɑ	#|S|>	ˈa	1.033
ˈɑ	#|S|>	ˈɪ	1.033
ˈɑ	#|S|>_N	ˈɪ	0.167
ˈɑ	#|S|>_N	ˈa	3.459
ˈɑ	#|S|N	ˈɪ	0.212
ˈɑ	#|S|N	ˈa	3.138
ˈɑ	<|S|	ˈa	1.194
ˈɑ	<|S|	ˈɪ	1.194
ˈɑ	<|S|	ˈɔ	3.414
ˈɑ	<|S|>	ˈa	1.201
ˈɑ	<|S|>	ˈɪ	1.201
ˈɑ	<|S|>	ˈɔ	3.409
ˈɑ	<|S|>_N	ˈɪ	0.959
ˈɑ	<|S|>_N	ˈa	1.25
ˈɑ	<|S|N	ˈɪ	0.969
ˈɑ	<|S|N	ˈa	1.243
ˈɑ	|S|>	ˈa	1.18
ˈɑ	|S|>	ˈɪ	1.18
ˈɑ	|S|>	ˈɔ	3.502
ˈɑ	|S|>_N	ˈɪ	0.915
ˈɑ	|S|>_N	ˈa	1.303
ˈɑ	|S|N	ˈɪ	0.938
ˈɑ	|S|N	ˈa	1.284
ˈɑ	|S|N	ˈɔ	5.044
ˈɑɪ̯	#|S|	ˈiː	2.322
ˈɑɪ̯	#|S|	ˈyː	2.907
ˈɑɪ̯	#|S|>	ˈiː	2.737
ˈɑɪ̯	#|S|>	ˈyː	3.322
ˈɑɪ̯	<|S|	ˈiː	0.907
ˈɑɪ̯	<|S|	ˈyː	1.492
ˈɑɪ̯	<|S|#	ˈiː	0.152
ˈɑɪ̯	<|S|#	ˈyː	3.322
ˈɑɪ̯	<|S|=	ˈyː	0.234
ˈɑɪ̯	<|S|=	ˈiː	2.737
ˈɑɪ̯	<|S|>	ˈiː	0.93
ˈɑɪ̯	<|S|>	ˈyː	3.322
ˈɑɪ̯	|S|#	ˈiː	0.206
ˈɑɪ̯	|S|#	ˈyː	2.907
ˈɑɪ̯	|S|=	ˈyː	0.322
ˈɑɪ̯	|S|=	ˈiː	2.322
ˈɑɪ̯	|S|>	ˈiː	1.447
ˈɑɪ̯	|S|>	ˈyː	2.907
ˈɑʊ̯	<|S|	ˈuː	0.206
ˈɑʊ̯	<|S|=	ˈuː	0.0
ˈɑʊ̯	<|S|>	ˈuː	0.3
ˈɑʊ̯	<|S|>_N	ˈuː	2.322
ˈɑʊ̯	<|S|N	ˈuː	2.0
ˈɑʊ̯	|S|=	ˈuː	0.0
ˈɑʊ̯	|S|>	ˈuː	0.263
ˈɑʊ̯	|S|>_N	ˈuː	2.0
ˈɑʊ̯	|S|N	ˈuː	1.585
ˈɔ	<|S|	ˈʊ	0.0
ˈɔ	<|S|>	ˈʊ	0.0
ˈɔ	<|S|>_N	ˈʊ	0.0
ˈɔ	<|S|N	ˈʊ	0.0
ˈɔ	|S|>	ˈʊ	0.0
ˈɔ	|S|>_N	ˈʊ	0.0
ˈɔ	|S|N	ˈʊ	0.0
ˈə	#|S|	ˈɪ	1.087
ˈə	#|S|	-	1.213
ˈə	#|S|	ˈɛ	4.672
ˈə	#|S|	ˈʏ	4.672
ˈə	#|S|>	ˈɪ	1.065
ˈə	#|S|>	-	1.157
ˈə	#|S|>	ˈɛ	5.087
ˈə	#|S|>	ˈʏ	5.087
ˈə	#|S|>_N	-	0.22
ˈə	#|S|>_N	ˈɪ	3.602
ˈə	#|S|N	-	0.28
ˈə	#|S|N	ˈɪ	3.28
ˈə	#|S|N	ˈɛ	5.087
ˈə	#|S|N	ˈʏ	5.087
ˈə	<|S|	ˈɪ	1.308
ˈə	<|S|	-	1.858
ˈə	<|S|	ˈɛ	2.965
ˈə	<|S|	ˈʏ	2.965
ˈə	<|S|	ˈyə̯	3.965
ˈə	<|S|>	ˈɪ	1.311
ˈə	<|S|>	-	1.87
ˈə	<|S|>	ˈɛ	2.95
ˈə	<|S|>	ˈʏ	2.95
ˈə	<|S|>	ˈyə̯	3.95
ˈə	<|S|>_N	-	1.95
ˈə	<|S|>_N	ˈɛ	2.161
ˈə	<|S|>_N	ˈʏ	2.161
ˈə	<|S|>_N	ˈyə̯	2.239
ˈə	<|S|>_N	ˈɪ	3.602
ˈə	<|S|N	-	1.938
ˈə	<|S|N	ˈɛ	2.205
ˈə	<|S|N	ˈʏ	2.205
ˈə	<|S|N	ˈyə̯	2.306
ˈə	<|S|N	ˈɪ	3.28
ˈə	|S|>	ˈɪ	1.28
ˈə	|S|>	-	1.766
ˈə	|S|>	ˈɛ	3.087
ˈə	|S|>	ˈʏ	3.087
ˈə	|S|>	ˈyə̯	4.087
ˈə	|S|>_N	-	1.421
ˈə	|S|>_N	ˈɛ	2.479
ˈə	|S|>_N	ˈʏ	2.479
ˈə	|S|>_N	ˈyə̯	2.602
ˈə	|S|>_N	ˈɪ	3.28
ˈə	|S|N	-	1.455
ˈə	|S|N	ˈɛ	2.535
ˈə	|S|N	ˈʏ	2.535
ˈə	|S|N	ˈyə̯	2.709
ˈə	|S|N	ˈɪ	2.865
ˈəʊ̯	#|S|	ˈɔː	0.363
ˈəʊ̯	#|S|	ˈaʊ̯	2.17
ˈəʊ̯	#|S|<	ˈɔː	0.263
ˈəʊ̯	#|S|<	ˈaʊ̯	2.585
ˈəʊ̯	<|S|	ˈaʊ̯	0.585
ˈəʊ̯	<|S|	ˈɔː	1.948
ˈəʊ̯	<|S|#	ˈaʊ̯	0.126
ˈəʊ̯	<|S|#	ˈɔː	3.585
ˈəʊ̯	<|S|>	ˈaʊ̯	0.654
ˈəʊ̯	<|S|>	ˈɔː	1.885
ˈəʊ̯	<|S|>_N	ˈɔː	0.206
ˈəʊ̯	<|S|>_N	ˈaʊ̯	2.907
ˈəʊ̯	<|S|N	ˈɔː	0.263
ˈəʊ̯	<|S|N	ˈaʊ̯	2.585
ˈəʊ̯	|S|#	ˈaʊ̯	0.17
ˈəʊ̯	|S|#	ˈɔː	3.17
ˈəʊ̯	|S|<	ˈɔː	0.363
ˈəʊ̯	|S|<	ˈaʊ̯	2.17
ˈəʊ̯	|S|>	ˈaʊ̯	0.646
ˈəʊ̯	|S|>	ˈɔː	1.848
ˈəʊ̯	|S|>_N	ˈɔː	0.263
ˈəʊ̯	|S|>_N	ˈaʊ̯	2.585
ˈəʊ̯	|S|N	ˈɔː	0.363
ˈəʊ̯	|S|N	ˈaʊ̯	2.17
ˈɛ	#|S|	-	0.0
ˈɛ	#|S|>	-	0.0
ˈɛ	<|S|	-	0.263
ˈɛ	<|S|>	-	0.3
ˈɛ	|S|>	-	0.206
ˈɛː	#|S|	-	0.0
ˈɛː	#|S|<	-	0.0
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|<	-	0.0
ˈɛː	|S|<	-	0.0
ˈɜɪ̯	#|S|	-	0.407
ˈɜɪ̯	#|S|	ˈaɪ̯	2.663
ˈɜɪ̯	#|S|	ˈøː	4.248
ˈɜɪ̯	#|S|	ˈeː	4.833
ˈɜɪ̯	#|S|>	-	0.294
ˈɜɪ̯	#|S|>	ˈaɪ̯	3.078
ˈɜɪ̯	#|S|>	ˈøː	4.663
ˈɜɪ̯	<|S|	ˈaɪ̯	1.078
ˈɜɪ̯	<|S|	-	2.132
ˈɜɪ̯	<|S|	ˈøː	2.663
ˈɜɪ̯	<|S|	ˈeː	3.248
ˈɜɪ̯	<|S|#	ˈaɪ̯	0.204
ˈɜɪ̯	<|S|#	-	3.926
ˈɜɪ̯	<|S|#	ˈøː	4.663
ˈɜɪ̯	<|S|<	-	1.182
ˈɜɪ̯	<|S|<	ˈeː	1.317
ˈɜɪ̯	<|S|<	ˈaɪ̯	3.078
ˈɜɪ̯	<|S|<	ˈøː	4.663
ˈɜɪ̯	<|S|>	ˈaɪ̯	1.185
ˈɜɪ̯	<|S|>	-	2.142
ˈɜɪ̯	<|S|>	ˈøː	2.321
ˈɜɪ̯	<|S|>	ˈeː	3.646
ˈɜɪ̯	<|S|>_N	ˈøː	1.212
ˈɜɪ̯	<|S|>_N	ˈaɪ̯	3.4
ˈɜɪ̯	<|S|>_N	-	4.248
ˈɜɪ̯	<|S|N	ˈøː	1.271
ˈɜɪ̯	<|S|N	ˈaɪ̯	3.078
ˈɜɪ̯	<|S|N	-	3.926
ˈɜɪ̯	|S|#	ˈaɪ̯	0.278
ˈɜɪ̯	|S|#	-	3.511
ˈɜɪ̯	|S|#	ˈøː	4.248
ˈɜɪ̯	|S|#	ˈeː	4.833
ˈɜɪ̯	|S|<	-	1.248
ˈɜɪ̯	|S|<	ˈeː	1.441
ˈɜɪ̯	|S|<	ˈaɪ̯	2.663
ˈɜɪ̯	|S|<	ˈøː	4.248
ˈɜɪ̯	|S|>	ˈaɪ̯	1.236
ˈɜɪ̯	|S|>	-	1.913
ˈɜɪ̯	|S|>	ˈøː	2.427
ˈɜɪ̯	|S|>	ˈeː	3.652
ˈɜɪ̯	|S|>_N	ˈøː	1.271
ˈɜɪ̯	|S|>_N	ˈaɪ̯	3.078
ˈɜɪ̯	|S|>_N	-	3.926
ˈɜɪ̯	|S|N	ˈøː	1.373
ˈɜɪ̯	|S|N	ˈaɪ̯	2.663
ˈɜɪ̯	|S|N	-	3.511
ˈɜɪ̯	|S|N	ˈeː	4.833
ˈɜɪ̯_ə	<|S|	ˈaɪ̯	0.0
ˈɜɪ̯_ə	<|S|>	ˈaɪ̯	0.0
ˈɜɪ̯_ə	<|S|>_N	ˈaɪ̯	0.0
ˈɜɪ̯_ə	<|S|>_R	ˈaɪ̯	0.0
ˈɜɪ̯_ə	<|S|N	ˈaɪ̯	0.0
ˈɜɪ̯_ə	<|S|R	ˈaɪ̯	0.0
ˈɜɪ̯_ə	|S|>	ˈaɪ̯	0.0
ˈɜɪ̯_ə	|S|>_N	ˈaɪ̯	0.0
ˈɜɪ̯_ə	|S|>_R	ˈaɪ̯	0.0
ˈɜɪ̯_ə	|S|N	ˈaɪ̯	0.0
ˈɜɪ̯_ə	|S|R	ˈaɪ̯	0.0
χ	>|S|	k	1.585
χ	>|S|	k_ə	1.585
χ	>|S|	x	1.585
χ	>|S|#	k	1.126
χ	>|S|#	k_ə	1.126
χ	>|S|#	x	3.585
χ	>|S|<	x	0.263
χ	>|S|<	k	3.585
χ	>|S|<	k_ə	3.585
χ	>|S|>	x	0.263
χ	>|S|>	k	3.585
χ	>|S|>	k_ə	3.585
χ	F_>|S|	x	0.778
χ	F_>|S|	k	1.585
χ	F_>|S|	k_ə	3.585
χ	F_>|S|#	k	0.206
χ	F_>|S|#	k_ə	3.907
χ	F_>|S|#	x	3.907
χ	F_>|S|<	x	0.206
χ	F_>|S|<	k	3.907
χ	F_>|S|<	k_ə	3.907
χ	F_>|S|>	x	0.206
χ	F_>|S|>	k	3.907
χ	F_>|S|>	k_ə	3.907
χ	F|S|	x	0.848
χ	F|S|	k	1.585
χ	F|S|	k_ə	3.17
χ	F|S|#	k	0.263
χ	F|S|#	k_ə	3.585
χ	F|S|#	x	3.585
χ	F|S|<	x	0.263
χ	F|S|<	k	3.585
χ	F|S|<	k_ə	3.585
χ	F|S|>	x	0.263
χ	F|S|>	k	3.585
χ	F|S|>	k_ə	3.585
χ	|S|#	k	1.17
χ	|S|#	k_ə	1.17
χ	|S|#	x	3.17
χ	|S|<	x	0.363
χ	|S|<	k	3.17
χ	|S|<	k_ə	3.17
χ	|S|>	x	0.363
χ	|S|>	k	3.17
χ	|S|>	k_ə	3.17
