Phone1	PhonEnv	Phone2	Surprisal
r_a	F|S|#	a	3.807
r_a	|S|#	ɾ_a	0.551
r_a	|S|#	a	1.655
r_a	|S|>	ɾ_a	0.144
r_a	|S|>	a	3.392
r_n	>|S|	ɾ_n	0.0
r_n	>|S|<	ɾ_n	0.0
r_n	>|S|<_F	ɾ_n	0.0
r_n	>|S|F	ɾ_n	0.0
r_n	F_>|S|	ɾ_n	0.0
r_n	F_>|S|<	ɾ_n	0.0
r_n	F_>|S|<_F	ɾ_n	0.0
r_n	F_>|S|F	ɾ_n	0.0
r_n	F|S|	ɾ_n	0.0
r_n	F|S|<	ɾ_n	0.0
r_n	F|S|<_F	ɾ_n	0.0
r_n	F|S|F	ɾ_n	0.0
r_n	|S|<	ɾ_n	0.0
r_n	|S|<_F	ɾ_n	0.0
r_n	|S|F	ɾ_n	0.0
r_o	<|S|	ɾ_o	0.0
r_o	<|S|#	ɾ_o	0.0
r_o	>|S|	ɾ_o	0.111
r_o	>|S|#	ɾ_o	0.126
r_o	F_>|S|	ɾ_o	0.3
r_o	F_>|S|#	ɾ_o	0.322
r_o	F|S|	ɾ_o	0.263
r_o	F|S|#	ɾ_o	0.3
r_o	|S|#	ɾ_o	0.082
r_ˈe	<|S|	ɾ_ˈe	0.0
r_ˈe	<|S|#	ɾ_ˈe	0.0
r_ˈe	<|S|>	ɾ_ˈe	0.0
r_ˈe	>|S|	ɾ_ˈe	0.0
r_ˈe	>|S|>	ɾ_ˈe	0.0
r_ˈe	>|S|>_N	ɾ_ˈe	0.0
r_ˈe	>|S|N	ɾ_ˈe	0.0
r_ˈe	F_>|S|	ɾ_ˈe	0.0
r_ˈe	F_>|S|>	ɾ_ˈe	0.0
r_ˈe	F_>|S|>_N	ɾ_ˈe	0.0
r_ˈe	F_>|S|N	ɾ_ˈe	0.0
r_ˈe	F|S|	ɾ_ˈe	0.0
r_ˈe	F|S|>	ɾ_ˈe	0.0
r_ˈe	F|S|>_N	ɾ_ˈe	0.0
r_ˈe	F|S|N	ɾ_ˈe	0.0
r_ˈe	|S|#	ɾ_ˈe	0.0
r_ˈe	|S|>	ɾ_ˈe	0.0
r_ˈe	|S|>_N	ɾ_ˈe	0.0
r_ˈe	|S|N	ɾ_ˈe	0.0
rː	>|S|	r	0.0
rː	>|S|<	r	0.0
rː	>|S|<_F	r	0.0
rː	>|S|F	r	0.0
rː	F_>|S|	r	0.0
rː	F_>|S|<	r	0.0
rː	F_>|S|<_F	r	0.0
rː	F_>|S|F	r	0.0
rː	F|S|	r	0.0
rː	F|S|<	r	0.0
rː	F|S|<_F	r	0.0
rː	F|S|F	r	0.0
rː	|S|<	r	0.0
rː	|S|<_F	r	0.0
rː	|S|F	r	0.0
s	#|S|	s	0.481
s	#|S|	e_s	1.818
s	#|S|<	s	0.087
s	#|S|<	e_s	4.087
s	#|S|<_F	s	0.07
s	#|S|<_F	e_s	4.409
s	#|S|>	e_s	0.306
s	#|S|>	s	2.387
s	#|S|F	s	0.087
s	#|S|F	e_s	4.087
s	>|S|	s	0.118
s	>|S|	e_s	3.672
s	>|S|<	s	0.087
s	>|S|<	e_s	4.087
s	>|S|<_F	s	0.07
s	>|S|<_F	e_s	4.409
s	>|S|>	s	0.087
s	>|S|>	e_s	4.087
s	>|S|F	s	0.087
s	>|S|F	e_s	4.087
s	F_>|S|	s	0.087
s	F_>|S|	e_s	4.087
s	F_>|S|>	s	0.07
s	F_>|S|>	e_s	4.409
s	F|S|	s	0.118
s	F|S|	e_s	3.672
s	F|S|>	s	0.087
s	F|S|>	e_s	4.087
s	|S|<	s	0.118
s	|S|<	e_s	3.672
s	|S|<_F	s	0.087
s	|S|<_F	e_s	4.087
s	|S|>	s	0.821
s	|S|>	e_s	1.204
s	|S|F	s	0.118
s	|S|F	e_s	3.672
s_a	#|S|	s_a	0.0
s_a	#|S|>	s_a	0.0
s_a	|S|>	s_a	0.0
s_o	#|S|	s_o	0.0
s_o	#|S|>	s_o	0.0
s_o	>|S|	s_o	0.0
s_o	>|S|#	s_o	0.0
s_o	|S|#	s_o	0.0
s_o	|S|>	s_o	0.0
sː	>|S|	-	1.585
sː	>|S|	s	1.585
sː	>|S|	ʃ	1.585
sː	>|S|<	-	1.585
sː	>|S|<	s	1.585
sː	>|S|<	ʃ	1.585
sː	>|S|<_F	s	0.206
sː	>|S|<_F	-	3.907
sː	>|S|<_F	ʃ	3.907
sː	>|S|F	s	0.263
sː	>|S|F	-	3.585
sː	>|S|F	ʃ	3.585
sː	F_>|S|	ʃ	0.778
sː	F_>|S|	-	1.585
sː	F_>|S|	s	3.585
sː	F_>|S|<	ʃ	0.737
sː	F_>|S|<	-	1.585
sː	F_>|S|<	s	3.907
sː	F|S|	ʃ	0.848
sː	F|S|	-	1.585
sː	F|S|	s	3.17
sː	F|S|<	ʃ	0.778
sː	F|S|<	-	1.585
sː	F|S|<	s	3.585
sː	|S|<	-	1.585
sː	|S|<	s	1.585
sː	|S|<	ʃ	1.585
sː	|S|<_F	s	0.263
sː	|S|<_F	-	3.585
sː	|S|<_F	ʃ	3.585
sː	|S|F	s	0.363
sː	|S|F	-	3.17
sː	|S|F	ʃ	3.17
t	#|S|	t	2.255
t	#|S|	ð	2.41
t	#|S|<	ð	2.537
t	#|S|<	t	2.67
t	#|S|<_F	t	2.992
t	#|S|<_F	ð	3.992
t	#|S|<_R	t	2.992
t	#|S|<_R	ð	3.992
t	#|S|F	t	2.67
t	#|S|F	ð	3.67
t	#|S|R	t	2.67
t	#|S|R	ð	3.67
t	>|S|	t	0.642
t	>|S|	ð	1.733
t	>|S|	-	4.101
t	>|S|<	t	0.638
t	>|S|<	ð	1.741
t	>|S|<	-	4.098
t	>|S|<_F	t	0.602
t	>|S|<_F	ð	1.602
t	>|S|<_R	t	0.928
t	>|S|<_R	ð	1.111
t	>|S|F	t	0.606
t	>|S|F	ð	1.606
t	>|S|R	t	0.91
t	>|S|R	ð	1.141
t	F_>|S|	ð	0.728
t	F_>|S|	t	1.703
t	F_>|S|	-	3.485
t	F_>|S|<	ð	0.683
t	F_>|S|<	t	1.807
t	F_>|S|<	-	3.451
t	F_>|S|<_F	ð	0.476
t	F_>|S|<_F	t	1.881
t	F_>|S|<_R	ð	0.175
t	F_>|S|<_R	t	3.255
t	F_>|S|F	ð	0.509
t	F_>|S|F	t	1.807
t	F_>|S|R	ð	0.213
t	F_>|S|R	t	2.992
t	F|S|	ð	0.807
t	F|S|	t	1.544
t	F|S|	-	3.544
t	F|S|<	ð	0.728
t	F|S|<	t	1.703
t	F|S|<	-	3.485
t	F|S|<_F	ð	0.509
t	F|S|<_F	t	1.807
t	F|S|<_R	ð	0.213
t	F|S|<_R	t	2.992
t	F|S|F	ð	0.559
t	F|S|F	t	1.703
t	F|S|R	ð	0.271
t	F|S|R	t	2.67
t	|S|<	t	0.84
t	|S|<	ð	1.84
t	|S|<	-	4.299
t	|S|<_F	t	0.704
t	|S|<_F	ð	1.704
t	|S|<_R	t	1.296
t	|S|<_R	ð	1.606
t	|S|F	t	0.701
t	|S|F	ð	1.701
t	|S|R	t	1.212
t	|S|R	ð	1.613
t_ˈe	>|S|	ð_ˈe	0.0
t_ˈe	>|S|>	ð_ˈe	0.0
t_ˈe	>|S|>_N	ð_ˈe	0.0
t_ˈe	>|S|>_R	ð_ˈe	0.0
t_ˈe	>|S|N	ð_ˈe	0.0
t_ˈe	>|S|R	ð_ˈe	0.0
t_ˈe	F_>|S|	ð_ˈe	0.0
t_ˈe	F_>|S|>	ð_ˈe	0.0
t_ˈe	F_>|S|>_N	ð_ˈe	0.0
t_ˈe	F_>|S|N	ð_ˈe	0.0
t_ˈe	F|S|	ð_ˈe	0.0
t_ˈe	F|S|>	ð_ˈe	0.0
t_ˈe	F|S|>_N	ð_ˈe	0.0
t_ˈe	F|S|N	ð_ˈe	0.0
t_ˈe	|S|>	ð_ˈe	0.0
t_ˈe	|S|>_N	ð_ˈe	0.0
t_ˈe	|S|>_R	ð_ˈe	0.0
t_ˈe	|S|N	ð_ˈe	0.0
t_ˈe	|S|R	ð_ˈe	0.0
tː	>|S|	j_t	1.09
tː	>|S|	t	1.09
tː	>|S|<	j_t	1.102
tː	>|S|<	t	1.102
tː	>|S|<_F	t	1.0
tː	>|S|<_F	j_t	1.737
tː	>|S|<_R	t	0.152
tː	>|S|<_R	j_t	3.322
tː	>|S|F	t	1.0
tː	>|S|F	j_t	1.678
tː	>|S|R	t	0.193
tː	>|S|R	j_t	3.0
tː	F_>|S|	t	0.853
tː	F_>|S|	j_t	1.559
tː	F_>|S|<	t	0.844
tː	F_>|S|<	j_t	1.606
tː	F_>|S|<_F	t	0.646
tː	F_>|S|<_F	j_t	3.585
tː	F_>|S|<_R	t	0.126
tː	F_>|S|<_R	j_t	3.585
tː	F_>|S|F	t	0.659
tː	F_>|S|F	j_t	3.322
tː	F_>|S|R	t	0.152
tː	F_>|S|R	j_t	3.322
tː	F|S|	t	0.869
tː	F|S|	j_t	1.485
tː	F|S|<	t	0.853
tː	F|S|<	j_t	1.559
tː	F|S|<_F	t	0.659
tː	F|S|<_F	j_t	3.322
tː	F|S|<_R	t	0.152
tː	F|S|<_R	j_t	3.322
tː	F|S|F	t	0.678
tː	F|S|F	j_t	3.0
tː	F|S|R	t	0.193
tː	F|S|R	j_t	3.0
tː	|S|<	j_t	1.09
tː	|S|<	t	1.09
tː	|S|<_F	t	1.0
tː	|S|<_F	j_t	1.678
tː	|S|<_R	t	0.193
tː	|S|<_R	j_t	3.0
tː	|S|F	t	1.0
tː	|S|F	j_t	1.585
tː	|S|R	t	0.263
tː	|S|R	j_t	2.585
tː_e	>|S|	j	0.0
tː_e	>|S|#	j	0.0
tː_e	F_>|S|	j	0.0
tː_e	F_>|S|#	j	0.0
tː_e	F|S|	j	0.0
tː_e	F|S|#	j	0.0
tː_e	|S|#	j	0.0
u	#|S|	-	0.0
u	#|S|>	-	0.0
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	F_<|S|	-	0.0
u	F_<|S|>	-	0.0
u	F|S|	-	0.0
u	F|S|>	-	0.0
u	|S|>	-	0.0
v	#|S|	b	0.183
v	#|S|	β	3.392
v	#|S|<	b	0.135
v	#|S|<	β	3.807
v	#|S|<_F	b	0.107
v	#|S|<_F	β	4.129
v	#|S|F	b	0.135
v	#|S|F	β	3.807
v	>|S|	β	0.67
v	>|S|	b	2.222
v	>|S|	-	2.67
v	>|S|<	β	0.575
v	>|S|<	-	2.575
v	>|S|<	b	2.637
v	>|S|<_F	β	0.401
v	>|S|<_F	b	2.959
v	>|S|<_F	-	3.129
v	>|S|F	β	0.459
v	>|S|F	b	2.637
v	>|S|F	-	3.163
v	F_>|S|	β	0.575
v	F_>|S|	-	2.575
v	F_>|S|	b	2.637
v	F_>|S|<	β	0.52
v	F_>|S|<	-	2.52
v	F_>|S|<	b	2.959
v	F_>|S|<_F	β	0.485
v	F_>|S|<_F	-	2.485
v	F_>|S|<_F	b	3.222
v	F_>|S|F	β	0.52
v	F_>|S|F	-	2.52
v	F_>|S|F	b	2.959
v	F|S|	β	0.67
v	F|S|	b	2.222
v	F|S|	-	2.67
v	F|S|<	β	0.575
v	F|S|<	-	2.575
v	F|S|<	b	2.637
v	F|S|<_F	β	0.52
v	F|S|<_F	-	2.52
v	F|S|<_F	b	2.959
v	F|S|F	β	0.575
v	F|S|F	-	2.575
v	F|S|F	b	2.637
v	|S|<	b	0.637
v	|S|<	β	1.807
v	|S|<	-	3.807
v	|S|<_F	b	0.648
v	|S|<_F	β	1.689
v	|S|<_F	-	4.267
v	|S|F	b	0.647
v	|S|F	β	1.702
v	|S|F	-	4.208
v_e	>|S|	w	0.0
v_e	>|S|#	w	0.0
v_e	F_>|S|	w	0.0
v_e	F_>|S|#	w	0.0
v_e	F|S|	w	0.0
v_e	F|S|#	w	0.0
v_e	|S|#	w	0.0
v_i	#|S|	b_e	0.0
v_i	#|S|>	b_e	0.0
v_i	|S|>	b_e	0.0
w	#|S|	w	0.885
w	#|S|	-	1.126
w	#|S|<	w	0.913
w	#|S|<	-	1.093
w	<|S|	w	0.651
w	<|S|	-	1.462
w	<|S|<	w	0.647
w	<|S|<	-	1.468
w	<|S|<_F	-	0.567
w	<|S|<_F	w	1.621
w	<|S|F	-	0.608
w	<|S|F	w	1.541
w	|S|<	w	0.678
w	|S|<	-	1.415
w	|S|<_F	-	0.608
w	|S|<_F	w	1.541
w	|S|F	-	0.678
w	|S|F	w	1.415
w_ˈa	<|S|	w_ˈa	0.0
w_ˈa	<|S|>	w_ˈa	0.0
w_ˈa	<|S|>_N	w_ˈa	0.0
w_ˈa	<|S|N	w_ˈa	0.0
w_ˈa	|S|>	w_ˈa	0.0
w_ˈa	|S|>_N	w_ˈa	0.0
w_ˈa	|S|N	w_ˈa	0.0
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	>|S|<_F	s	0.0
z	>|S|F	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|<	s	0.0
z	F_>|S|<_F	s	0.0
z	F_>|S|F	s	0.0
z	F|S|	s	0.0
z	F|S|<	s	0.0
z	F|S|<_F	s	0.0
z	F|S|F	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|F	s	0.0
z_o	>|S|	z	0.0
z_o	>|S|>	z	0.0
z_o	F_>|S|	z	0.0
z_o	F_>|S|>	z	0.0
z_o	F|S|	z	0.0
z_o	F|S|>	z	0.0
z_o	|S|>	z	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɣ	2.363
ɡ	#|S|	ɡ	2.848
ɡ	#|S|<	ɣ	2.778
ɡ	#|S|<	ɡ	3.263
ɡ	#|S|<_F	ɣ	3.1
ɡ	#|S|<_F	ɡ	3.585
ɡ	#|S|<_R	ɣ	3.1
ɡ	#|S|<_R	ɡ	3.585
ɡ	#|S|F	ɣ	2.778
ɡ	#|S|F	ɡ	3.263
ɡ	#|S|R	ɣ	2.778
ɡ	#|S|R	ɡ	3.263
ɡ	>|S|	ɣ	0.778
ɡ	>|S|	ɡ	1.263
ɡ	>|S|<	ɣ	0.778
ɡ	>|S|<	ɡ	1.263
ɡ	>|S|<_F	ɣ	0.621
ɡ	>|S|<_F	ɡ	1.515
ɡ	>|S|F	ɣ	0.631
ɡ	>|S|F	ɡ	1.497
ɡ	F_>|S|	ɣ	0.159
ɡ	F_>|S|	ɡ	3.263
ɡ	F_>|S|<	ɣ	0.126
ɡ	F_>|S|<	ɡ	3.585
ɡ	F_>|S|<_F	ɣ	0.104
ɡ	F_>|S|<_F	ɡ	3.848
ɡ	F_>|S|F	ɣ	0.126
ɡ	F_>|S|F	ɡ	3.585
ɡ	F|S|	ɣ	0.216
ɡ	F|S|	ɡ	2.848
ɡ	F|S|<	ɣ	0.159
ɡ	F|S|<	ɡ	3.263
ɡ	F|S|<_F	ɣ	0.126
ɡ	F|S|<_F	ɡ	3.585
ɡ	F|S|F	ɣ	0.159
ɡ	F|S|F	ɡ	3.263
ɡ	|S|<	ɣ	1.092
ɡ	|S|<	ɡ	1.578
ɡ	|S|<_F	ɣ	0.941
ɡ	|S|<_F	ɡ	1.778
ɡ	|S|<_R	ɣ	2.778
ɡ	|S|<_R	ɡ	3.263
ɡ	|S|F	ɣ	0.922
ɡ	|S|F	ɡ	1.71
ɡ	|S|R	ɣ	2.363
ɡ	|S|R	ɡ	2.848
ɲː	>|S|	ɲ	0.0
ɲː	>|S|<	ɲ	0.0
ɲː	>|S|<_F	ɲ	0.0
ɲː	>|S|F	ɲ	0.0
ɲː	F_>|S|	ɲ	0.0
ɲː	F_>|S|<	ɲ	0.0
ɲː	F_>|S|<_F	ɲ	0.0
ɲː	F_>|S|F	ɲ	0.0
ɲː	F|S|	ɲ	0.0
ɲː	F|S|<	ɲ	0.0
ɲː	F|S|<_F	ɲ	0.0
ɲː	F|S|F	ɲ	0.0
ɲː	|S|<	ɲ	0.0
ɲː	|S|<_F	ɲ	0.0
ɲː	|S|F	ɲ	0.0
ʃː	>|S|	ʃ	0.0
ʃː	>|S|<	ʃ	0.0
ʃː	>|S|<_F	ʃ	0.0
ʃː	>|S|F	ʃ	0.0
ʃː	F_>|S|	ʃ	0.0
ʃː	F_>|S|<	ʃ	0.0
ʃː	F_>|S|<_F	ʃ	0.0
ʃː	F_>|S|F	ʃ	0.0
ʃː	F|S|	ʃ	0.0
ʃː	F|S|<	ʃ	0.0
ʃː	F|S|<_F	ʃ	0.0
ʃː	F|S|F	ʃ	0.0
ʃː	|S|<	ʃ	0.0
ʃː	|S|<_F	ʃ	0.0
ʃː	|S|F	ʃ	0.0
ʎː	>|S|	ʎ	0.0
ʎː	>|S|<	ʎ	0.0
ʎː	>|S|<_F	ʎ	0.0
ʎː	>|S|F	ʎ	0.0
ʎː	F_>|S|	ʎ	0.0
ʎː	F_>|S|<	ʎ	0.0
ʎː	F_>|S|<_F	ʎ	0.0
ʎː	F_>|S|F	ʎ	0.0
ʎː	F|S|	ʎ	0.0
ʎː	F|S|<	ʎ	0.0
ʎː	F|S|<_F	ʎ	0.0
ʎː	F|S|F	ʎ	0.0
ʎː	|S|<	ʎ	0.0
ʎː	|S|<_F	ʎ	0.0
ʎː	|S|F	ʎ	0.0
ʣː	>|S|	ʝ	0.0
ʣː	>|S|<	ʝ	0.0
ʣː	F_>|S|	ʝ	0.0
ʣː	F_>|S|<	ʝ	0.0
ʣː	F|S|	ʝ	0.0
ʣː	F|S|<	ʝ	0.0
ʣː	|S|<	ʝ	0.0
ʤ	#|S|	ʧ	0.149
ʤ	#|S|	-	3.35
ʤ	#|S|<	ʧ	0.11
ʤ	#|S|<	-	3.766
ʤ	#|S|<_F	ʧ	0.087
ʤ	#|S|<_F	-	4.087
ʤ	#|S|F	ʧ	0.11
ʤ	#|S|F	-	3.766
ʤ	>|S|	-	0.8
ʤ	>|S|	ʧ	1.232
ʤ	>|S|<	-	0.715
ʤ	>|S|<	ʧ	1.356
ʤ	>|S|<_F	-	0.756
ʤ	>|S|<_F	ʧ	1.294
ʤ	>|S|F	-	0.802
ʤ	>|S|F	ʧ	1.229
ʤ	F_>|S|	-	0.28
ʤ	F_>|S|	ʧ	2.503
ʤ	F_>|S|<	-	0.22
ʤ	F_>|S|<	ʧ	2.824
ʤ	F_>|S|<_F	-	0.181
ʤ	F_>|S|<_F	ʧ	3.087
ʤ	F_>|S|F	-	0.22
ʤ	F_>|S|F	ʧ	2.824
ʤ	F|S|	-	0.387
ʤ	F|S|	ʧ	2.087
ʤ	F|S|<	-	0.28
ʤ	F|S|<	ʧ	2.503
ʤ	F|S|<_F	-	0.22
ʤ	F|S|<_F	ʧ	2.824
ʤ	F|S|F	-	0.28
ʤ	F|S|F	ʧ	2.503
ʤ	|S|<	ʧ	0.503
ʤ	|S|<	-	1.766
ʤ	|S|<_F	ʧ	0.523
ʤ	|S|<_F	-	1.716
ʤ	|S|F	ʧ	0.521
ʤ	|S|F	-	1.722
ʤː	>|S|	-	0.0
ʤː	>|S|<	-	0.0
ʤː	>|S|<_F	-	0.0
ʤː	>|S|F	-	0.0
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F_>|S|<_F	-	0.0
ʤː	F_>|S|F	-	0.0
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	F|S|<_F	-	0.0
ʤː	F|S|F	-	0.0
ʤː	|S|<	-	0.0
ʤː	|S|<_F	-	0.0
ʤː	|S|F	-	0.0
ʧ	#|S|	θ	1.585
ʧ	#|S|<	θ	2.0
ʧ	#|S|<_F	θ	2.322
ʧ	#|S|F	θ	2.0
ʧ	>|S|	θ	0.09
ʧ	>|S|<	θ	0.102
ʧ	>|S|<_F	θ	0.109
ʧ	>|S|F	θ	0.102
ʧ	F_>|S|	θ	0.0
ʧ	F_>|S|<	θ	0.0
ʧ	F_>|S|<_F	θ	0.0
ʧ	F_>|S|F	θ	0.0
ʧ	F|S|	θ	0.0
ʧ	F|S|<	θ	0.0
ʧ	F|S|<_F	θ	0.0
ʧ	F|S|F	θ	0.0
ʧ	|S|<	θ	0.585
ʧ	|S|<_F	θ	0.678
ʧ	|S|F	θ	0.585
ˈa	#|S|	ˈa	1.683
ˈa	#|S|>	ˈa	2.098
ˈa	#|S|>_N	ˈa	2.42
ˈa	#|S|N	ˈa	2.098
ˈa	<|S|	ˈa	0.144
ˈa	<|S|	-	3.977
ˈa	<|S|#	ˈa	0.024
ˈa	<|S|>	ˈa	0.152
ˈa	<|S|>	-	3.966
ˈa	<|S|>_F	ˈa	0.019
ˈa	<|S|>_N	ˈa	0.019
ˈa	<|S|>_R	ˈa	0.09
ˈa	<|S|>_R	-	4.055
ˈa	<|S|F	ˈa	0.024
ˈa	<|S|N	ˈa	0.024
ˈa	<|S|R	ˈa	0.09
ˈa	<|S|R	-	4.047
ˈa	F_<|S|	ˈa	0.024
ˈa	F_<|S|>	ˈa	0.019
ˈa	F_<|S|>_R	ˈa	0.016
ˈa	F_<|S|R	ˈa	0.019
ˈa	F|S|	ˈa	0.032
ˈa	F|S|>	ˈa	0.024
ˈa	F|S|>_R	ˈa	0.019
ˈa	F|S|R	ˈa	0.024
ˈa	|S|#	ˈa	0.032
ˈa	|S|>	ˈa	0.269
ˈa	|S|>	-	4.086
ˈa	|S|>_F	ˈa	0.024
ˈa	|S|>_N	ˈa	0.127
ˈa	|S|>_R	ˈa	0.09
ˈa	|S|>_R	-	4.047
ˈa	|S|F	ˈa	0.032
ˈa	|S|N	ˈa	0.124
ˈa	|S|R	ˈa	0.091
ˈa	|S|R	-	4.033
ˈe	<|S|	ˈe	0.379
ˈe	<|S|	e	3.186
ˈe	<|S|	-	3.771
ˈe	<|S|#	ˈe	0.071
ˈe	<|S|>	ˈe	0.431
ˈe	<|S|>	e	3.073
ˈe	<|S|>	-	3.658
ˈe	<|S|>_N	ˈe	0.393
ˈe	<|S|>_N	e	3.022
ˈe	<|S|>_R	ˈe	0.448
ˈe	<|S|>_R	e	2.864
ˈe	<|S|>_R	-	2.947
ˈe	<|S|N	ˈe	0.388
ˈe	<|S|N	e	3.028
ˈe	<|S|R	ˈe	0.439
ˈe	<|S|R	e	2.878
ˈe	<|S|R	-	2.984
ˈe	|S|#	ˈe	0.096
ˈe	|S|#	e	4.7
ˈe	|S|>	ˈe	0.417
ˈe	|S|>	e	3.078
ˈe	|S|>	-	3.662
ˈe	|S|>_N	ˈe	0.388
ˈe	|S|>_N	e	3.028
ˈe	|S|>_R	ˈe	0.439
ˈe	|S|>_R	e	2.878
ˈe	|S|>_R	-	2.984
ˈe	|S|N	ˈe	0.379
ˈe	|S|N	e	3.037
ˈe	|S|R	ˈe	0.424
ˈe	|S|R	e	2.903
ˈe	|S|R	-	3.048
ˈi	#|S|	ˈi	0.027
ˈi	#|S|>	ˈi	0.02
ˈi	<|S|	ˈi	0.084
ˈi	<|S|	-	4.143
ˈi	<|S|#	ˈi	0.02
ˈi	<|S|<	ˈi	0.02
ˈi	<|S|<_F	ˈi	0.016
ˈi	<|S|>	ˈi	0.093
ˈi	<|S|>	-	4.005
ˈi	<|S|>_N	ˈi	0.271
ˈi	<|S|>_N	-	2.547
ˈi	<|S|>_R	ˈi	0.016
ˈi	<|S|F	ˈi	0.02
ˈi	<|S|N	ˈi	0.258
ˈi	<|S|N	-	2.609
ˈi	<|S|R	ˈi	0.02
ˈi	|S|#	ˈi	0.027
ˈi	|S|<	ˈi	0.027
ˈi	|S|<_F	ˈi	0.02
ˈi	|S|>	ˈi	0.09
ˈi	|S|>	-	4.054
ˈi	|S|>_N	ˈi	0.258
ˈi	|S|>_N	-	2.609
ˈi	|S|>_R	ˈi	0.02
ˈi	|S|F	ˈi	0.027
ˈi	|S|N	ˈi	0.238
ˈi	|S|N	-	2.719
ˈi	|S|R	ˈi	0.027
ˈo	#|S|	ˈo	0.134
ˈo	#|S|	ˈu	4.17
ˈo	#|S|>	ˈo	0.1
ˈo	#|S|>	ˈu	4.585
ˈo	#|S|>_R	ˈo	0.079
ˈo	#|S|R	ˈo	0.1
ˈo	#|S|R	ˈu	4.585
ˈo	<|S|	ˈo	0.568
ˈo	<|S|	ˈu	2.616
ˈo	<|S|	w_ˈe	3.353
ˈo	<|S|>	ˈo	0.584
ˈo	<|S|>	ˈu	2.62
ˈo	<|S|>	w_ˈe	3.357
ˈo	<|S|>_N	ˈo	0.478
ˈo	<|S|>_N	w_ˈe	2.897
ˈo	<|S|>_R	ˈo	0.346
ˈo	<|S|>_R	ˈu	2.371
ˈo	<|S|N	ˈo	0.476
ˈo	<|S|N	w_ˈe	2.92
ˈo	<|S|N	ˈu	4.585
ˈo	<|S|R	ˈo	0.352
ˈo	<|S|R	ˈu	2.383
ˈo	=|S|	ˈo	0.134
ˈo	=|S|	ˈu	4.17
ˈo	=|S|>	ˈo	0.1
ˈo	=|S|>	ˈu	4.585
ˈo	=|S|>_N	ˈo	0.079
ˈo	=|S|N	ˈo	0.1
ˈo	=|S|N	ˈu	4.585
ˈo	F_<|S|	ˈo	0.1
ˈo	F_<|S|	ˈu	4.585
ˈo	F_<|S|>	ˈo	0.079
ˈo	F_<|S|>_R	ˈo	0.066
ˈo	F_<|S|R	ˈo	0.079
ˈo	F_=|S|	ˈo	0.1
ˈo	F_=|S|	ˈu	4.585
ˈo	F_=|S|>	ˈo	0.079
ˈo	F_=|S|>_N	ˈo	0.066
ˈo	F_=|S|N	ˈo	0.079
ˈo	F|S|	ˈo	0.134
ˈo	F|S|	ˈu	4.17
ˈo	F|S|>	ˈo	0.1
ˈo	F|S|>	ˈu	4.585
ˈo	F|S|>_N	ˈo	0.079
ˈo	F|S|>_R	ˈo	0.079
ˈo	F|S|N	ˈo	0.1
ˈo	F|S|N	ˈu	4.585
ˈo	F|S|R	ˈo	0.1
ˈo	F|S|R	ˈu	4.585
ˈo	|S|>	ˈo	0.538
ˈo	|S|>	ˈu	2.675
ˈo	|S|>	w_ˈe	3.412
ˈo	|S|>_N	ˈo	0.423
ˈo	|S|>_N	w_ˈe	3.074
ˈo	|S|>_N	ˈu	4.585
ˈo	|S|>_R	ˈo	0.307
ˈo	|S|>_R	ˈu	2.585
ˈo	|S|N	ˈo	0.426
ˈo	|S|N	w_ˈe	3.1
ˈo	|S|N	ˈu	4.17
ˈo	|S|R	ˈo	0.322
ˈo	|S|R	ˈu	2.585
ˈo_j	<|S|	ˈa_t_ɾ_o_s	0.0
ˈo_j	<|S|#	ˈa_t_ɾ_o_s	0.0
ˈo_j	|S|#	ˈa_t_ɾ_o_s	0.0
ˈu	#|S|	ˈu	0.064
ˈu	#|S|	-	4.524
ˈu	#|S|>	ˈu	0.048
ˈu	#|S|>_N	ˈu	0.038
ˈu	#|S|N	ˈu	0.048
ˈu	<|S|	ˈu	0.215
ˈu	<|S|	-	2.85
ˈu	<|S|#	ˈu	0.048
ˈu	<|S|<	-	0.354
ˈu	<|S|<	ˈu	2.202
ˈu	<|S|<_F	-	0.276
ˈu	<|S|<_F	ˈu	2.524
ˈu	<|S|>	ˈu	0.171
ˈu	<|S|>	-	3.164
ˈu	<|S|>_N	ˈu	0.176
ˈu	<|S|>_N	-	3.121
ˈu	<|S|>_R	ˈu	0.038
ˈu	<|S|F	-	0.354
ˈu	<|S|F	ˈu	2.202
ˈu	<|S|N	ˈu	0.178
ˈu	<|S|N	-	3.109
ˈu	<|S|R	ˈu	0.048
ˈu	F_<|S|	ˈu	0.048
ˈu	F_<|S|>	ˈu	0.038
ˈu	F_<|S|>_N	ˈu	0.032
