Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
h_#>	>|S|#	#>	0.0	4.964369315363615
h_#>	F_>|S|#	#>	0.0	4.964369315363615
i	#|S|>	e	1.0291296714312577	4.964369315363615
i	#|S|>	-	4.812606589506632	4.964369315363615
i	<|S|#	e	0.5666254880160757	4.964369315363615
i	<|S|#	-	2.7816690168455454	4.964369315363615
i	<|S|<	e	2.0062336314199087	4.964369315363615
i	<|S|<	-	4.85450295214666	4.964369315363615
i	<|S|>	e	1.0001810981412285	4.964369315363615
i	<|S|>	-	2.9949084640680708	4.964369315363615
i	<|S|>	i	3.602870576995398	4.964369315363615
i	<|S|>_N	e	2.988069034182442	4.964369315363615
i_#>	<|S|#	#>	0.0	4.964369315363615
ĩ	#|S|>	i	2.978621589218169	4.964369315363615
ĩ	<|S|>	i	2.978621589218169	4.964369315363615
j	<|S|<	-	2.753253961465822	4.964369315363615
j	<|S|<	j	2.989368913537177	4.964369315363615
j	<|S|<_F	j	2.9951140212565637	4.964369315363615
j	>|S|#	j	1.3595524862152006	4.964369315363615
j	>|S|#	-	3.9703498082832116	4.964369315363615
j	>|S|#	w	4.3873823457897725	4.964369315363615
j	>|S|#	w_t	4.835881071268364	4.964369315363615
j	>|S|<	-	1.975964791499114	4.964369315363615
j	>|S|<	ɥ	3.2352376588252794	4.964369315363615
j	>|S|<	j	4.774077573918152	4.964369315363615
j	>|S|<	w_t	4.835881071268364	4.964369315363615
j	>|S|>	-	0.9617109741254805	4.964369315363615
j	>|S|>	j	3.3201346687070776	4.964369315363615
j	>|S|>	w_t	3.7178863111519407	4.964369315363615
j	>|S|>	ɥ	4.241139635279774	4.964369315363615
j	>|S|>	w	4.620823445807517	4.964369315363615
j	F_>|S|#	j	1.0319118840534396	4.964369315363615
j	F_>|S|<	-	2.003355733088063	4.964369315363615
j	F_>|S|>	-	0.5347272977146104	4.964369315363615
j	F_>|S|>	j	2.7062894535399833	4.964369315363615
j	F_>|S|>_N	-	2.9853621588725923	4.964369315363615
j	F_>|S|>_R	-	3.9740832634323913	4.964369315363615
j_ʃ	>|S|#	ʦ	0.992873863072723	4.964369315363615
j_ʃ	F_>|S|#	ʦ	0.992873863072723	4.964369315363615
j̃	>|S|#	j	4.187382345789773	4.964369315363615
j̃	>|S|#	ɲ	4.275706954652217	4.964369315363615
j̃	>|S|<	ɲ	1.2668905791059035	4.964369315363615
j̃	>|S|<	j	4.4638114693340665	4.964369315363615
j̃	>|S|<_F	ɲ	4.578904583077864	4.964369315363615
j̃	F_>|S|#	ɲ	4.804478192607162	4.964369315363615
j̃	F_>|S|<	ɲ	1.1867561991060385	4.964369315363615
j̃	F_>|S|<	j	4.17774563908778	4.964369315363615
j̃_#>	>|S|#	#>	0.992873863072723	4.964369315363615
j̃_#>	F_>|S|#	#>	0.992873863072723	4.964369315363615
j̃_u	>|S|#	ɲ	0.0	4.964369315363615
k	#|S|<	k	0.062485689079973046	4.964369315363615
k	#|S|<	-	4.466762324084449	4.964369315363615
k	#|S|<_F	k	0.11911577181148139	4.964369315363615
k	#|S|<_F	-	4.113889289396172	4.964369315363615
k	#|S|<_R	k	0.9952590407562615	4.964369315363615
k	>|S|<	k	0.21686519478576188	4.964369315363615
k	>|S|<	-	4.550876753698072	4.964369315363615
k	>|S|<_F	k	1.7386051633320045	4.964369315363615
k	>|S|<_F	-	4.184054477638071	4.964369315363615
k	>|S|<_R	k	2.9799361200028662	4.964369315363615
k	F_>|S|<	k	1.4731880602539702	4.964369315363615
k	F_>|S|<	-	3.985172847286942	4.964369315363615
k	F_>|S|<_F	-	3.9771157898668252	4.964369315363615
k_u	>|S|#	k	0.992873863072723	4.964369315363615
k_u	F_>|S|#	k	0.992873863072723	4.964369315363615
l	#|S|<	l	0.0	4.964369315363615
l	#|S|<_F	l	0.0	4.964369315363615
l	>|S|<	l	0.2950263692884725	4.964369315363615
l	F_>|S|<	l	0.23471445439468544	4.964369315363615
l_i	>|S|#	l	2.978621589218169	4.964369315363615
l_i	F_>|S|#	l	2.978621589218169	4.964369315363615
l_u	>|S|#	l	0.0	4.964369315363615
l_u	F_>|S|#	l	0.0	4.964369315363615
m	#|S|<	m	0.05342776083330609	4.964369315363615
m	#|S|<_F	m	0.0	4.964369315363615
m	<|S|<	m	1.1588888627842604	4.964369315363615
m	<|S|<_F	m	0.992873863072723	4.964369315363615
m	>|S|<	m	0.24276092809097247	4.964369315363615
m	>|S|<_F	m	0.28053667377419395	4.964369315363615
m	F_>|S|<	m	1.2981074474748497	4.964369315363615
m	F_>|S|<_F	m	2.2938006893176723	4.964369315363615
m_i	<|S|#	m	2.978621589218169	4.964369315363615
m_i	>|S|#	m	1.985747726145446	4.964369315363615
n	#|S|<	n	0.0	4.964369315363615
n	#|S|<_F	n	0.0	4.964369315363615
n	>|S|<	n	0.5275564368173842	4.964369315363615
n	F_>|S|<	n	2.779078991354138	4.964369315363615
o	#|S|>	u	0.19478754068276083	4.964369315363615
o	#|S|>	-	4.888487952435123	4.964369315363615
o	#|S|>_R	u	4.790400327028882	4.964369315363615
o	<|S|<_F	u	2.983471098467504	4.964369315363615
o	<|S|>	u	0.66104136900001	4.964369315363615
o	<|S|>	-	3.5752351760712013	4.964369315363615
o	<|S|>_N	u	1.9942267047368332	4.964369315363615
o	<|S|>_R	u	3.031512819225755	4.964369315363615
o	<|S|>_R	-	3.195708684519381	4.964369315363615
o_h	<|S|<	u	2.978621589218169	4.964369315363615
o_h	<|S|<_F	u	2.978621589218169	4.964369315363615
o_h	<|S|>	u	2.978621589218169	4.964369315363615
õ	<|S|>	u	2.978621589218169	4.964369315363615
õ	<|S|>_F	u	2.978621589218169	4.964369315363615
p	#|S|<	p	0.026080804159732376	4.964369315363615
p	#|S|<	-	4.790319887763802	4.964369315363615
p	#|S|<_F	p	0.03385328951772884	4.964369315363615
p	#|S|<_F	-	4.635881071268364	4.964369315363615
p	#|S|<_R	p	1.9892003969741647	4.964369315363615
p	>|S|<	p	0.9100043343082906	4.964369315363615
p	>|S|<	-	2.590714963676547	4.964369315363615
p	>|S|<_F	p	0.9963265339014419	4.964369315363615
p	F_>|S|<	-	3.004609916049247	4.964369315363615
p	F_>|S|<	p	4.780775937105249	4.964369315363615
s	#|S|<	s	0.010065314182939551	4.964369315363615
s	#|S|<_F	s	0.004011910016027173	4.964369315363615
s	>|S|<	s	0.3478800339643285	4.964369315363615
s	>|S|<	-	3.127244529027247	4.964369315363615
s	>|S|<_F	s	0.14341606427931555	4.964369315363615
s	F_>|S|<	s	0.4888122597978919	4.964369315363615
s	F_>|S|<	-	2.7374498985780455	4.964369315363615
s	F_>|S|<_F	s	0.001669340938374516	4.964369315363615
s	F_>|S|>	s	0.004011910016027173	4.964369315363615
s_u	>|S|#	s	3.12601470805141	4.964369315363615
s_u	>|S|#	ʦ	4.2358810712683646	4.964369315363615
s_u	F_>|S|#	ʦ	3.980284121808411	4.964369315363615
t	#|S|<	t	0.02414169972540312	4.964369315363615
t	#|S|<_F	t	0.009570923159729914	4.964369315363615
t	#|S|<_R	t	3.9735638411351837	4.964369315363615
t	>|S|<	t	0.5254828803887277	4.964369315363615
t	>|S|<	n_t	3.556558860273451	4.964369315363615
t	>|S|<	-	4.049712280162579	4.964369315363615
t	>|S|<_F	t	0.12125125804973415	4.964369315363615
t	>|S|<_R	t	0.3894933452889239	4.964369315363615
t	>|S|<_R	n_t	2.9289297526082305	4.964369315363615
t	F_>|S|<	t	0.851274132679155	4.964369315363615
t	F_>|S|<	n_t	2.992646485107911	4.964369315363615
t	F_>|S|<	-	3.7117079340849424	4.964369315363615
t	F_>|S|<_F	t	1.9881144881692525	4.964369315363615
t	F_>|S|<_R	t	1.3856216935304464	4.964369315363615
t	F_>|S|<_R	n_t	2.3998750829438262	4.964369315363615
t_u	>|S|#	ˈɛ	0.0	4.964369315363615
t_u	F_>|S|#	ˈɛ	0.0	4.964369315363615
u	<|S|#	e	1.4706577792266982	4.964369315363615
u	<|S|#	ˈɛ	2.2002967396347204	4.964369315363615
u	<|S|#	i	2.5172892397789512	4.964369315363615
u	<|S|#	-	2.912566329312779	4.964369315363615
u	<|S|#	w	4.519181387421172	4.964369315363615
u	<|S|<	e	1.408317738214175	4.964369315363615
u	<|S|<	-	2.3766958256073525	4.964369315363615
u	<|S|<	ˈɛ	4.928409236384625	4.964369315363615
u	<|S|<_F	e	1.0272580159012057	4.964369315363615
u	<|S|=_F	e	2.014989667170698	4.964369315363615
u	<|S|>	e	4.452060440343606	4.964369315363615
u	<|S|>	-	4.819732726433909	4.964369315363615
u	<|S|>	ˈɛ	4.94638927587412	4.964369315363615
u	>|S|#	-	2.0645750097446594	4.964369315363615
u	>|S|#	e	4.670040479833101	4.964369315363615
u	F_<|S|#	ˈɛ	2.4118576202422974	4.964369315363615
u	F_<|S|#	i	3.3980981105279806	4.964369315363615
u	F_=|S|#	-	2.4106889340333026	4.964369315363615
u	F_=|S|#	w	3.203791362507179	4.964369315363615
u_#>	<|S|#	#>	0.0	4.964369315363615
u_#>	F_<|S|#	#>	0.0	4.964369315363615
v	#|S|<	v	0.06599033891180069	4.964369315363615
v	#|S|<	β	4.8791216573240055	4.964369315363615
v	#|S|<_F	v	0.026011489763863943	4.964369315363615
v	=|S|<	β	1.2949815942022362	4.964369315363615
v	=|S|<	-	3.238393793091125	4.964369315363615
v	=|S|<	v	3.6502877152722935	4.964369315363615
v	>|S|<	β	1.286950174096502	4.964369315363615
v	>|S|<	v	1.9888047588657451	4.964369315363615
v	>|S|<	-	2.683591645139258	4.964369315363615
v	>|S|<	ʤ	4.4268634933626565	4.964369315363615
v	>|S|<_F	v	1.3311568721421199	4.964369315363615
v	>|S|<_F	β	1.4100603688244977	4.964369315363615
v	>|S|<_F	-	2.990066397669618	4.964369315363615
v	F_>|S|<	β	1.040407213575245	4.964369315363615
v	F_>|S|<	-	2.4582919163225236	4.964369315363615
v	F_>|S|<	v	3.4278491765964567	4.964369315363615
v	F_>|S|<	ʤ	4.494738139232011	4.964369315363615
v	F_>|S|<_F	β	0.7688874006640064	4.964369315363615
v	F_>|S|<_F	v	2.808692257722781	4.964369315363615
v	F_>|S|<_F	-	3.620096798668272	4.964369315363615
v	F_>|S|<_R	-	2.001355718716324	4.964369315363615
v_i	>|S|#	w	1.985747726145446	4.964369315363615
v_i	F_>|S|#	w	1.985747726145446	4.964369315363615
v_u	>|S|#	w	0.992873863072723	4.964369315363615
v_u	F_>|S|#	w	2.978621589218169	4.964369315363615
w	<|S|<	-	1.1078233378770226	4.964369315363615
w	<|S|<	l	4.472622601460362	4.964369315363615
w	<|S|<	w	4.6126065895066315	4.964369315363615
w	<|S|<_F	-	2.0193333763936923	4.964369315363615
w	>|S|#	l	0.26972243083915903	4.964369315363615
w	>|S|#	w	3.5805037321657007	4.964369315363615
w	>|S|#	-	4.952873571412596	4.964369315363615
w	>|S|>	w	0.7473265959692492	4.964369315363615
w	>|S|>	l	2.712477964493976	4.964369315363615
w	>|S|>	-	2.8397669138001276	4.964369315363615
w	>|S|>_R	w	1.0259920565680472	4.964369315363615
w	F_>|S|#	l	0.23853737799757943	4.964369315363615
w	F_>|S|#	w	3.724718786054554	4.964369315363615
w	F_>|S|>	w	1.0987176981348383	4.964369315363615
w	F_>|S|>	l	2.1751880717640018	4.964369315363615
w	F_>|S|>	-	3.1876874428317046	4.964369315363615
w	F_>|S|>_N	-	1.9995835065128298	4.964369315363615
w̃_#>	>|S|#	#>	0.0	4.964369315363615
z	>|S|<_F	z	2.0769949184463696	4.964369315363615
z	>|S|<_F	-	3.971495452290892	4.964369315363615
z	F_>|S|<	z	1.3985314338906174	4.964369315363615
z	F_>|S|<	-	4.081363170488979	4.964369315363615
z	F_>|S|<_F	z	2.373848788787825	4.964369315363615
z	F_>|S|<_F	-	3.971495452290892	4.964369315363615
ɐ	<|S|#	ɔ	0.12459988810192456	4.964369315363615
ɐ	<|S|#	n_ɔ	4.458351528367271	4.964369315363615
ɐ	<|S|#	-	4.7958941226267315	4.964369315363615
ɐ	<|S|>	-	2.801458504741164	4.964369315363615
ɐ	<|S|>	ɔ	3.1430964325568542	4.964369315363615
ɐ	<|S|>	a	4.090049625854354	4.964369315363615
ɐ	<|S|>_R	-	3.9855372527471724	4.964369315363615
ɐ	<|S|>_R	ɔ	4.85068118755712	4.964369315363615
ɐ	F_<|S|#	ɔ	0.31857103479914267	4.964369315363615
ɐ	F_<|S|#	n_ɔ	2.730734165494795	4.964369315363615
ɡ	#|S|<	ɡ	0.21885697849062052	4.964369315363615
ɡ	#|S|<	k	4.036217741810974	4.964369315363615
ɡ	#|S|<	ɣ	4.360947858929836	4.964369315363615
ɡ	#|S|<	-	4.8719955203967285	4.964369315363615
ɡ	#|S|<_F	ɡ	2.0155671378870785	4.964369315363615
ɡ	#|S|<_R	ɡ	0.049500152553831424	4.964369315363615
ɡ	>|S|<	ɣ	0.9263486398336421	4.964369315363615
ɡ	>|S|<	k	2.933597474062477	4.964369315363615
ɡ	>|S|<	-	3.022080796496129	4.964369315363615
ɡ	>|S|<	ɡ	4.6116043295344396	4.964369315363615
ɡ	>|S|<_F	ɣ	3.1855627634184525	4.964369315363615
ɡ	>|S|<_F	-	3.1968996912161805	4.964369315363615
ɡ	>|S|<_F	k	3.3955988082484323	4.964369315363615
ɡ	F_>|S|<	ɣ	0.9045119935312629	4.964369315363615
ɡ	F_>|S|<	-	2.902993745785837	4.964369315363615
ɡ	F_>|S|<	k	3.1252460829570814	4.964369315363615
ɡ	F_>|S|<_F	ɣ	2.98429126362085	4.964369315363615
ɡ	F_>|S|<_F	-	2.9873871722614074	4.964369315363615
ɡ	F_>|S|<_R	ɣ	1.0062738659202846	4.964369315363615
ɡ_u	>|S|#	k	0.0	4.964369315363615
ɡ_u	F_>|S|#	k	2.978621589218169	4.964369315363615
ɡ_w	>|S|<	ɡ	1.985747726145446	4.964369315363615
ɡ_w	>|S|<_F	ɡ	1.985747726145446	4.964369315363615
ɡ_w	F_>|S|<	ɡ	1.985747726145446	4.964369315363615
ɡ_w	F_>|S|<_F	ɡ	1.985747726145446	4.964369315363615
ɦ	>|S|<_N	r	0.20484950924933543	4.964369315363615
ɦ	>|S|<_N	-	4.171495452290892	4.964369315363615
ɦ	>|S|>	r	0.9882212621892864	4.964369315363615
ɦ	>|S|>	-	3.2095235790292937	4.964369315363615
ɦ	F_>|S|<_N	r	2.978621589218169	4.964369315363615
ɦ	F_>|S|<_N	-	3.9745168307689336	4.964369315363615
ɦ	F_>|S|=	r	0.31021980977097446	4.964369315363615
ɦ	F_>|S|=	-	4.288487952435123	4.964369315363615
ɦ	F_>|S|>	r	1.985747726145446	4.964369315363615
ɦ_n	>|S|<	r	0.0	4.964369315363615
ɦ_n	>|S|<_F	r	0.992873863072723	4.964369315363615
ɦ_n	F_>|S|<	r	0.0	4.964369315363615
ɦ_n	F_>|S|<_F	r	0.992873863072723	4.964369315363615
ɾ	<|S|<	ɾ	0.4058706324535517	4.964369315363615
ɾ	<|S|<	l	3.7944792049307114	4.964369315363615
ɾ	<|S|<	w_ɾ	4.034851578096686	4.964369315363615
ɾ	<|S|<	r	4.3373092030131195	4.964369315363615
ɾ	<|S|<	-	4.535928464912769	4.964369315363615
ɾ	<|S|<_F	ɾ	0.3853126223586914	4.964369315363615
ɾ	<|S|<_F	w_ɾ	3.5051979163681493	4.964369315363615
ɾ	<|S|<_F	-	4.271870727316969	4.964369315363615
ɾ	>|S|<	ɾ	1.067754331523329	4.964369315363615
ɾ	>|S|<	r	2.9233527519535314	4.964369315363615
ɾ	>|S|<	-	2.980307903340323	4.964369315363615
ɾ	>|S|<	l	3.181789599205478	4.964369315363615
ɾ	>|S|<	w_ɾ	4.257711923918747	4.964369315363615
ɾ	>|S|<_F	ɾ	1.0337063345873474	4.964369315363615
ɾ	>|S|<_F	l	2.2125295636330873	4.964369315363615
ɾ	>|S|<_F	-	3.8557227440134842	4.964369315363615
ɾ	>|S|<_F	w_ɾ	3.860119613980588	4.964369315363615
ɾ	F_>|S|#	-	2.024690312690956	4.964369315363615
ɾ	F_>|S|#	ɾ	4.901846551900905	4.964369315363615
ɾ	F_>|S|<	ɾ	0.8302432027850989	4.964369315363615
ɾ	F_>|S|<	-	2.6021405453278863	4.964369315363615
ɾ	F_>|S|<	l	3.3893977641478377	4.964369315363615
ɾ	F_>|S|<	r	4.026335382260699	4.964369315363615
ɾ	F_>|S|<_F	ɾ	1.7020016290485396	4.964369315363615
ɾ	F_>|S|<_F	l	2.716736157000885	4.964369315363615
ɾ	F_>|S|<_F	-	3.3048889048472208	4.964369315363615
ʃ	#|S|<	f_l	2.0885848901757793	4.964369315363615
ʃ	#|S|<	s	3.987440041895085	4.964369315363615
ʃ	>|S|#	s	0.3560803679598552	4.964369315363615
ʃ	>|S|#	e_s	3.8842217751820263	4.964369315363615
ʃ	>|S|#	-	4.355894949890637	4.964369315363615
ʃ	>|S|<	s	0.3367750576916175	4.964369315363615
ʃ	>|S|>	s	0.022776310094531647	4.964369315363615
ʃ	F_>|S|#	s	0.6846341433378785	4.964369315363615
ʃ	F_>|S|#	e_s	3.5294307881653606	4.964369315363615
ʃ	F_>|S|#	-	4.182940426029482	4.964369315363615
ʃ	F_>|S|<	s	0.00903844430832357	4.964369315363615
ʃ	F_>|S|<_F	s	2.9798898945929344	4.964369315363615
ʃ	F_>|S|>	s	0.00903844430832357	4.964369315363615
ʃ_#>	>|S|#	#>	2.978621589218169	4.964369315363615
ʃ_#>	F_>|S|#	#>	2.978621589218169	4.964369315363615
ʎ	>|S|<	ʎ	0.13441089149344795	4.964369315363615
ʎ	F_>|S|<	ʎ	0.23784169223432688	4.964369315363615
ʎ_u	>|S|#	l	1.4166449514053936	4.964369315363615
ʎ_u	>|S|#	ˈɛ	2.0303966807693326	4.964369315363615
ʎ_u	>|S|>	ˈɛ	1.0487908060914573	4.964369315363615
ʎ_u	>|S|>	l	4.39752646395616	4.964369315363615
ʎ_u	F_>|S|#	l	1.3215177662072153	4.964369315363615
ʎ_u	F_>|S|#	ˈɛ	2.6829202435205697	4.964369315363615
ʒ	#|S|<	ʤ	0.013266745574079716	4.964369315363615
ʒ	#|S|<_F	ʤ	0.005270155499093267	4.964369315363615
ʒ	=|S|<_F	ʤ	0.9981440185718162	4.964369315363615
ʒ	>|S|<	ʤ	0.577997185016269	4.964369315363615
ʒ	>|S|<	-	3.4872994541500186	4.964369315363615
ʒ	>|S|<_F	-	3.002725799145159	4.964369315363615
ʒ	>|S|<_F	ʤ	4.694707229955857	4.964369315363615
ʒ	F_>|S|<	ʤ	0.8595423470669847	4.964369315363615
ʒ	F_>|S|<	-	3.3156319598144566	4.964369315363615
ʒ	F_>|S|<_F	-	2.988542945618398	4.964369315363615
ʤ	#|S|<_F	d	1.985747726145446	4.964369315363615
ʤ	>|S|<_F	d	4.578904583077864	4.964369315363615
ʤ_i	>|S|#	t	0.992873863072723	4.964369315363615
ʤ_i	F_>|S|#	t	0.992873863072723	4.964369315363615
ʧ	>|S|<_F	-	3.425344961017909	4.964369315363615
ʧ	>|S|<_F	ʧ	4.232296689668912	4.964369315363615
ʧ	F_>|S|<_F	-	3.4866745523903955	4.964369315363615
ʧ	F_>|S|<_F	ʧ	4.089994686972204	4.964369315363615
ʧ_i	>|S|#	t	1.985747726145446	4.964369315363615
ʧ_i	F_>|S|#	t	1.985747726145446	4.964369315363615
ˈa	#|S|>	ˈa	0.0079996135863838	4.964369315363615
ˈa	<|S|>	ˈa	0.17970313163306526	4.964369315363615
ˈa	<|S|>	l_ˈa	4.220889315797506	4.964369315363615
ˈa	<|S|>_F	ˈa	0.0031863050376493315	4.964369315363615
ˈa	<|S|>_R	ˈa	2.979998866335217	4.964369315363615
ˈa_h	<|S|#	ˈa	0.0	4.964369315363615
ˈa_h	F_<|S|#	ˈa	0.992873863072723	4.964369315363615
ˈe	#|S|>	ˈe	1.6803367493474155	4.964369315363615
ˈe	#|S|>	j_ˈe	4.003751633697504	4.964369315363615
ˈe	#|S|>	-	4.932966436702412	4.964369315363615
ˈe	<|S|>	ˈe	0.9162208678144784	4.964369315363615
ˈe	<|S|>	-	3.618108214469842	4.964369315363615
ˈe	<|S|>	e	3.8894594619810055	4.964369315363615
ˈe	<|S|>	j	3.927001426652433	4.964369315363615
ˈe	<|S|>	j_ˈe	4.735919107236761	4.964369315363615
ˈe	<|S|>_F	ˈe	1.1308793585654624	4.964369315363615
ˈe	<|S|>_F	-	3.59217695122008	4.964369315363615
ˈe	<|S|>_F	j	4.371495452290892	4.964369315363615
ˈe	<|S|>_N	ˈe	2.984885277126735	4.964369315363615
ˈe	<|S|>_R	e	2.420324949160302	4.964369315363615
ˈe	<|S|>_R	ˈe	3.369223890209744	4.964369315363615
ˈe_h	<|S|#	ˈe	2.218447472602022	4.964369315363615
ˈe_h	<|S|#	e	2.3014549724577904	4.964369315363615
ˈe_j	<|S|<	ˈe	3.1104142056511557	4.964369315363615
ˈe_j	<|S|<	j	3.4341283843239507	4.964369315363615
ˈe_j	<|S|>	j	2.000547842434201	4.964369315363615
ˈe_j	<|S|>	ˈe	4.009022207907179	4.964369315363615
ˈe_j	<|S|>_R	j	1.9915769952773492	4.964369315363615
ˈẽ	<|S|>	-	1.9702854429875862	4.964369315363615
ˈẽ	<|S|>	ˈe	2.914136806493003	4.964369315363615
ˈẽ	<|S|>	ˈɛ	3.8579881699984195	4.964369315363615
ˈẽ	<|S|>_F	ˈe	2.22948327805754	4.964369315363615
ˈẽ	<|S|>_F	-	4.707392827173114	4.964369315363615
ˈẽ	<|S|>_N	-	1.8068904206255119	4.964369315363615
ˈẽ	<|S|>_N	ˈe	2.6200033586327494	4.964369315363615
ˈẽ_ʧ	<|S|<_F	ˈɛ	3.971495452290892	4.964369315363615
ˈi	#|S|>	ˈi	2.010487270990427	4.964369315363615
ˈi	<|S|#	ˈe	2.662766787275231	4.964369315363615
ˈi	<|S|#	ˈi	4.119351374235189	4.964369315363615
ˈi	<|S|<	ˈi	2.0018440853581922	4.964369315363615
ˈi	<|S|=	ˈi	1.9658705768695641	4.964369315363615
ˈi	<|S|=	ˈe	4.19761227425292	4.964369315363615
ˈi	<|S|>	ˈi	0.4360236761903131	4.964369315363615
ˈi	<|S|>	n_ˈi	3.2571350696774157	4.964369315363615
ˈi	<|S|>	ˈe	4.186535936398491	4.964369315363615
ˈi	<|S|>	-	4.617085841626562	4.964369315363615
ˈi	=|S|>	-	4.003751633697504	4.964369315363615
ˈi	=|S|>	ˈi	4.037137654820009	4.964369315363615
ˈi	F_>|S|>	ˈi	1.0067935799840115	4.964369315363615
ˈĩ	#|S|>	ˈi	3.971495452290892	4.964369315363615
ˈĩ	<|S|#	ˈi	1.985747726145446	4.964369315363615
ˈĩ	<|S|>	ˈi	0.2702286258333818	4.964369315363615
ˈĩ	<|S|>_F	ˈi	0.992873863072723	4.964369315363615
ˈĩ	<|S|>_N	ˈi	2.978621589218169	4.964369315363615
ˈĩ_j̃	<|S|<	ˈi	0.992873863072723	4.964369315363615
ˈo	#|S|>	ˈa	1.7535041811473964	4.964369315363615
