Phone1	PhonEnv	Phone2	Surprisal
s	#|S|<_F	ˈɔ	4.322
s	#|S|F	s	2.415
s	#|S|F	ˈɔ	4.0
s	>|S|	s	0.705
s	>|S|	ˈɔ	2.29
s	>|S|<	s	0.345
s	>|S|<	ˈɔ	4.0
s	>|S|<_F	s	0.074
s	>|S|<_F	ˈɔ	4.322
s	>|S|>	s	1.193
s	>|S|>	ˈɔ	1.678
s	>|S|F	s	0.093
s	>|S|F	ˈɔ	4.0
s	F_>|S|	s	0.541
s	F_>|S|	ˈɔ	4.0
s	F_>|S|<	s	0.074
s	F_>|S|<	ˈɔ	4.322
s	F_>|S|>	s	0.862
s	F_>|S|>	ˈɔ	4.322
s	F|S|	s	0.526
s	F|S|	ˈɔ	3.585
s	F|S|<	s	0.093
s	F|S|<	ˈɔ	4.0
s	F|S|>	s	0.83
s	F|S|>	ˈɔ	4.0
s	|S|<	s	1.43
s	|S|<	ˈɔ	3.585
s	|S|<_F	s	2.093
s	|S|<_F	ˈɔ	4.0
s	|S|>	s	1.082
s	|S|>	ˈɔ	1.71
s	|S|F	s	1.778
s	|S|F	ˈɔ	3.585
s_t	>|S|	t	0.0
s_t	>|S|<	t	0.0
s_t	>|S|<_F	t	0.0
s_t	>|S|F	t	0.0
s_t	F_>|S|	t	0.0
s_t	F_>|S|<	t	0.0
s_t	F_>|S|<_F	t	0.0
s_t	F_>|S|F	t	0.0
s_t	F|S|	t	0.0
s_t	F|S|<	t	0.0
s_t	F|S|<_F	t	0.0
s_t	F|S|F	t	0.0
s_t	|S|<	t	0.0
s_t	|S|<_F	t	0.0
s_t	|S|F	t	0.0
t	#|S|	t	0.711
t	#|S|	ʧ	2.947
t	#|S|<	t	0.735
t	#|S|<	ʧ	2.91
t	#|S|<_F	t	0.092
t	#|S|<_R	t	0.092
t	#|S|F	t	0.117
t	#|S|R	t	0.117
t	>|S|	t	0.568
t	>|S|	ʧ	3.473
t	>|S|	-	3.67
t	>|S|	s	3.67
t	>|S|	ŋ	3.67
t	>|S|<	t	0.573
t	>|S|<	ʧ	3.5
t	>|S|<	-	3.649
t	>|S|<	s	3.649
t	>|S|<	ŋ	3.649
t	>|S|<_F	t	0.465
t	>|S|<_F	ʧ	2.973
t	>|S|<_F	-	3.897
t	>|S|<_F	ŋ	3.897
t	>|S|<_R	t	0.092
t	>|S|F	t	0.469
t	>|S|F	ʧ	2.99
t	>|S|F	-	3.895
t	>|S|F	ŋ	3.895
t	>|S|R	t	0.117
t	F_>|S|	t	0.573
t	F_>|S|	-	2.814
t	F_>|S|	s	2.814
t	F_>|S|<	t	0.575
t	F_>|S|<	-	2.765
t	F_>|S|<	s	2.765
t	F_>|S|<_F	t	0.435
t	F_>|S|<_F	-	2.186
t	F_>|S|F	t	0.438
t	F_>|S|F	-	2.226
t	F|S|	t	0.568
t	F|S|	-	2.899
t	F|S|	s	2.899
t	F|S|	ʧ	4.858
t	F|S|<	t	0.573
t	F|S|<	-	2.814
t	F|S|<	s	2.814
t	F|S|<_F	t	0.438
t	F|S|<_F	-	2.226
t	F|S|F	t	0.444
t	F|S|F	-	2.288
t	|S|<	t	0.599
t	|S|<	ʧ	3.336
t	|S|<	-	3.921
t	|S|<	s	3.921
t	|S|<	ŋ	3.921
t	|S|<_F	t	0.423
t	|S|<_F	ʧ	3.132
t	|S|<_F	-	4.027
t	|S|<_F	ŋ	4.027
t	|S|<_R	t	0.117
t	|S|F	t	0.435
t	|S|F	ʧ	3.147
t	|S|F	-	4.007
t	|S|F	ŋ	4.007
t	|S|R	t	0.158
t	|S|R	ʧ	4.858
t_u	>|S|	j	0.363
t_u	>|S|#	j	0.415
t_u	F_>|S|	j	0.415
t_u	F_>|S|#	j	0.447
t_u	F|S|	j	0.363
t_u	F|S|#	j	0.415
t_u	|S|#	j	0.363
t_ɛ	>|S|	j	0.0
t_ɛ	>|S|#	j	0.0
t_ɛ	F_>|S|	j	0.0
t_ɛ	F_>|S|#	j	0.0
t_ɛ	F|S|	j	0.0
t_ɛ	F|S|#	j	0.0
t_ɛ	|S|#	j	0.0
u	<|S|	ə	2.345
u	<|S|	ɔ	2.86
u	<|S|	-	3.488
u	<|S|	w	3.824
u	<|S|	ŋ	4.082
u	<|S|	ʎ	4.667
u	<|S|#	ə	2.383
u	<|S|#	ɔ	2.897
u	<|S|#	w	4.016
u	<|S|#	ŋ	4.12
u	<|S|#	-	4.678
u	<|S|#	ʎ	4.705
u	<|S|>	-	0.891
u	<|S|>	ə	3.678
u	<|S|>	ɔ	4.193
u	<|S|>	w	4.678
u	<|S|>_R	-	0.267
u	<|S|>_R	ə	4.0
u	<|S|>_R	ɔ	4.515
u	<|S|>_R	w	5.0
u	<|S|R	-	0.342
u	<|S|R	ə	3.678
u	<|S|R	ɔ	4.193
u	<|S|R	w	4.678
u	>|S|	w	0.857
u	>|S|	-	2.193
u	>|S|	ə	3.263
u	>|S|	ɔ	3.778
u	>|S|	ŋ	5.0
u	>|S|#	w	0.342
u	>|S|#	ə	3.678
u	>|S|#	ɔ	4.193
u	>|S|#	-	4.678
u	>|S|>	-	1.272
u	>|S|>	w	1.272
u	>|S|>	ə	3.678
u	>|S|>	ɔ	4.193
u	F_>|S|	-	1.272
u	F_>|S|	w	1.272
u	F_>|S|	ə	3.678
u	F_>|S|	ɔ	4.193
u	F_>|S|>	-	1.213
u	F_>|S|>	w	1.213
u	F_>|S|>	ə	4.0
u	F_>|S|>	ɔ	4.515
u	F|S|	-	1.376
u	F|S|	w	1.376
u	F|S|	ə	3.263
u	F|S|	ɔ	3.778
u	F|S|	ŋ	5.0
u	F|S|>	-	1.272
u	F|S|>	w	1.272
u	F|S|>	ə	3.678
u	F|S|>	ɔ	4.193
u	|S|#	ə	2.306
u	|S|#	ɔ	2.821
u	|S|#	w	3.453
u	|S|#	ŋ	4.043
u	|S|#	-	4.263
u	|S|#	ʎ	4.628
u	|S|>	-	1.093
u	|S|>	w	2.885
u	|S|>	ə	3.263
u	|S|>	ɔ	3.778
u	|S|>	ŋ	5.0
u	|S|>_R	-	0.342
u	|S|>_R	ə	3.678
u	|S|>_R	ɔ	4.193
u	|S|>_R	w	4.678
u	|S|R	-	0.476
u	|S|R	ə	3.263
u	|S|R	ɔ	3.778
u	|S|R	w	4.263
u	|S|R	ŋ	5.0
z	>|S|	-	0.637
z	>|S|	s	2.222
z	>|S|	t	2.807
z	>|S|<	-	0.637
z	>|S|<	s	2.222
z	>|S|<	t	2.807
z	>|S|<_F	-	0.331
z	>|S|<_F	s	2.505
z	>|S|<_F	t	5.129
z	>|S|F	-	0.348
z	>|S|F	s	2.485
z	>|S|F	t	4.807
z	F_>|S|	-	0.792
z	F_>|S|	s	2.183
z	F_>|S|	t	2.305
z	F_>|S|<	-	0.803
z	F_>|S|<	s	2.18
z	F_>|S|<	t	2.277
z	F_>|S|<_F	-	0.37
z	F_>|S|<_F	s	2.305
z	F_>|S|F	-	0.38
z	F_>|S|F	s	2.301
z	F_>|S|F	t	5.129
z	F|S|	-	0.774
z	F|S|	s	2.187
z	F|S|	t	2.353
z	F|S|<	-	0.792
z	F|S|<	s	2.183
z	F|S|<	t	2.305
z	F|S|<_F	-	0.38
z	F|S|<_F	s	2.301
z	F|S|<_F	t	5.129
z	F|S|F	-	0.395
z	F|S|F	s	2.296
z	F|S|F	t	4.807
z	|S|<	-	0.637
z	|S|<	s	2.222
z	|S|<	t	2.807
z	|S|<_F	-	0.348
z	|S|<_F	s	2.485
z	|S|<_F	t	4.807
z	|S|F	-	0.377
z	|S|F	s	2.454
z	|S|F	t	4.392
z_u	>|S|	lː	0.0
z_u	>|S|>	lː	0.0
z_u	F_>|S|	lː	0.0
z_u	F_>|S|>	lː	0.0
z_u	F|S|	lː	0.0
z_u	F|S|>	lː	0.0
z_u	|S|>	lː	0.0
z_ŭ	>|S|	s	0.0
z_ŭ	>|S|#	s	0.0
z_ŭ	|S|#	s	0.0
ð	>|S|	-	0.531
ð	>|S|	d	1.7
ð	>|S|<	-	0.531
ð	>|S|<	d	1.7
ð	>|S|<_F	-	0.893
ð	>|S|<_F	d	1.115
ð	>|S|F	-	0.868
ð	>|S|F	d	1.146
ð	F_>|S|	-	0.346
ð	F_>|S|	d	2.229
ð	F_>|S|<	-	0.335
ð	F_>|S|<	d	2.272
ð	F_>|S|<_F	-	0.576
ð	F_>|S|<_F	d	1.604
ð	F_>|S|F	-	0.574
ð	F_>|S|F	d	1.607
ð	F|S|	-	0.365
ð	F|S|	d	2.16
ð	F|S|<	-	0.346
ð	F|S|<	d	2.229
ð	F|S|<_F	-	0.574
ð	F|S|<_F	d	1.607
ð	F|S|F	-	0.571
ð	F|S|F	d	1.613
ð	|S|<	-	0.531
ð	|S|<	d	1.7
ð	|S|<_F	-	0.868
ð	|S|<_F	d	1.146
ð	|S|F	-	0.826
ð	|S|F	d	1.198
ð_a	>|S|	d_ɔ	0.206
ð_a	>|S|#	d_ɔ	0.234
ð_a	F_>|S|	d_ɔ	0.3
ð_a	F_>|S|#	d_ɔ	0.322
ð_a	F|S|	d_ɔ	0.263
ð_a	F|S|#	d_ɔ	0.3
ð_a	|S|#	d_ɔ	0.206
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ɔ	<|S|	-	0.496
ɔ	<|S|	u	2.366
ɔ	<|S|	ũ	3.366
ɔ	<|S|#	-	0.102
ɔ	<|S|#	u	4.459
ɔ	<|S|>	-	0.553
ɔ	<|S|>	u	2.237
ɔ	<|S|>	ũ	3.237
ɔ	<|S|>_N	-	0.559
ɔ	<|S|>_N	ũ	1.812
ɔ	<|S|>_N	u	4.781
ɔ	<|S|>_R	-	0.081
ɔ	<|S|>_R	u	4.781
ɔ	<|S|N	-	0.553
ɔ	<|S|N	ũ	1.874
ɔ	<|S|N	u	4.459
ɔ	<|S|R	-	0.102
ɔ	<|S|R	u	4.459
ɔ	=|S|	-	0.138
ɔ	=|S|	u	4.044
ɔ	=|S|	ũ	5.044
ɔ	=|S|#	-	0.102
ɔ	=|S|#	u	4.459
ɔ	F_=|S|	-	0.102
ɔ	F_=|S|	u	4.459
ɔ	F_=|S|#	-	0.081
ɔ	F_=|S|#	u	4.781
ɔ	F|S|	-	0.138
ɔ	F|S|	u	4.044
ɔ	F|S|	ũ	5.044
ɔ	F|S|#	-	0.102
ɔ	F|S|#	u	4.459
ɔ	|S|#	-	0.138
ɔ	|S|#	u	4.044
ɔ	|S|#	ũ	5.044
ɔ	|S|>	-	0.542
ɔ	|S|>	u	2.26
ɔ	|S|>	ũ	3.26
ɔ	|S|>_N	-	0.553
ɔ	|S|>_N	ũ	1.874
ɔ	|S|>_N	u	4.459
ɔ	|S|>_R	-	0.102
ɔ	|S|>_R	u	4.459
ɔ	|S|N	-	0.542
ɔ	|S|N	ũ	1.986
ɔ	|S|N	u	4.044
ɔ	|S|R	-	0.138
ɔ	|S|R	u	4.044
ɔ	|S|R	ũ	5.044
ɔ̆	<|S|	ə	0.585
ɔ̆	<|S|#	ə	0.678
ɔ̆	|S|#	ə	0.585
ɖː	>|S|	l	0.144
ɖː	>|S|<	l	0.163
ɖː	>|S|<_F	l	0.0
ɖː	>|S|F	l	0.0
ɖː	F_>|S|	l	0.0
ɖː	F_>|S|<	l	0.0
ɖː	F_>|S|<_F	l	0.0
ɖː	F_>|S|F	l	0.0
ɖː	F|S|	l	0.0
ɖː	F|S|<	l	0.0
ɖː	F|S|<_F	l	0.0
ɖː	F|S|F	l	0.0
ɖː	|S|<	l	0.144
ɖː	|S|<_F	l	0.0
ɖː	|S|F	l	0.0
ɛ	<|S|	ə	1.527
ɛ	<|S|	-	3.614
ɛ	<|S|	w	4.247
ɛ	<|S|	ʀ	4.614
ɛ	<|S|	ˈi	4.614
ɛ	<|S|	j	5.004
ɛ	<|S|#	ə	1.58
ɛ	<|S|#	ʀ	4.558
ɛ	<|S|#	-	4.954
ɛ	<|S|#	w	4.954
ɛ	<|S|<	ə	0.966
ɛ	<|S|<	-	1.296
ɛ	<|S|<	w	4.954
ɛ	<|S|<_F	ə	0.972
ɛ	<|S|<_F	-	1.232
ɛ	<|S|=	-	0.354
ɛ	<|S|=	ə	2.867
ɛ	<|S|=	w	4.954
ɛ	<|S|>	ə	2.182
ɛ	<|S|>	-	2.33
ɛ	<|S|>	ˈi	2.452
ɛ	<|S|>	w	3.113
ɛ	<|S|>	j	3.33
ɛ	<|S|>_N	ə	0.972
ɛ	<|S|>_N	-	1.232
ɛ	<|S|>_R	ˈi	1.839
ɛ	<|S|>_R	w	2.652
ɛ	<|S|>_R	j	2.774
ɛ	<|S|>_R	ə	3.189
ɛ	<|S|F	ə	0.966
ɛ	<|S|F	-	1.296
ɛ	<|S|F	w	4.954
ɛ	<|S|N	ə	0.966
ɛ	<|S|N	-	1.296
ɛ	<|S|N	w	4.954
ɛ	<|S|R	ˈi	1.91
ɛ	<|S|R	w	2.669
ɛ	<|S|R	j	2.825
ɛ	<|S|R	ə	2.867
ɛ	<|S|R	-	4.954
ɛ	=|S|	w	1.037
ɛ	=|S|	j	2.037
ɛ	=|S|	ə	2.452
ɛ	=|S|	-	4.539
ɛ	=|S|#	w	0.354
ɛ	=|S|#	ə	2.867
ɛ	=|S|#	-	4.954
ɛ	=|S|>	j	0.384
ɛ	=|S|>	ə	2.867
ɛ	=|S|>	-	4.954
ɛ	=|S|>	w	4.954
ɛ	=|S|>_R	j	0.299
ɛ	=|S|>_R	ə	3.189
ɛ	=|S|R	j	0.384
ɛ	=|S|R	ə	2.867
ɛ	=|S|R	-	4.954
ɛ	=|S|R	w	4.954
ɛ	>|S|	w	1.41
ɛ	>|S|	ə	2.452
ɛ	>|S|	-	4.539
ɛ	>|S|#	w	1.296
ɛ	>|S|#	ə	2.867
ɛ	>|S|#	-	4.954
ɛ	F_<|S|	w	1.825
ɛ	F_<|S|	j	1.91
ɛ	F_<|S|	ə	2.867
ɛ	F_<|S|	-	4.954
ɛ	F_<|S|>	w	1.774
ɛ	F_<|S|>	j	1.839
ɛ	F_<|S|>	ə	3.189
ɛ	F_<|S|>_R	w	1.74
ɛ	F_<|S|>_R	j	1.793
ɛ	F_<|S|>_R	ə	3.452
ɛ	F_<|S|R	w	1.774
ɛ	F_<|S|R	j	1.839
ɛ	F_<|S|R	ə	3.189
ɛ	F_=|S|	j	0.384
ɛ	F_=|S|	ə	2.867
ɛ	F_=|S|	-	4.954
ɛ	F_=|S|	w	4.954
ɛ	F_=|S|>	j	0.299
ɛ	F_=|S|>	ə	3.189
ɛ	F_=|S|>_R	j	0.245
ɛ	F_=|S|>_R	ə	3.452
ɛ	F_=|S|R	j	0.299
ɛ	F_=|S|R	ə	3.189
ɛ	F_>|S|	w	1.296
ɛ	F_>|S|	ə	2.867
ɛ	F_>|S|	-	4.954
ɛ	F_>|S|#	w	1.232
ɛ	F_>|S|#	ə	3.189
ɛ	F|S|	w	1.915
ɛ	F|S|	j	2.037
ɛ	F|S|	ə	2.452
ɛ	F|S|	-	4.539
ɛ	F|S|#	w	1.296
ɛ	F|S|#	ə	2.867
ɛ	F|S|#	-	4.954
ɛ	F|S|>	j	1.354
ɛ	F|S|>	w	2.186
ɛ	F|S|>	ə	2.867
ɛ	F|S|>	-	4.954
ɛ	F|S|>_R	j	1.276
ɛ	F|S|>_R	w	2.147
ɛ	F|S|>_R	ə	3.189
ɛ	F|S|R	j	1.354
ɛ	F|S|R	w	2.186
ɛ	F|S|R	ə	2.867
ɛ	F|S|R	-	4.954
ɛ	|S|#	ə	1.528
ɛ	|S|#	w	3.722
ɛ	|S|#	ʀ	4.527
ɛ	|S|#	-	4.539
ɛ	|S|<	ə	0.954
ɛ	|S|<	-	1.41
ɛ	|S|<	w	4.539
ɛ	|S|<_F	ə	0.966
ɛ	|S|<_F	-	1.296
ɛ	|S|<_F	w	4.954
ɛ	|S|=	-	0.495
ɛ	|S|=	ə	2.452
ɛ	|S|=	w	4.539
ɛ	|S|>	ə	2.003
ɛ	|S|>	-	2.504
ɛ	|S|>	j	2.691
ɛ	|S|>	ˈi	2.691
ɛ	|S|>	w	3.189
ɛ	|S|>_N	ə	0.966
ɛ	|S|>_N	-	1.296
ɛ	|S|>_N	w	4.954
ɛ	|S|>_R	j	2.118
ɛ	|S|>_R	ˈi	2.118
ɛ	|S|>_R	w	2.843
ɛ	|S|>_R	ə	2.867
ɛ	|S|>_R	-	4.954
ɛ	|S|F	ə	0.954
ɛ	|S|F	-	1.41
ɛ	|S|F	w	4.539
ɛ	|S|N	ə	0.954
ɛ	|S|N	-	1.41
ɛ	|S|N	w	4.539
ɛ	|S|R	j	2.238
ɛ	|S|R	ˈi	2.238
ɛ	|S|R	ə	2.452
ɛ	|S|R	w	2.855
ɛ	|S|R	-	4.539
ɛ_ɾ	<|S|	ʀ	0.0
ɛ_ɾ	<|S|<	ʀ	0.0
ɛ_ɾ	<|S|<_F	ʀ	0.0
ɛ_ɾ	<|S|F	ʀ	0.0
ɛ_ɾ	|S|<	ʀ	0.0
ɛ_ɾ	|S|<_F	ʀ	0.0
ɛ_ɾ	|S|F	ʀ	0.0
ɡ	#|S|	ɡ	0.322
ɡ	#|S|	ŋ	2.907
ɡ	#|S|	ˈɛ	3.907
ɡ	#|S|<	ɡ	0.234
ɡ	#|S|<	ŋ	3.322
ɡ	#|S|<	ˈɛ	4.322
ɡ	#|S|<_R	ɡ	0.184
ɡ	#|S|<_R	ŋ	3.644
ɡ	#|S|<_R	ˈɛ	4.644
ɡ	#|S|R	ɡ	0.234
ɡ	#|S|R	ŋ	3.322
ɡ	#|S|R	ˈɛ	4.322
ɡ	>|S|	ŋ	1.1
ɡ	>|S|	ˈɛ	2.1
ɡ	>|S|	ɡ	2.907
ɡ	>|S|<	ŋ	1.074
ɡ	>|S|<	ˈɛ	2.074
ɡ	>|S|<	ɡ	3.322
ɡ	>|S|<_F	ŋ	1.059
ɡ	>|S|<_F	ɡ	3.644
ɡ	>|S|<_F	ˈɛ	4.644
ɡ	>|S|<_R	ˈɛ	0.252
ɡ	>|S|<_R	ŋ	3.644
ɡ	>|S|<_R	ɡ	3.644
ɡ	>|S|F	ŋ	1.074
ɡ	>|S|F	ɡ	3.322
ɡ	>|S|F	ˈɛ	4.322
ɡ	>|S|R	ˈɛ	0.322
ɡ	>|S|R	ŋ	3.322
ɡ	>|S|R	ɡ	3.322
ɡ	F_>|S|	ˈɛ	0.322
ɡ	F_>|S|	ŋ	3.322
ɡ	F_>|S|	ɡ	3.322
ɡ	F_>|S|<	ˈɛ	0.252
ɡ	F_>|S|<	ŋ	3.644
ɡ	F_>|S|<	ɡ	3.644
ɡ	F_>|S|<_R	ˈɛ	0.206
ɡ	F_>|S|<_R	ŋ	3.907
ɡ	F_>|S|<_R	ɡ	3.907
ɡ	F_>|S|R	ˈɛ	0.252
ɡ	F_>|S|R	ŋ	3.644
ɡ	F_>|S|R	ɡ	3.644
ɡ	F|S|	ˈɛ	0.447
ɡ	F|S|	ŋ	2.907
ɡ	F|S|	ɡ	2.907
ɡ	F|S|<	ˈɛ	0.322
ɡ	F|S|<	ŋ	3.322
ɡ	F|S|<	ɡ	3.322
ɡ	F|S|<_R	ˈɛ	0.252
ɡ	F|S|<_R	ŋ	3.644
ɡ	F|S|<_R	ɡ	3.644
ɡ	F|S|R	ˈɛ	0.322
ɡ	F|S|R	ŋ	3.322
ɡ	F|S|R	ɡ	3.322
ɡ	|S|<	ŋ	1.492
ɡ	|S|<	ɡ	1.492
ɡ	|S|<	ˈɛ	2.492
ɡ	|S|<_F	ŋ	1.074
ɡ	|S|<_F	ɡ	3.322
ɡ	|S|<_F	ˈɛ	4.322
ɡ	|S|<_R	ɡ	0.737
ɡ	|S|<_R	ˈɛ	1.737
ɡ	|S|<_R	ŋ	3.322
ɡ	|S|F	ŋ	1.1
ɡ	|S|F	ɡ	2.907
ɡ	|S|F	ˈɛ	3.907
ɡ	|S|R	ɡ	0.791
ɡ	|S|R	ˈɛ	1.791
ɡ	|S|R	ŋ	2.907
ɣ	>|S|	-	0.433
ɣ	>|S|	ʒ	3.433
ɣ	>|S|<	-	0.469
ɣ	>|S|<	ʒ	3.469
ɣ	>|S|<_F	-	0.561
ɣ	>|S|<_F	ʒ	3.032
ɣ	>|S|F	-	0.533
ɣ	>|S|F	ʒ	3.041
ɣ	F_>|S|	-	0.573
ɣ	F_>|S|	ʒ	3.282
ɣ	F_>|S|<	-	0.604
ɣ	F_>|S|<	ʒ	3.29
ɣ	F_>|S|<_F	-	0.68
ɣ	F_>|S|<_F	ʒ	2.862
ɣ	F_>|S|F	-	0.655
ɣ	F_>|S|F	ʒ	2.873
ɣ	F|S|	-	0.522
ɣ	F|S|	ʒ	3.269
ɣ	F|S|<	-	0.573
ɣ	F|S|<	ʒ	3.282
ɣ	F|S|<_F	-	0.655
ɣ	F|S|<_F	ʒ	2.873
ɣ	F|S|F	-	0.62
ɣ	F|S|F	ʒ	2.89
ɣ	|S|<	-	0.433
ɣ	|S|<	ʒ	3.433
ɣ	|S|<_F	-	0.533
ɣ	|S|<_F	ʒ	3.041
ɣ	|S|F	-	0.488
ɣ	|S|F	ʒ	3.054
ɣ_u	>|S|	k	0.0
ɣ_u	>|S|#	k	0.0
ɣ_u	F_>|S|	k	0.0
ɣ_u	F_>|S|#	k	0.0
ɣ_u	F|S|	k	0.0
ɣ_u	F|S|#	k	0.0
ɣ_u	|S|#	k	0.0
ɣ_ɛ	>|S|	s	0.678
ɣ_ɛ	>|S|	j	1.415
ɣ_ɛ	>|S|#	s	0.531
ɣ_ɛ	>|S|#	j	1.699
ɣ_ɛ	>|S|>	j	0.245
ɣ_ɛ	>|S|>	s	2.678
ɣ_ɛ	>|S|>_R	j	0.193
ɣ_ɛ	>|S|>_R	s	3.0
ɣ_ɛ	>|S|R	j	0.245
ɣ_ɛ	>|S|R	s	2.678
ɣ_ɛ	F_>|S|	j	0.879
ɣ_ɛ	F_>|S|	s	1.132
ɣ_ɛ	F_>|S|#	s	0.93
ɣ_ɛ	F_>|S|#	j	1.074
ɣ_ɛ	F_>|S|>	j	0.193
ɣ_ɛ	F_>|S|>	s	3.0
ɣ_ɛ	F_>|S|>_R	j	0.159
ɣ_ɛ	F_>|S|>_R	s	3.263
ɣ_ɛ	F_>|S|R	j	0.193
ɣ_ɛ	F_>|S|R	s	3.0
ɣ_ɛ	F|S|	j	0.93
ɣ_ɛ	F|S|	s	1.074
ɣ_ɛ	F|S|#	s	0.913
ɣ_ɛ	F|S|#	j	1.093
ɣ_ɛ	F|S|>	j	0.245
ɣ_ɛ	F|S|>	s	2.678
ɣ_ɛ	F|S|>_R	j	0.193
ɣ_ɛ	F|S|>_R	s	3.0
ɣ_ɛ	F|S|R	j	0.245
ɣ_ɛ	F|S|R	s	2.678
ɣ_ɛ	|S|#	s	0.547
ɣ_ɛ	|S|#	j	1.664
ɣ_ɛ	|S|>	j	0.337
ɣ_ɛ	|S|>	s	2.263
ɣ_ɛ	|S|>_R	j	0.245
ɣ_ɛ	|S|>_R	s	2.678
ɣ_ɛ	|S|R	j	0.337
ɣ_ɛ	|S|R	s	2.263
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	ʀ	1.528
ɾ	#|S|	l	4.61
ɾ	#|S|	-	5.096
ɾ	#|S|<	ʀ	1.758
ɾ	#|S|<	l	5.026
ɾ	#|S|<_F	ʀ	2.729
ɾ	#|S|F	ʀ	2.407
ɾ	#|S|F	l	5.026
ɾ	<|S|	ʀ	0.618
ɾ	<|S|	l	2.053
ɾ	<|S|	-	3.382
ɾ	<|S|<	ʀ	0.647
ɾ	<|S|<	l	1.967
ɾ	<|S|<	-	3.367
ɾ	<|S|<_F	ʀ	0.505
ɾ	<|S|<_F	l	2.257
ɾ	<|S|<_F	-	3.661
ɾ	<|S|F	ʀ	0.499
ɾ	<|S|F	l	2.295
ɾ	<|S|F	-	3.651
ɾ	>|S|	ʀ	0.336
ɾ	>|S|	-	3.586
ɾ	>|S|	l	4.084
ɾ	>|S|	w	4.389
ɾ	>|S|<	ʀ	0.195
ɾ	>|S|<	l	3.981
ɾ	>|S|<	-	4.197
ɾ	>|S|<_F	ʀ	0.169
ɾ	>|S|<_F	l	3.538
ɾ	>|S|>	ʀ	0.576
ɾ	>|S|>	-	2.954
ɾ	>|S|>	w	3.109
ɾ	>|S|>	l	5.026
ɾ	>|S|>_N	ʀ	0.073
ɾ	>|S|F	ʀ	0.183
ɾ	>|S|F	l	3.5
ɾ	>|S|N	ʀ	0.091
ɾ	>|S|N	l	5.026
ɾ	F_>|S|	ʀ	0.381
ɾ	F_>|S|	w	3.7
ɾ	F_>|S|	l	3.948
ɾ	F_>|S|	-	4.158
ɾ	F_>|S|<	ʀ	0.233
ɾ	F_>|S|<	l	3.745
ɾ	F_>|S|<	-	3.888
ɾ	F_>|S|<_F	ʀ	0.179
ɾ	F_>|S|<_F	l	3.377
ɾ	F_>|S|>	ʀ	0.86
ɾ	F_>|S|>	w	1.869
ɾ	F_>|S|>_N	ʀ	0.06
ɾ	F_>|S|F	ʀ	0.187
ɾ	F_>|S|F	l	3.362
ɾ	F_>|S|N	ʀ	0.073
ɾ	F|S|	ʀ	0.383
ɾ	F|S|	w	3.79
ɾ	F|S|	l	3.811
ɾ	F|S|	-	4.07
ɾ	F|S|<	ʀ	0.243
ɾ	F|S|<	l	3.688
ɾ	F|S|<	-	3.861
ɾ	F|S|<_F	ʀ	0.187
ɾ	F|S|<_F	l	3.362
ɾ	F|S|>	ʀ	0.827
ɾ	F|S|>	w	1.95
ɾ	F|S|>	l	5.026
ɾ	F|S|>_N	ʀ	0.073
ɾ	F|S|F	ʀ	0.2
ɾ	F|S|F	l	3.338
ɾ	F|S|N	ʀ	0.091
ɾ	F|S|N	l	5.026
ɾ	|S|<	ʀ	0.505
ɾ	|S|<	l	2.897
ɾ	|S|<	-	3.852
ɾ	|S|<_F	ʀ	0.487
ɾ	|S|<_F	l	2.936
ɾ	|S|<_F	-	4.413
ɾ	|S|>	ʀ	0.556
ɾ	|S|>	-	3.006
ɾ	|S|>	w	3.225
ɾ	|S|>	l	4.61
ɾ	|S|>_N	ʀ	0.091
ɾ	|S|>_N	l	5.026
ɾ	|S|F	ʀ	0.478
ɾ	|S|F	l	2.945
ɾ	|S|F	-	4.28
ɾ	|S|N	ʀ	0.123
ɾ	|S|N	l	4.61
ɾ	|S|N	-	5.096
ɾ_a	<|S|	ʀ_ˈa	0.585
ɾ_a	<|S|#	ʀ_ˈa	2.0
ɾ_a	<|S|>	ʀ_ˈa	0.0
ɾ_a	>|S|	ʀ_ˈa	0.0
ɾ_a	>|S|>	ʀ_ˈa	0.0
ɾ_a	>|S|>_N	ʀ_ˈa	0.0
ɾ_a	>|S|N	ʀ_ˈa	0.0
ɾ_a	F_>|S|	ʀ_ˈa	0.0
ɾ_a	F_>|S|>	ʀ_ˈa	0.0
ɾ_a	F_>|S|>_N	ʀ_ˈa	0.0
ɾ_a	F_>|S|N	ʀ_ˈa	0.0
