Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	>|S|#	x	2.979652253423223	5.166203794671332
k	>|S|#	k	3.337609899829431	5.166203794671332
k	>|S|#	kʰ	4.493194892900814	5.166203794671332
k	>|S|<	k	0.930553072702367	5.166203794671332
k	>|S|<	ç	1.593307803903568	5.166203794671332
k	>|S|<	x	4.254839959008179	5.166203794671332
k	>|S|<	kʰ	4.493194892900814	5.166203794671332
k	>|S|<_N	k	2.403053903171879	5.166203794671332
k	>|S|<_N	ç	2.936340978617083	5.166203794671332
k	>|S|<_N	x	3.9739385926508444	5.166203794671332
k	F_>|S|#	ç	1.1448494011494255	5.166203794671332
k	F_>|S|#	x	2.8125752346703474	5.166203794671332
k	F_>|S|#	k	3.2610246919960746	5.166203794671332
k	F_>|S|<	k	0.7908785114934159	5.166203794671332
k	F_>|S|<	ç	2.003034325062738	5.166203794671332
k	F_>|S|<_N	k	2.4743454588256624	5.166203794671332
k	F_>|S|<_N	ç	2.4759363564223666	5.166203794671332
k_ə	>|S|#	x	2.0664815178685325	5.166203794671332
k_ə	F_>|S|#	x	2.0664815178685325	5.166203794671332
l	#|S|<	l	0.0	5.166203794671332
l	#|S|<_F	l	0.0	5.166203794671332
l	<|S|#	l	0.0	5.166203794671332
l	<|S|<	l	0.0	5.166203794671332
l	<|S|<_F	l	1.6017132519074588e-16	5.166203794671332
l	>|S|#	l	0.0	5.166203794671332
l	>|S|<	l	4.132963035737065	5.166203794671332
l	>|S|>	l	0.0	5.166203794671332
l	>|S|>_N	l	3.099722276802799	5.166203794671332
l	F_>|S|#	l	0.0	5.166203794671332
l	F_>|S|<	l	4.132963035737065	5.166203794671332
l	F_>|S|<_F	l	4.132963035737065	5.166203794671332
l	F_>|S|>	l	0.0	5.166203794671332
l_ə	>|S|#	l	0.0	5.166203794671332
l_ə	F_>|S|#	l	1.0332407589342663	5.166203794671332
m	#|S|<	m	0.018286503939390287	5.166203794671332
m	#|S|<_F	m	0.007266315706939558	5.166203794671332
m	<|S|#	-	2.161651108977781	5.166203794671332
m	<|S|#	m	3.592317215012572	5.166203794671332
m	>|S|#	m	0.17647393244920215	5.166203794671332
m	>|S|#	-	4.020806181945333	5.166203794671332
m	>|S|<	m	0.018286503939390287	5.166203794671332
m	>|S|=_N	m	0.007266315706939494	5.166203794671332
m	F_>|S|#	m	1.3069344615973548	5.166203794671332
m	F_>|S|#	-	3.826658013458151	5.166203794671332
m	F_>|S|<	m	2.0706396633963164	5.166203794671332
m	F_>|S|=_N	m	3.099722276802799	5.166203794671332
m_ə	>|S|#	m	4.132963035737065	5.166203794671332
m_ə	F_>|S|#	m	4.132963035737065	5.166203794671332
n	#|S|<	n	0.0766203508183273	5.166203794671332
n	#|S|<	ə	4.548510177377254	5.166203794671332
n	#|S|<_F	n	0.030151801812109177	5.166203794671332
n	<|S|#	ə	0.3682655756671259	5.166203794671332
n	<|S|#	n	3.174315579475131	5.166203794671332
n	<|S|#	ɾ_ə	4.462850186816218	5.166203794671332
n	<|S|#	j_ə	4.507513059711114	5.166203794671332
n	<|S|<	n	3.128239810143037	5.166203794671332
n	<|S|<	ə	4.9810856752975745	5.166203794671332
n	<|S|<_F	n	3.110960510537548	5.166203794671332
n	<|S|>	n	2.1145843353466223	5.166203794671332
n	<|S|>	ə	4.781829916651771	5.166203794671332
n	=|S|#	ə	0.12359299092692791	5.166203794671332
n	=|S|#	n	3.7775269132783054	5.166203794671332
n	>|S|#	n	0.9123311217342678	5.166203794671332
n	>|S|#	ə	1.8995966459050724	5.166203794671332
n	>|S|#	d_ə	4.197361206004093	5.166203794671332
n	>|S|#	j_ə	4.490930776036175	5.166203794671332
n	>|S|#	ɾ_ə	4.573268633702897	5.166203794671332
n	>|S|<	n	0.4983577314339161	5.166203794671332
n	>|S|<	-	4.367399230813602	5.166203794671332
n	>|S|<	ə	4.548510177377254	5.166203794671332
n	>|S|<_F	n	2.0853950859458927	5.166203794671332
n	>|S|>	n	0.0766203508183273	5.166203794671332
n	>|S|>	ə	4.548510177377254	5.166203794671332
n	F_>|S|#	n	0.7789947110718303	5.166203794671332
n	F_>|S|#	ə	3.2387821102360497	5.166203794671332
n	F_>|S|#	d_ə	4.120289684131032	5.166203794671332
n	F_>|S|#	j_ə	4.2358050511221315	5.166203794671332
n	F_>|S|<	n	2.657468960716665	5.166203794671332
n	F_>|S|<	-	4.263618924469336	5.166203794671332
n	F_>|S|>	n	0.030151801812109115	5.166203794671332
n_#>	<|S|#	#>	0.0	5.166203794671332
n_#>	>|S|#	#>	0.0	5.166203794671332
n_#>	F_>|S|#	#>	2.0664815178685325	5.166203794671332
p	#|S|<_F	f	5.080356154570307	5.166203794671332
p	>|S|#	f	0.30873645156592466	5.166203794671332
p	>|S|#	p	3.0767191069898825	5.166203794671332
p	>|S|<	p	1.8769102712340686	5.166203794671332
p	>|S|<	f	2.2923118094574972	5.166203794671332
p	>|S|<_N	f	3.1075034581782104	5.166203794671332
p	>|S|<_R	p	1.0712284668792333	5.166203794671332
p	>|S|<_R	f	4.975345621113295	5.166203794671332
p	F_>|S|#	f	0.020547825779581193	5.166203794671332
p	F_>|S|<	p	3.119376498704251	5.166203794671332
p	F_>|S|<	f	5.06119326121432	5.166203794671332
r	#|S|<_F	ɾ	0.002414566460114994	5.166203794671332
r	<|S|<	ɾ	0.0655874744114074	5.166203794671332
r	<|S|<	-	4.6884845514697755	5.166203794671332
r	<|S|<_F	ɾ	0.10747054617420893	5.166203794671332
r	<|S|<_F	-	4.537812544986401	5.166203794671332
r	F_>|S|<	ɾ	1.4097017504003153	5.166203794671332
r	F_>|S|<	-	4.342744955833255	5.166203794671332
s	#|S|<	ʃ	0.044066900422342216	5.166203794671332
s	#|S|<	s	4.8110430241024424	5.166203794671332
s	#|S|<_N	ʃ	4.137436598342756	5.166203794671332
s	#|S|>	ʃ	0.044066900422342216	5.166203794671332
s	#|S|>	s	4.8110430241024424	5.166203794671332
s	>|S|#	s	1.3751910346030864	5.166203794671332
s	>|S|#	ʃ	2.39014598778796	5.166203794671332
s	>|S|>	ʃ	0.044066900422342216	5.166203794671332
s	>|S|>	s	4.8110430241024424	5.166203794671332
s	F_>|S|#	s	2.2917811998056568	5.166203794671332
s	F_>|S|#	ʃ	2.725056134691658	5.166203794671332
s	F_>|S|>	ʃ	0.017411472092831677	5.166203794671332
t	#|S|<	ʦ	0.2918380596694387	5.166203794671332
t	#|S|<	d	3.7070868757450293	5.166203794671332
t	#|S|<	s	4.453012354115614	5.166203794671332
t	#|S|<	t	5.084288704698307	5.166203794671332
t	#|S|<_F	ʦ	0.057083009583926	5.166203794671332
t	#|S|<_R	d	2.106634675537793	5.166203794671332
t	>|S|#	s	1.2908213110378937	5.166203794671332
t	>|S|#	d̥	2.0135397809684124	5.166203794671332
t	>|S|#	t	2.5630641279745365	5.166203794671332
t	>|S|#	ʦ	4.125555004668411	5.166203794671332
t	>|S|<	s	1.1627684701934056	5.166203794671332
t	>|S|<	t	1.8874723622628107	5.166203794671332
t	>|S|<	d	3.167983771711484	5.166203794671332
t	>|S|<	ʦ	4.020471462529341	5.166203794671332
t	>|S|<	d̥	4.453526541469934	5.166203794671332
t	>|S|<_F	t	1.2779654243934107	5.166203794671332
t	>|S|<_F	s	3.8085706648432773	5.166203794671332
t	F_>|S|#	s	0.8285613374979416	5.166203794671332
t	F_>|S|#	d̥	1.6038425057047836	5.166203794671332
t	F_>|S|#	t	4.264609641540896	5.166203794671332
t	F_>|S|<	s	0.6606116160474501	5.166203794671332
t	F_>|S|<	t	3.6115342924949756	5.166203794671332
t	F_>|S|<	ʦ	3.743181048956364	5.166203794671332
t	F_>|S|<	d̥	4.131948056443342	5.166203794671332
t	F_>|S|<_N	s	0.21719788931545106	5.166203794671332
t	F_>|S|<_N	ʦ	3.8193482519846	5.166203794671332
t_ə	>|S|#	ʦ	2.365981449762696	5.166203794671332
t_ə	>|S|#	t	3.299722276802799	5.166203794671332
t_ə	F_>|S|#	ʦ	2.0737866930735556	5.166203794671332
v	#|S|<	ʋ	0.15602193512099372	5.166203794671332
v	#|S|<	v	3.8417924213160446	5.166203794671332
v	#|S|<	-	4.86005989099713	5.166203794671332
v	#|S|<_F	ʋ	0.22246123042144345	5.166203794671332
v	#|S|<_F	v	3.5554198495224054	5.166203794671332
v	#|S|<_F	-	4.767708350057499	5.166203794671332
v	<|S|<_F	ʋ	0.012240896703186456	5.166203794671332
v	>|S|<	v	1.9281632939379985	5.166203794671332
v	>|S|<	ʋ	3.274691679105489	5.166203794671332
v	>|S|<	-	4.554638267946023	5.166203794671332
v	>|S|<_N	v	1.7892131091224392	5.166203794671332
v	>|S|<_N	-	4.344583626649779	5.166203794671332
v	>|S|<_N	ʋ	4.596619773992852	5.166203794671332
v	F_>|S|<_N	v	1.0530151041263442	5.166203794671332
w	<|S|<_F	ʋ	1.6017132519074588e-16	5.166203794671332
x	>|S|#	x	1.1650148634998643	5.166203794671332
x	>|S|#	ɡ̊	4.259116273803921	5.166203794671332
x	>|S|>	x	0.018621880878296297	5.166203794671332
x	>|S|>	ɡ̊	4.932963035737066	5.166203794671332
x	F_>|S|#	x	1.2332407589342664	5.166203794671332
x	F_>|S|#	ɡ̊	4.332963035737065	5.166203794671332
x	F_>|S|<_N	x	3.099722276802799	5.166203794671332
x	F_>|S|>	x	1.0332407589342663	5.166203794671332
z	#|S|<	s	0.0	5.166203794671332
z	#|S|<_F	s	0.0	5.166203794671332
z	>|S|<	s	1.3660149997115376	5.166203794671332
z	>|S|<_N	s	1.9146933723766653	5.166203794671332
z	F_>|S|<	s	4.6596383748009504	5.166203794671332
z_ə	>|S|#	s	0.0	5.166203794671332
z_ə	F_>|S|#	s	0.0	5.166203794671332
ç	F_>|S|#	ç	1.2213466285972485	5.166203794671332
ç	F_>|S|>	ç	1.0332407589342663	5.166203794671332
ŋ	>|S|#	ŋ	0.0	5.166203794671332
ŋ	>|S|<	ŋ	1.0332407589342663	5.166203794671332
ŋ	F_>|S|#	ŋ	1.0332407589342663	5.166203794671332
ŋ	F_>|S|<	ŋ	3.099722276802799	5.166203794671332
ŋ	F_>|S|>	ŋ	2.0664815178685325	5.166203794671332
ŋ_ə	>|S|#	ŋ	3.099722276802799	5.166203794671332
ŋ_ə	F_>|S|#	ŋ	3.099722276802799	5.166203794671332
ɐ	<|S|#	ɑ	0.15070700566183312	5.166203794671332
ɐ	<|S|#	d_ɑ	4.251577573562285	5.166203794671332
ɐ	<|S|>	ɑ	1.6121100133727193	5.166203794671332
ɐ	<|S|>	ɾ_ɪ	3.451851369046594	5.166203794671332
ɐ	<|S|>	ˈaː	3.6209781742955744	5.166203794671332
ɐ	<|S|>_N	ɑ	2.1577191113794716	5.166203794671332
ɐ	<|S|>_N	ˈaː	3.6380074701725014	5.166203794671332
ɐ	=|S|#	ɑ	1.866344801143021	5.166203794671332
ɐ	=|S|#	d_ɑ	4.165219217143678	5.166203794671332
ɐ	F_<|S|#	ɑ	0.49338810947401107	5.166203794671332
ɐ	F_<|S|#	d_ɑ	3.935083492233789	5.166203794671332
ɐ	F_<|S|>	ɑ	0.6869308184079312	5.166203794671332
ɐ	F_<|S|>	ɾ_ɪ	2.8166552668323805	5.166203794671332
ɐ	F_<|S|>_N	ɑ	1.0373760345446303	5.166203794671332
ɐ	F_=|S|#	d_ɑ	4.14543621192914	5.166203794671332
ɐ	F_=|S|#	ɑ	4.907095753347513	5.166203794671332
ɐ	F_=|S|>	ɑ	0.6865261138935775	5.166203794671332
ɐ	F_=|S|>	ɾ_ɪ	2.816741600659615	5.166203794671332
ɐ	F_=|S|>_N	ɑ	2.0700150435044287	5.166203794671332
ə	<|S|#	ə	3.314522393091554	5.166203794671332
ə	<|S|>	ə	4.299722276802799	5.166203794671332
ə	>|S|>_N	ə	4.828493514757744	5.166203794671332
ə_#>	<|S|#	#>	0.0	5.166203794671332
ɡ	>|S|<_N	-	3.0997222768027988	5.166203794671332
ɡ	F_>|S|<	-	3.47156654564624	5.166203794671332
ɡ	F_>|S|<_N	-	3.099722276802799	5.166203794671332
ɣ	#|S|<	ɡ	0.023960854211380344	5.166203794671332
ɣ	#|S|<	k	4.997348654714538	5.166203794671332
ɣ	#|S|<	-	5.132963035737065	5.166203794671332
ɣ	#|S|<_F	ɡ	1.0426994974082215	5.166203794671332
ɣ	#|S|<_R	ɡ	1.0426994974082215	5.166203794671332
ɣ	>|S|<	ɡ	3.23040061868901	5.166203794671332
ɣ	>|S|<	-	4.273426926008929	5.166203794671332
ɣ	>|S|<	k	4.397348654714538	5.166203794671332
ɣ	F_>|S|<	-	4.143991346575557	5.166203794671332
ɣ	F_>|S|<	k	4.3358629496760885	5.166203794671332
ɣ	F_>|S|<	ɡ	4.552328713576372	5.166203794671332
ɣ	F_>|S|<_N	-	4.137507051037082	5.166203794671332
ɪ	<|S|>	ɪ	4.132963035737065	5.166203794671332
ʃ	#|S|<	ʃ	0.0	5.166203794671332
ʃ	#|S|<_F	ʃ	0.0	5.166203794671332
ʃ	<|S|#	ʃ	2.0664815178685325	5.166203794671332
ʃ	>|S|<	ʃ	3.099722276802799	5.166203794671332
ʃ	>|S|<_N	ʃ	3.0997222768027988	5.166203794671332
ʃ	F_>|S|#	ʃ	0.18810586966298223	5.166203794671332
ʃ_ə	>|S|#	ʃ	3.099722276802799	5.166203794671332
ʃ_ə	F_>|S|#	ʃ	3.099722276802799	5.166203794671332
ˈa	#|S|>	ˈa	0.21857826734222574	5.166203794671332
ˈa	#|S|>_N	ˈa	3.104066877269658	5.166203794671332
ˈa	<|S|=	ˈɛː	2.1624359630058576	5.166203794671332
ˈa	<|S|=	ˈa	3.5850391390335075	5.166203794671332
ˈa	<|S|>	ˈa	0.10438663422707106	5.166203794671332
ˈa	<|S|>_N	ˈa	0.006979678216405566	5.166203794671332
ˈa_ɐ	#|S|>	ˈaː	3.099722276802799	5.166203794671332
ˈa_ɐ	#|S|>_N	ˈaː	3.099722276802799	5.166203794671332
ˈa_ɐ	<|S|>	ˈaː	3.099722276802799	5.166203794671332
ˈaʊ̯	<|S|#	ˈuː	1.0332407589342663	5.166203794671332
ˈaʊ̯	<|S|=	ˈuː	3.099722276802799	5.166203794671332
ˈaʊ̯	<|S|>	ˈuː	0.4657550632276909	5.166203794671332
ˈaʊ̯	<|S|>_N	ˈuː	4.6596383748009504	5.166203794671332
ˈaː	<|S|=	ˈɔː	3.099722276802799	5.166203794671332
ˈaː	<|S|>	ˈɔː	3.2657372765143364	5.166203794671332
ˈeo̯	#|S|<	ˈoː	3.124769908224305	5.166203794671332
ˈeo̯	#|S|<	ˈɔː	4.944200761070089	5.166203794671332
ˈeo̯	#|S|>	ˈɔː	2.1413745360430925	5.166203794671332
ˈeo̯	#|S|>	ˈoː	4.227952502280054	5.166203794671332
ˈeo̯	<|S|>	ˈoː	0.4483252380243962	5.166203794671332
ˈeo̯	<|S|>	ˈɔː	3.314138910786419	5.166203794671332
ˈeo̯	<|S|>_N	ˈɔː	2.0956557839421395	5.166203794671332
ˈeo̯	<|S|>_N	ˈoː	4.852254219255677	5.166203794671332
ˈeː	<|S|<	ˈɛ	2.998511517291608	5.166203794671332
ˈeː	<|S|>	ˈɛ	1.8704845206908591	5.166203794671332
ˈeː	F_<|S|>_N	ˈɛ	2.066481517868533	5.166203794671332
ˈiː	#|S|>	ˈaɪ̯	3.099722276802799	5.166203794671332
ˈiː	<|S|#	ˈaɪ̯	1.880133809661671	5.166203794671332
ˈiː	<|S|#	ˈɛ	4.155457981588748	5.166203794671332
ˈiː	<|S|>	ˈaɪ̯	0.21704823221162844	5.166203794671332
ˈiː	<|S|>	ˈɛ	4.997348654714538	5.166203794671332
ˈiː	<|S|>_N	ˈaɪ̯	1.0390700280661695	5.166203794671332
ˈoː	#|S|>	-	4.299722276802799	5.166203794671332
ˈoː	<|S|<	-	1.232240622722593	5.166203794671332
ˈoː	<|S|>	-	3.433240758934266	5.166203794671332
ˈoː	<|S|>_N	-	4.6596383748009504	5.166203794671332
ˈuː	#|S|>	ˈaʊ̯	1.8	5.166203794671332
ˈuː	<|S|#	ˈaʊ̯	3.433240758934266	5.166203794671332
ˈuː	<|S|<	ˈaʊ̯	2.0664815178685325	5.166203794671332
ˈuː	<|S|>	ˈaʊ̯	0.21074667195993052	5.166203794671332
ˈuː	<|S|>_N	ˈaʊ̯	2.0664815178685325	5.166203794671332
ˈyː	<|S|<	ˈaɪ̯	3.099722276802799	5.166203794671332
ˈøː	<|S|>	-	4.132963035737065	5.166203794671332
ˈøː	<|S|>_N	-	4.132963035737065	5.166203794671332
ˈœ	#|S|>	ˈɛ	4.132963035737065	5.166203794671332
ˈœ	<|S|>	ˈɛ	3.431752276225874	5.166203794671332
ˈœ	<|S|>_N	ˈɛ	4.318885170158786	5.166203794671332
ˈɒː	#|S|>	ˈa	2.1380769114853786	5.166203794671332
ˈɒː	#|S|>	ˈoː	2.748948005246611	5.166203794671332
ˈɒː	#|S|>	ˈɔː	4.576089862467491	5.166203794671332
ˈɒː	<|S|=	ˈɔː	2.132291268145206	5.166203794671332
ˈɒː	<|S|=	ˈoː	4.699722276802799	5.166203794671332
ˈɒː	<|S|=	ˈa	5.049955535881296	5.166203794671332
ˈɒː	<|S|>	ˈoː	1.3454324957931014	5.166203794671332
ˈɒː	<|S|>	ˈɔː	2.5224922838311685	5.166203794671332
ˈɒː	<|S|>	ˈa	2.7174075075087796	5.166203794671332
ˈɒː	<|S|>_N	ˈɔː	2.3715214592788203	5.166203794671332
ˈɒː	<|S|>_N	ˈoː	2.5811987453159553	5.166203794671332
ˈɒː	F_<|S|=	ˈɔː	3.1151558489072912	5.166203794671332
ˈɔ	#|S|>	ˈa	3.1526178413434915	5.166203794671332
ˈɔ	#|S|>	ˈɔ	4.595252755823478	5.166203794671332
ˈɔ	#|S|>	ˈʊ	4.681100395924503	5.166203794671332
ˈɔ	<|S|<	ˈɔ	4.564107895780271	5.166203794671332
ˈɔ	<|S|<	ˈʊ	4.997348654714538	5.166203794671332
ˈɔ	<|S|>	ˈɔ	1.8347407794364166	5.166203794671332
ˈɔ	<|S|>	ˈʊ	2.613963705697134	5.166203794671332
ˈɔ	<|S|>	ˈa	3.4132341502941053	5.166203794671332
ˈɔ	<|S|>_N	ˈʊ	2.0859489657672907	5.166203794671332
ˈɔʏ̯	<|S|<	ˈiː	4.499722276802799	5.166203794671332
ˈɔʏ̯	<|S|<	ˈuː	4.932963035737066	5.166203794671332
ˈɔʏ̯	<|S|>	ˈiː	1.4039694528734847	5.166203794671332
ˈɔʏ̯	<|S|>	ˈuː	4.332963035737065	5.166203794671332
ˈɔʏ̯	<|S|>_N	ˈiː	2.2835485123334593	5.166203794671332
ˈɔʏ̯	<|S|>_N	ˈuː	4.332963035737065	5.166203794671332
ˈɛ	#|S|>	ˈɪ	1.5961727481684664	5.166203794671332
ˈɛ	#|S|>	ˈɛ	3.0695028963465742	5.166203794671332
ˈɛ	#|S|>	ˈeː	4.997348654714538	5.166203794671332
ˈɛ	<|S|>	ˈɪ	2.356391934485651	5.166203794671332
ˈɛ	<|S|>	ˈɛ	2.744194575452063	5.166203794671332
ˈɛ	<|S|>	ˈeː	4.442830753935152	5.166203794671332
ˈɛ	<|S|>_F	ˈɪ	4.997348654714538	5.166203794671332
ˈɛ	<|S|>_F	ˈɛ	5.114341154858769	5.166203794671332
ˈɛ	<|S|>_N	ˈɛ	4.137812544986401	5.166203794671332
ˈɛ	F_<|S|>	ˈeː	4.141751705254585	5.166203794671332
ˈɛ	F_<|S|>	ˈɪ	4.997348654714538	5.166203794671332
ˈɛ	F_<|S|>	ˈɛ	5.144741773547779	5.166203794671332
ˈɛɪ̯	#|S|>	ˈeː	3.138720080484938	5.166203794671332
ˈɛɪ̯	#|S|>	ˈiː	4.674616100386027	5.166203794671332
ˈɛɪ̯	<|S|#	ˈeː	0.9243961537837969	5.166203794671332
ˈɛɪ̯	<|S|#	ˈiː	2.9493612393278674	5.166203794671332
ˈɛɪ̯	<|S|<	ˈiː	2.125512153935758	5.166203794671332
ˈɛɪ̯	<|S|<	ˈeː	4.430881857472934	5.166203794671332
ˈɛɪ̯	<|S|>	ˈiː	1.0930274336099945	5.166203794671332
ˈɛɪ̯	<|S|>	ˈeː	1.2000642460897433	5.166203794671332
ˈɛɪ̯	<|S|>_N	ˈiː	2.4700835955669858	5.166203794671332
ˈɛɪ̯	<|S|>_N	ˈeː	2.475505057385583	5.166203794671332
ˈɛɪ̯	<|S|>_R	ˈiː	3.1128399451283144	5.166203794671332
ˈɛɪ̯_n	#|S|<	ˈeː	3.099722276802799	5.166203794671332
ˈɛɪ̯_n	<|S|#	ˈeː	2.0664815178685325	5.166203794671332
ˈɛɪ̯_ŋ	<|S|#	ˈiː	3.099722276802799	5.166203794671332
ˈɛː	#|S|>	ˈɛ	3.1183441576810953	5.166203794671332
ˈɛː	#|S|>	ˈɛː	4.932963035737066	5.166203794671332
ˈɛː	<|S|<	ˈɛ	3.1985115172916077	5.166203794671332
ˈɛː	<|S|<	ˈɛː	4.151584916615362	5.166203794671332
ˈɛː	<|S|<	ˈɔː	4.732963035737066	5.166203794671332
ˈɛː	<|S|>	ˈɛ	2.5319964494742337	5.166203794671332
ˈɛː	<|S|>	ˈɔː	4.232462967631228	5.166203794671332
ˈɛː	<|S|>	ˈɛː	4.932963035737066	5.166203794671332
ˈɛː	<|S|>_F	ˈɔː	4.997348654714538	5.166203794671332
ˈɛː	<|S|>_N	ˈɛ	2.2664815178685327	5.166203794671332
ˈɛː	<|S|>_N	ˈɔː	4.132963035737065	5.166203794671332
ˈɪ	#|S|>_N	ˈa	4.145243144669894	5.166203794671332
ˈɪ	#|S|>_N	ˈɪ	4.664026771448365	5.166203794671332
ˈɪ	<|S|>	ˈɪ	0.3977063345267037	5.166203794671332
ˈɪ	<|S|>	ˈaɪ̯	2.5984567614989253	5.166203794671332
ˈɪ	<|S|>	ˈa	4.796257768696116	5.166203794671332
ˈɪ	<|S|>_N	ˈɪ	0.3169546678998733	5.166203794671332
ˈɪ	<|S|>_N	ˈa	4.537812544986401	5.166203794671332
ˈʊ	#|S|>	ˈʊ	2.0908275343347826	5.166203794671332
ˈʊ	#|S|>	ˈɔ	4.944200761070088	5.166203794671332
ˈʊ	<|S|>	ˈʊ	0.6911588998252209	5.166203794671332
ˈʊ	<|S|>	ˈɔ	3.037695559286659	5.166203794671332
ˈʊ	<|S|>_N	ˈʊ	1.046483409508825	5.166203794671332
ˈʊ	F_<|S|>_N	ˈʊ	3.1012290113398806	5.166203794671332
ˈʏ	#|S|>	ˈʊ	3.1222172226544815	5.166203794671332
ˈʏ	#|S|>	ˈɪ	4.711501014613513	5.166203794671332
ˈʏ	#|S|>	ˈaɪ̯	4.880356154570307	5.166203794671332
ˈʏ	#|S|>_N	ˈʊ	3.1085109463203184	5.166203794671332
ˈʏ	#|S|>_N	ˈaɪ̯	5.144741773547779	5.166203794671332
ˈʏ	#|S|>_N	ˈɪ	5.144741773547779	5.166203794671332
ˈʏ	<|S|>	ˈɪ	1.7828767459136137	5.166203794671332
ˈʏ	<|S|>	ˈaɪ̯	3.602465213054742	5.166203794671332
ˈʏ	<|S|>	ˈʊ	4.564107895780271	5.166203794671332
ˈʏ	<|S|>_N	ˈɪ	2.4611328353611794	5.166203794671332
ˈʏ	<|S|>_N	ˈaɪ̯	4.3300919771416515	5.166203794671332
ˈʏ	<|S|>_N	ˈʊ	4.997348654714538	5.166203794671332
