Phone1	PhonEnv	Phone2	Surprisal
n_ˈaː	#|S|>	n_ˈɒ	0.0
n_ˈaː	|S|>	n_ˈɒ	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|=	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|=	p	0.0
p	F|S|	p	0.0
p	F|S|=	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|=	p	0.0
p	|S|R	p	0.0
p͡f	#|S|	p͡f	0.0
p͡f	#|S|<	p͡f	0.0
p͡f	#|S|<_F	p͡f	0.0
p͡f	#|S|F	p͡f	0.0
p͡f	>|S|	p͡f	0.0
p͡f	>|S|#	p͡f	0.0
p͡f	>|S|<	p͡f	0.0
p͡f	F_>|S|	p͡f	0.0
p͡f	F_>|S|<	p͡f	0.0
p͡f	F|S|	p͡f	0.0
p͡f	F|S|<	p͡f	0.0
p͡f	|S|#	p͡f	0.0
p͡f	|S|<	p͡f	0.0
p͡f	|S|<_F	p͡f	0.0
p͡f	|S|F	p͡f	0.0
s	=|S|	ʃ	0.409
s	=|S|	sː	2.88
s	=|S|	z̥	3.17
s	=|S|>	ʃ	0.295
s	=|S|>	sː	3.295
s	=|S|>	z̥	3.585
s	>|S|	sː	1.259
s	>|S|	z̥	1.548
s	>|S|	ʃ	2.057
s	>|S|#	z̥	0.521
s	>|S|#	sː	2.07
s	>|S|#	ʃ	3.948
s	>|S|<	sː	0.231
s	>|S|<	z̥	3.585
s	>|S|<	ʃ	3.948
s	>|S|<_N	sː	0.182
s	>|S|<_N	z̥	3.907
s	>|S|<_N	ʃ	4.269
s	>|S|>	ʃ	0.295
s	>|S|>	sː	3.295
s	>|S|>	z̥	3.585
s	>|S|N	sː	0.231
s	>|S|N	z̥	3.585
s	>|S|N	ʃ	3.948
s	F_>|S|	sː	1.068
s	F_>|S|	z̥	1.697
s	F_>|S|	ʃ	2.219
s	F_>|S|#	z̥	0.41
s	F_>|S|#	sː	2.353
s	F_>|S|#	ʃ	4.269
s	F_>|S|<	sː	0.182
s	F_>|S|<	z̥	3.907
s	F_>|S|<	ʃ	4.269
s	F_>|S|<_N	sː	0.15
s	F_>|S|<_N	z̥	4.17
s	F_>|S|<_N	ʃ	4.532
s	F_>|S|>	ʃ	0.231
s	F_>|S|>	sː	3.617
s	F_>|S|>	z̥	3.907
s	F_>|S|N	sː	0.182
s	F_>|S|N	z̥	3.907
s	F_>|S|N	ʃ	4.269
s	F|S|	sː	1.092
s	F|S|	z̥	1.684
s	F|S|	ʃ	2.186
s	F|S|#	z̥	0.462
s	F|S|#	sː	2.258
s	F|S|#	ʃ	3.948
s	F|S|<	sː	0.231
s	F|S|<	z̥	3.585
s	F|S|<	ʃ	3.948
s	F|S|<_N	sː	0.182
s	F|S|<_N	z̥	3.907
s	F|S|<_N	ʃ	4.269
s	F|S|>	ʃ	0.295
s	F|S|>	sː	3.295
s	F|S|>	z̥	3.585
s	F|S|N	sː	0.231
s	F|S|N	z̥	3.585
s	F|S|N	ʃ	3.948
s	|S|#	z̥	0.607
s	|S|#	sː	1.96
s	|S|#	ʃ	3.532
s	|S|<	sː	0.317
s	|S|<	z̥	3.17
s	|S|<	ʃ	3.532
s	|S|<_N	sː	0.231
s	|S|<_N	z̥	3.585
s	|S|<_N	ʃ	3.948
s	|S|>	ʃ	0.409
s	|S|>	sː	2.88
s	|S|>	z̥	3.17
s	|S|N	sː	0.317
s	|S|N	z̥	3.17
s	|S|N	ʃ	3.532
t	=|S|	t	0.034
t	=|S|#	t	0.025
t	>|S|	t	0.131
t	>|S|	tː	3.819
t	>|S|#	t	0.025
t	>|S|<	t	0.311
t	>|S|<	tː	2.739
t	>|S|<_F	t	0.02
t	>|S|<_N	t	0.475
t	>|S|<_N	tː	1.833
t	>|S|F	t	0.025
t	>|S|N	t	0.449
t	>|S|N	tː	1.903
t	F_>|S|	t	0.449
t	F_>|S|	tː	1.903
t	F_>|S|#	t	0.02
t	F_>|S|<	t	0.983
t	F_>|S|<	tː	1.018
t	F_>|S|<_N	t	0.807
t	F_>|S|<_N	tː	1.223
t	F_>|S|N	t	0.771
t	F_>|S|N	tː	1.272
t	F|S|	t	0.406
t	F|S|	tː	2.026
t	F|S|#	t	0.025
t	F|S|<	t	0.909
t	F|S|<	tː	1.097
t	F|S|<_N	t	0.771
t	F|S|<_N	tː	1.272
t	F|S|N	t	0.719
t	F|S|N	tː	1.349
t	|S|#	t	0.034
t	|S|<	t	0.287
t	|S|<	tː	2.827
t	|S|<_F	t	0.025
t	|S|<_N	t	0.449
t	|S|<_N	tː	1.903
t	|S|F	t	0.034
t	|S|N	t	0.406
t	|S|N	tː	2.026
tʰ	#|S|	t	0.09
tʰ	#|S|<	t	0.102
tʰ	#|S|<_F	t	0.175
tʰ	#|S|F	t	0.163
tʰ	|S|<	t	0.09
tʰ	|S|<_F	t	0.163
tʰ	|S|F	t	0.144
tʰ_ʁ	#|S|	t_r	0.0
tʰ_ʁ	#|S|<	t_r	0.0
tʰ_ʁ	#|S|<_F	t_r	0.0
tʰ_ʁ	#|S|F	t_r	0.0
tʰ_ʁ	|S|<	t_r	0.0
tʰ_ʁ	|S|<_F	t_r	0.0
tʰ_ʁ	|S|F	t_r	0.0
v	#|S|	ʋ	0.047
v	#|S|<	ʋ	0.052
v	#|S|<_F	ʋ	0.079
v	#|S|F	ʋ	0.074
v	<|S|	ʋ	0.0
v	<|S|<	ʋ	0.0
v	<|S|<_F	ʋ	0.0
v	<|S|F	ʋ	0.0
v	|S|<	ʋ	0.035
v	|S|<_F	ʋ	0.05
v	|S|F	ʋ	0.044
x	>|S|	χ	0.652
x	>|S|	χː	1.459
x	>|S|#	χ	0.138
x	>|S|#	χː	3.459
x	>|S|<	χː	0.25
x	>|S|<	χ	2.652
x	>|S|<_N	χː	0.196
x	>|S|<_N	χ	2.974
x	>|S|>	χ	0.138
x	>|S|>	χː	3.459
x	>|S|N	χː	0.25
x	>|S|N	χ	2.652
x	F_>|S|	χ	0.601
x	F_>|S|	χː	1.553
x	F_>|S|#	χ	0.109
x	F_>|S|#	χː	3.781
x	F_>|S|<	χː	0.196
x	F_>|S|<	χ	2.974
x	F_>|S|<_N	χː	0.162
x	F_>|S|<_N	χ	3.237
x	F_>|S|>	χ	0.109
x	F_>|S|>	χː	3.781
x	F_>|S|N	χː	0.196
x	F_>|S|N	χ	2.974
x	F|S|	χ	0.607
x	F|S|	χː	1.542
x	F|S|#	χ	0.138
x	F|S|#	χː	3.459
x	F|S|<	χː	0.25
x	F|S|<	χ	2.652
x	F|S|<_N	χː	0.196
x	F|S|<_N	χ	2.974
x	F|S|>	χ	0.138
x	F|S|>	χː	3.459
x	F|S|N	χː	0.25
x	F|S|N	χ	2.652
x	|S|#	χ	0.186
x	|S|#	χː	3.044
x	|S|<	χː	0.344
x	|S|<	χ	2.237
x	|S|<_N	χː	0.25
x	|S|<_N	χ	2.652
x	|S|>	χ	0.186
x	|S|>	χː	3.044
x	|S|N	χː	0.344
x	|S|N	χ	2.237
z	#|S|	z̥	0.0
z	#|S|<	z̥	0.0
z	#|S|<_F	z̥	0.0
z	#|S|F	z̥	0.0
z	>|S|	z̥	0.363
z	>|S|<	z̥	0.415
z	>|S|<_N	z̥	0.0
z	>|S|N	z̥	0.0
z	F_>|S|	z̥	0.678
z	F_>|S|<	z̥	0.737
z	F_>|S|<_N	z̥	0.0
z	F_>|S|N	z̥	0.0
z	F|S|	z̥	0.585
z	F|S|<	z̥	0.678
z	F|S|<_N	z̥	0.0
z	F|S|N	z̥	0.0
z	|S|<	z̥	0.044
z	|S|<_F	z̥	0.0
z	|S|<_N	z̥	0.0
z	|S|F	z̥	0.0
z	|S|N	z̥	0.0
z_ə	>|S|	s	0.0
z_ə	>|S|#	s	0.0
z_ə	F_>|S|	s	0.0
z_ə	F_>|S|#	s	0.0
z_ə	F|S|	s	0.0
z_ə	F|S|#	s	0.0
z_ə	|S|#	s	0.0
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
ç	>|S|	ɡ̊	1.551
ç	>|S|	χ	1.551
ç	>|S|	ˈiə̯_χ	2.873
ç	>|S|	χː	2.873
ç	>|S|#	ɡ̊	0.983
ç	>|S|#	χ	1.966
ç	>|S|#	χː	3.07
ç	>|S|#	ˈiə̯_χ	4.807
ç	>|S|<	χː	0.348
ç	>|S|<	ɡ̊	3.485
ç	>|S|<	χ	3.485
ç	>|S|<	ˈiə̯_χ	4.807
ç	>|S|<_N	χː	0.271
ç	>|S|<_N	ɡ̊	3.807
ç	>|S|<_N	χ	3.807
ç	>|S|<_N	ˈiə̯_χ	5.129
ç	>|S|=	χ	0.253
ç	>|S|=	ɡ̊	3.485
ç	>|S|=	ˈiə̯_χ	4.807
ç	>|S|=	χː	4.807
ç	>|S|>	χ	1.107
ç	>|S|>	ˈiə̯_χ	1.284
ç	>|S|>	ɡ̊	3.485
ç	>|S|>	χː	4.807
ç	>|S|N	χː	0.348
ç	>|S|N	ɡ̊	3.485
ç	>|S|N	χ	3.485
ç	>|S|N	ˈiə̯_χ	4.807
ç	F_>|S|	ɡ̊	1.485
ç	F_>|S|	χ	1.72
ç	F_>|S|	ˈiə̯_χ	2.807
ç	F_>|S|	χː	2.807
ç	F_>|S|#	ɡ̊	0.807
ç	F_>|S|#	χ	2.544
ç	F_>|S|#	χː	2.959
ç	F_>|S|#	ˈiə̯_χ	5.129
ç	F_>|S|<	χː	0.271
ç	F_>|S|<	ɡ̊	3.807
ç	F_>|S|<	χ	3.807
ç	F_>|S|<	ˈiə̯_χ	5.129
ç	F_>|S|<_N	χː	0.222
ç	F_>|S|<_N	ɡ̊	4.07
ç	F_>|S|<_N	χ	4.07
ç	F_>|S|=	χ	0.199
ç	F_>|S|=	ɡ̊	3.807
ç	F_>|S|=	ˈiə̯_χ	5.129
ç	F_>|S|=	χː	5.129
ç	F_>|S|>	χ	1.085
ç	F_>|S|>	ˈiə̯_χ	1.222
ç	F_>|S|>	ɡ̊	3.807
ç	F_>|S|>	χː	5.129
ç	F_>|S|N	χː	0.271
ç	F_>|S|N	ɡ̊	3.807
ç	F_>|S|N	χ	3.807
ç	F_>|S|N	ˈiə̯_χ	5.129
ç	F|S|	ɡ̊	1.485
ç	F|S|	χ	1.692
ç	F|S|	ˈiə̯_χ	2.807
ç	F|S|	χː	2.807
ç	F|S|#	ɡ̊	0.842
ç	F|S|#	χ	2.45
ç	F|S|#	χː	2.949
ç	F|S|#	ˈiə̯_χ	4.807
ç	F|S|<	χː	0.348
ç	F|S|<	ɡ̊	3.485
ç	F|S|<	χ	3.485
ç	F|S|<	ˈiə̯_χ	4.807
ç	F|S|<_N	χː	0.271
ç	F|S|<_N	ɡ̊	3.807
ç	F|S|<_N	χ	3.807
ç	F|S|<_N	ˈiə̯_χ	5.129
ç	F|S|=	χ	0.253
ç	F|S|=	ɡ̊	3.485
ç	F|S|=	ˈiə̯_χ	4.807
ç	F|S|=	χː	4.807
ç	F|S|>	χ	1.107
ç	F|S|>	ˈiə̯_χ	1.284
ç	F|S|>	ɡ̊	3.485
ç	F|S|>	χː	4.807
ç	F|S|N	χː	0.348
ç	F|S|N	ɡ̊	3.485
ç	F|S|N	χ	3.485
ç	F|S|N	ˈiə̯_χ	4.807
ç	|S|#	ɡ̊	1.031
ç	|S|#	χ	1.904
ç	|S|#	χː	3.039
ç	|S|#	ˈiə̯_χ	4.392
ç	|S|<	χː	0.485
ç	|S|<	ɡ̊	3.07
ç	|S|<	χ	3.07
ç	|S|<	ˈiə̯_χ	4.392
ç	|S|<_N	χː	0.348
ç	|S|<_N	ɡ̊	3.485
ç	|S|<_N	χ	3.485
ç	|S|<_N	ˈiə̯_χ	4.807
ç	|S|=	χ	0.348
ç	|S|=	ɡ̊	3.07
ç	|S|=	ˈiə̯_χ	4.392
ç	|S|=	χː	4.392
ç	|S|>	χ	1.144
ç	|S|>	ˈiə̯_χ	1.392
ç	|S|>	ɡ̊	3.07
ç	|S|>	χː	4.392
ç	|S|N	χː	0.485
ç	|S|N	ɡ̊	3.07
ç	|S|N	χ	3.07
ç	|S|N	ˈiə̯_χ	4.392
ç_ə	>|S|	χ_ə	0.0
ç_ə	>|S|#	χ_ə	0.0
ç_ə	F_>|S|	χ_ə	0.0
ç_ə	F_>|S|#	χ_ə	0.0
ç_ə	F|S|	χ_ə	0.0
ç_ə	F|S|#	χ_ə	0.0
ç_ə	|S|#	χ_ə	0.0
ŋ	>|S|	ŋ	0.363
ŋ	>|S|	ŋ_ɡ̊	2.17
ŋ	>|S|#	ŋ	0.082
ŋ	>|S|#	ŋ_ɡ̊	4.17
ŋ	>|S|<	ŋ	0.812
ŋ	>|S|<	ŋ_ɡ̊	1.216
ŋ	>|S|>	ŋ	0.082
ŋ	>|S|>	ŋ_ɡ̊	4.17
ŋ	F_>|S|	ŋ	0.287
ŋ	F_>|S|	ŋ_ɡ̊	2.469
ŋ	F_>|S|#	ŋ	0.066
ŋ	F_>|S|#	ŋ_ɡ̊	4.492
ŋ	F_>|S|<	ŋ	0.848
ŋ	F_>|S|<	ŋ_ɡ̊	1.17
ŋ	F_>|S|>	ŋ	0.066
ŋ	F_>|S|>	ŋ_ɡ̊	4.492
ŋ	F|S|	ŋ	0.295
ŋ	F|S|	ŋ_ɡ̊	2.433
ŋ	F|S|#	ŋ	0.082
ŋ	F|S|#	ŋ_ɡ̊	4.17
ŋ	F|S|<	ŋ	0.812
ŋ	F|S|<	ŋ_ɡ̊	1.216
ŋ	F|S|>	ŋ	0.082
ŋ	F|S|>	ŋ_ɡ̊	4.17
ŋ	|S|#	ŋ	0.111
ŋ	|S|#	ŋ_ɡ̊	3.755
ŋ	|S|<	ŋ	0.755
ŋ	|S|<	ŋ_ɡ̊	1.295
ŋ	|S|>	ŋ	0.111
ŋ	|S|>	ŋ_ɡ̊	3.755
ɐ	<|S|	r	0.837
ɐ	<|S|	ə_r	1.28
ɐ	<|S|#	ə_r	0.847
ɐ	<|S|#	r	1.337
ɐ	<|S|>	r	0.223
ɐ	<|S|>	ə_r	2.806
ɐ	<|S|>_N	r	0.115
ɐ	<|S|>_N	ə_r	3.7
ɐ	<|S|N	r	0.146
ɐ	<|S|N	ə_r	3.379
ɐ	=|S|	r	0.198
ɐ	=|S|	ə_r	2.963
ɐ	=|S|#	r	0.146
ɐ	=|S|#	ə_r	3.379
ɐ	=|S|>	r	0.146
ɐ	=|S|>	ə_r	3.379
ɐ	=|S|>_N	r	0.115
ɐ	=|S|>_N	ə_r	3.7
ɐ	=|S|N	r	0.146
ɐ	=|S|N	ə_r	3.379
ɐ	F_<|S|	r	0.234
ɐ	F_<|S|	ə_r	3.379
ɐ	F_<|S|#	r	0.281
ɐ	F_<|S|#	ə_r	3.7
ɐ	F_<|S|>	r	0.115
ɐ	F_<|S|>	ə_r	3.7
ɐ	F_<|S|>_N	r	0.096
ɐ	F_<|S|>_N	ə_r	3.963
ɐ	F_<|S|N	r	0.115
ɐ	F_<|S|N	ə_r	3.7
ɐ	F_=|S|	r	0.146
ɐ	F_=|S|	ə_r	3.379
ɐ	F_=|S|#	r	0.115
ɐ	F_=|S|#	ə_r	3.7
ɐ	F_=|S|>	r	0.115
ɐ	F_=|S|>	ə_r	3.7
ɐ	F_=|S|>_N	r	0.096
ɐ	F_=|S|>_N	ə_r	3.963
ɐ	F_=|S|N	r	0.115
ɐ	F_=|S|N	ə_r	3.7
ɐ	F|S|	r	0.251
ɐ	F|S|	ə_r	2.963
ɐ	F|S|#	r	0.259
ɐ	F|S|#	ə_r	3.379
ɐ	F|S|>	r	0.146
ɐ	F|S|>	ə_r	3.379
ɐ	F|S|>_N	r	0.115
ɐ	F|S|>_N	ə_r	3.7
ɐ	F|S|N	r	0.146
