Phone1	PhonEnv	Phone2	Surprisal
d	>|S|	d	0.541
d	>|S|	t	2.415
d	>|S|	-	3.0
d	>|S|<	d	0.541
d	>|S|<	t	2.415
d	>|S|<	-	3.0
d	>|S|<_F	d	0.576
d	>|S|<_F	-	1.778
d	>|S|<_N	t	0.256
d	>|S|<_N	d	2.862
d	>|S|<_R	d	0.093
d	>|S|F	d	0.574
d	>|S|F	-	1.83
d	>|S|F	t	4.415
d	>|S|N	t	0.328
d	>|S|N	d	2.541
d	>|S|R	d	0.117
d	>|S|R	t	4.415
d	F_>|S|	d	0.574
d	F_>|S|	t	2.541
d	F_>|S|	-	2.678
d	F_>|S|<	d	0.576
d	F_>|S|<	t	2.549
d	F_>|S|<	-	2.659
d	F_>|S|<_F	-	0.227
d	F_>|S|<_F	d	3.126
d	F_>|S|<_N	t	0.21
d	F_>|S|<_N	d	3.126
d	F_>|S|F	-	0.278
d	F_>|S|F	d	2.862
d	F_>|S|N	t	0.256
d	F_>|S|N	d	2.862
d	F|S|	d	0.57
d	F|S|	t	2.526
d	F|S|	-	2.71
d	F|S|<	d	0.574
d	F|S|<	t	2.541
d	F|S|<	-	2.678
d	F|S|<_F	-	0.278
d	F|S|<_F	d	2.862
d	F|S|<_N	t	0.256
d	F|S|<_N	d	2.862
d	F|S|F	-	0.356
d	F|S|F	d	2.541
d	F|S|F	t	4.415
d	F|S|N	t	0.328
d	F|S|N	d	2.541
d	|S|<	d	0.868
d	|S|<	t	2.742
d	|S|<	-	3.327
d	|S|<_F	d	1.084
d	|S|<_F	-	2.464
d	|S|<_F	t	4.415
d	|S|<_N	t	0.328
d	|S|<_N	d	2.541
d	|S|<_R	d	0.117
d	|S|<_R	t	4.415
d	|S|F	d	1.012
d	|S|F	-	2.515
d	|S|F	t	4.0
d	|S|N	t	0.456
d	|S|N	d	2.126
d	|S|N	-	4.585
d	|S|R	d	0.159
d	|S|R	t	4.0
d	|S|R	-	4.585
e	#|S|	e	0.83
e	#|S|	-	1.415
e	#|S|	e_́	4.585
e	#|S|>	e	0.871
e	#|S|>	-	1.3
e	#|S|>_A	e	0.093
e	#|S|A	e	0.117
e	<|S|	e	0.631
e	<|S|	e_́	3.0
e	<|S|	-	3.585
e	<|S|	ɛ	4.0
e	<|S|#	e	0.871
e	<|S|>	e	0.574
e	<|S|>	e_́	2.678
e	<|S|>	-	3.415
e	<|S|>	ɛ	3.678
e	<|S|>_A	e	0.093
e	<|S|>_N	e_́	0.278
e	<|S|>_N	e	2.862
e	<|S|>_R	e	0.093
e	<|S|>_R_A	e	0.077
e	<|S|A	e	0.117
e	<|S|N	e_́	0.356
e	<|S|N	e	2.541
e	<|S|R	e	0.117
e	<|S|R_A	e	0.093
e	F_<|S|	e	0.871
e	F_<|S|#	e	0.896
e	F|S|	e	0.83
e	F|S|	-	4.585
e	F|S|	e_́	4.585
e	F|S|#	e	0.871
e	|S|#	e	0.83
e	|S|#	-	4.585
e	|S|#	e_́	4.585
e	|S|>	e	0.604
e	|S|>	-	2.869
e	|S|>	e_́	2.869
e	|S|>	ɛ	3.869
e	|S|>_A	e	0.117
e	|S|>_N	e_́	0.356
e	|S|>_N	e	2.541
e	|S|>_R	e	0.117
e	|S|>_R_A	e	0.093
e	|S|A	e	0.159
e	|S|A	-	4.585
e	|S|A	e_́	4.585
e	|S|N	e_́	0.497
e	|S|N	e	2.126
e	|S|N	-	4.585
e	|S|R	e	0.159
e	|S|R	-	4.585
e	|S|R	e_́	4.585
e	|S|R_A	e	0.117
e_r	<|S|	e_r	0.0
e_r	<|S|<	e_r	0.0
e_r	|S|<	e_r	0.0
eː	<|S|	e	0.0
eː	<|S|>	e	0.0
eː	<|S|>_A	e	0.0
eː	<|S|>_R	e	0.0
eː	<|S|>_R_A	e	0.0
eː	<|S|A	e	0.0
eː	<|S|R	e	0.0
eː	<|S|R_A	e	0.0
eː	|S|>	e	0.0
eː	|S|>_A	e	0.0
eː	|S|>_R	e	0.0
eː	|S|>_R_A	e	0.0
eː	|S|A	e	0.0
eː	|S|R	e	0.0
eː	|S|R_A	e	0.0
ẽ	<|S|	i	0.363
ẽ	<|S|>	i	0.415
ẽ	|S|>	i	0.363
ẽː	<|S|	-	0.0
ẽː	<|S|>	-	0.0
ẽː	<|S|>_A	-	0.0
ẽː	<|S|A	-	0.0
ẽː	|S|>	-	0.0
ẽː	|S|>_A	-	0.0
ẽː	|S|A	-	0.0
i	<|S|	ei̯	0.126
i	<|S|#	ei̯	0.0
i	<|S|>	ei̯	0.3
i	<|S|>_A	ei̯	0.737
i	<|S|>_N	ei̯	0.737
i	<|S|>_N_A	ei̯	2.585
i	<|S|A	ei̯	0.678
i	<|S|N	ei̯	0.678
i	<|S|N_A	ei̯	2.322
i	|S|#	ei̯	0.0
i	|S|>	ei̯	0.263
i	|S|>_A	ei̯	0.678
i	|S|>_N	ei̯	0.678
i	|S|>_N_A	ei̯	2.322
i	|S|A	ei̯	0.585
i	|S|N	ei̯	0.585
i	|S|N_A	ei̯	2.0
ĭ	<|S|	i	1.665
ĭ	<|S|	i_́	2.25
ĭ	<|S|	i_s	2.513
ĭ	<|S|	-	2.835
ĭ	<|S|	a	3.835
ĭ	<|S|#	i_́	1.845
ĭ	<|S|#	i_s	1.896
ĭ	<|S|#	i	2.516
ĭ	<|S|#	a	3.981
ĭ	<|S|>	i	1.028
ĭ	<|S|>	-	1.893
ĭ	<|S|>	i_́	3.115
ĭ	<|S|>	a	3.7
ĭ	<|S|>	i_s	4.379
ĭ	<|S|>_A	i	0.731
ĭ	<|S|>_A	-	1.749
ĭ	<|S|>_A	i_́	4.437
ĭ	<|S|>_F	i	0.202
ĭ	<|S|>_F	i_́	4.437
ĭ	<|S|>_F_A	i	0.166
ĭ	<|S|>_R	i	0.731
ĭ	<|S|>_R	-	1.749
ĭ	<|S|>_R	i_́	4.437
ĭ	<|S|>_R_A	i	1.076
ĭ	<|S|>_R_A	-	1.177
ĭ	<|S|A	i	0.77
ĭ	<|S|A	-	1.794
ĭ	<|S|A	i_́	4.115
ĭ	<|S|A	i_s	4.379
ĭ	<|S|F	i	0.257
ĭ	<|S|F	i_́	4.115
ĭ	<|S|F	i_s	4.379
ĭ	<|S|F_A	i	0.202
ĭ	<|S|F_A	i_́	4.437
ĭ	<|S|R	i	0.77
ĭ	<|S|R	-	1.794
ĭ	<|S|R	i_́	4.115
ĭ	<|S|R	i_s	4.379
ĭ	<|S|R_A	i	1.092
ĭ	<|S|R_A	-	1.215
ĭ	<|S|R_A	i_́	4.437
ĭ	|S|#	i_́	1.873
ĭ	|S|#	i_s	1.942
ĭ	|S|#	i	2.367
ĭ	|S|#	a	3.947
ĭ	|S|#	-	4.285
ĭ	|S|>	i	1.076
ĭ	|S|>	-	1.963
ĭ	|S|>	i_́	2.963
ĭ	|S|>	a	3.7
ĭ	|S|>	i_s	3.963
ĭ	|S|>_A	i	0.77
ĭ	|S|>_A	-	1.794
ĭ	|S|>_A	i_́	4.115
ĭ	|S|>_A	i_s	4.379
ĭ	|S|>_F	i	0.257
ĭ	|S|>_F	i_́	4.115
ĭ	|S|>_F	i_s	4.379
ĭ	|S|>_F_A	i	0.202
ĭ	|S|>_F_A	i_́	4.437
ĭ	|S|>_R	i	0.77
ĭ	|S|>_R	-	1.794
ĭ	|S|>_R	i_́	4.115
ĭ	|S|>_R	i_s	4.379
ĭ	|S|>_R_A	i	1.092
ĭ	|S|>_R_A	-	1.215
ĭ	|S|>_R_A	i_́	4.437
ĭ	|S|A	i	0.837
ĭ	|S|A	-	1.87
ĭ	|S|A	i_́	3.7
ĭ	|S|A	i_s	3.963
ĭ	|S|F	i	0.355
ĭ	|S|F	i_́	3.7
ĭ	|S|F	i_s	3.963
ĭ	|S|F	-	4.285
ĭ	|S|F_A	i	0.257
ĭ	|S|F_A	i_́	4.115
ĭ	|S|F_A	i_s	4.379
ĭ	|S|R	i	0.837
ĭ	|S|R	-	1.87
ĭ	|S|R	i_́	3.7
ĭ	|S|R	i_s	3.963
ĭ	|S|R_A	i	1.115
ĭ	|S|R_A	-	1.274
ĭ	|S|R_A	i_́	4.115
ĭ	|S|R_A	i_s	4.379
ĭ_̂	<|S|	i	0.0
ĭ_̂	<|S|>	i	0.0
ĭ_̂	<|S|>_A	i	0.0
ĭ_̂	<|S|>_R	i	0.0
ĭ_̂	<|S|>_R_A	i	0.0
ĭ_̂	<|S|A	i	0.0
ĭ_̂	<|S|R	i	0.0
ĭ_̂	<|S|R_A	i	0.0
ĭ_̂	|S|>	i	0.0
ĭ_̂	|S|>_A	i	0.0
ĭ_̂	|S|>_R	i	0.0
ĭ_̂	|S|>_R_A	i	0.0
ĭ_̂	|S|A	i	0.0
ĭ_̂	|S|R	i	0.0
ĭ_̂	|S|R_A	i	0.0
j	#|S|	j	0.585
j	#|S|<	j	0.678
j	#|S|<_F	j	2.322
j	#|S|F	j	2.0
j	>|S|	j	0.585
j	>|S|<	j	0.678
j	>|S|<_F	j	0.737
j	>|S|F	j	0.678
j	F_>|S|	j	0.678
j	F_>|S|<	j	0.737
j	F_>|S|<_F	j	0.778
j	F_>|S|F	j	0.737
j	F|S|	j	0.585
j	F|S|<	j	0.678
j	F|S|<_F	j	0.737
j	F|S|F	j	0.678
j	|S|<	j	0.585
j	|S|<_F	j	1.0
j	|S|F	j	0.848
j_ĭ	>|S|	s	0.0
j_ĭ	>|S|#	s	0.0
j_ĭ	|S|#	s	0.0
k	#|S|	k	2.07
k	#|S|	-	3.392
k	#|S|<	k	2.485
k	#|S|<	-	3.807
k	#|S|<_F	k	2.807
k	#|S|<_F	-	4.129
k	#|S|<_R	k	2.807
k	#|S|<_R	-	4.129
k	#|S|F	k	2.485
k	#|S|F	-	3.807
k	#|S|R	k	2.485
k	#|S|R	-	3.807
k	=|S|	-	0.392
k	=|S|	k	2.07
k	=|S|<	-	0.284
k	=|S|<	k	2.485
k	=|S|<_F	-	0.222
k	=|S|<_F	k	2.807
k	=|S|F	-	0.284
k	=|S|F	k	2.485
k	>|S|	k	0.333
k	>|S|	-	2.277
k	>|S|<	k	0.361
k	>|S|<	-	2.175
k	>|S|<_F	k	0.085
k	>|S|<_F	-	4.129
k	>|S|=	k	0.107
k	>|S|=	-	3.807
k	>|S|F	k	0.107
k	>|S|F	-	3.807
k	|S|<	k	1.119
k	|S|<	-	2.277
k	|S|<_F	k	0.853
k	|S|<_F	-	1.949
k	|S|<_R	k	2.485
k	|S|<_R	-	3.807
k	|S|=	k	0.144
k	|S|=	-	3.392
k	|S|F	k	0.807
k	|S|F	-	1.933
k	|S|R	k	2.07
k	|S|R	-	3.392
k_ŭ	>|S|	u	0.0
k_ŭ	>|S|>	u	0.0
k_ŭ	>|S|>_F	u	0.0
k_ŭ	>|S|F	u	0.0
k_ŭ	F_>|S|	u	0.0
k_ŭ	F_>|S|>	u	0.0
k_ŭ	F_>|S|>_F	u	0.0
k_ŭ	F_>|S|F	u	0.0
k_ŭ	F|S|	u	0.0
k_ŭ	F|S|>	u	0.0
k_ŭ	F|S|>_F	u	0.0
k_ŭ	F|S|F	u	0.0
k_ŭ	|S|>	u	0.0
k_ŭ	|S|>_F	u	0.0
k_ŭ	|S|F	u	0.0
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.09
l	>|S|<	l	0.193
l	>|S|<_F	l	0.447
l	>|S|>	l	0.0
l	>|S|>_N	l	0.0
l	>|S|F	l	0.415
l	>|S|N	l	0.0
l	F_>|S|	l	0.163
l	F_>|S|<	l	0.322
l	F_>|S|<_F	l	0.778
l	F_>|S|>	l	0.0
l	F_>|S|>_N	l	0.0
l	F_>|S|F	l	0.737
l	F_>|S|N	l	0.0
l	F|S|	l	0.144
l	F|S|<	l	0.3
l	F|S|<_F	l	0.737
l	F|S|>	l	0.0
l	F|S|>_N	l	0.0
l	F|S|F	l	0.678
l	F|S|N	l	0.0
l	|S|<	l	0.066
l	|S|<_F	l	0.112
l	|S|>	l	0.0
l	|S|>_N	l	0.0
l	|S|F	l	0.1
l	|S|N	l	0.0
l_ŭ	<|S|	l_a	1.585
l_ŭ	<|S|>	l_a	2.0
l_ŭ	>|S|	l_a	0.0
l_ŭ	>|S|#	l_a	0.0
l_ŭ	>|S|>	l_a	0.0
l_ŭ	>|S|>_F	l_a	0.0
l_ŭ	>|S|F	l_a	0.0
l_ŭ	F_>|S|	l_a	0.0
l_ŭ	F_>|S|>	l_a	0.0
l_ŭ	F_>|S|>_F	l_a	0.0
l_ŭ	F_>|S|F	l_a	0.0
l_ŭ	F|S|	l_a	0.0
l_ŭ	F|S|>	l_a	0.0
l_ŭ	F|S|>_F	l_a	0.0
l_ŭ	F|S|F	l_a	0.0
l_ŭ	|S|#	l_a	0.0
l_ŭ	|S|>	l_a	0.585
l_ŭ	|S|>_F	l_a	0.0
l_ŭ	|S|F	l_a	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	1.585
m	<|S|<	m	2.0
m	<|S|<_F	m	2.322
m	<|S|F	m	2.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.076
m	|S|<_F	m	0.163
m	|S|F	m	0.144
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|<	n	0.392
n	|S|<_F	n	0.0
n	|S|F	n	0.0
o	#|S|	a	0.737
o	#|S|	-	3.907
o	#|S|>	a	0.798
o	#|S|>	-	4.322
o	#|S|>_A	a	0.059
o	#|S|>_R	a	0.059
o	#|S|>_R_A	a	0.049
o	#|S|A	a	0.074
o	#|S|A	-	4.322
o	#|S|R	a	0.074
o	#|S|R	-	4.322
o	#|S|R_A	a	0.059
o	<|S|	a	0.927
o	<|S|	-	2.829
o	<|S|#	a	2.322
o	<|S|#	-	4.322
o	<|S|>	a	0.352
o	<|S|>	-	2.206
o	<|S|>_A	a	0.322
o	<|S|>_A	-	2.322
o	<|S|>_R	a	0.059
o	<|S|>_R_A	a	0.049
o	<|S|A	a	0.322
o	<|S|A	-	2.322
o	<|S|R	a	0.074
o	<|S|R	-	4.322
o	<|S|R_A	a	0.059
o	|S|#	a	1.907
o	|S|#	-	3.907
o	|S|>	a	0.412
o	|S|>	-	2.412
o	|S|>_A	a	0.278
o	|S|>_A	-	2.515
o	|S|>_R	a	0.074
o	|S|>_R	-	4.322
o	|S|>_R_A	a	0.059
o	|S|A	a	0.282
o	|S|A	-	2.492
o	|S|R	a	0.1
o	|S|R	-	3.907
o	|S|R_A	a	0.074
o	|S|R_A	-	4.322
o_r	#|S|	a_r	0.0
o_r	#|S|<	a_r	0.0
o_r	#|S|<_F	a_r	0.0
o_r	#|S|F	a_r	0.0
o_r	<|S|	a_r	0.0
o_r	<|S|<	a_r	0.0
o_r	<|S|<_F	a_r	0.0
o_r	<|S|>	a_r	0.0
o_r	<|S|F	a_r	0.0
o_r	|S|<	a_r	0.0
o_r	|S|<_F	a_r	0.0
o_r	|S|>	a_r	0.0
o_r	|S|F	a_r	0.0
o_̌	#|S|	́	0.322
o_̌	#|S|	a_́	2.322
o_̌	#|S|>	́	0.234
o_̌	#|S|>	a_́	2.737
o_̌	#|S|>_A	́	0.184
o_̌	#|S|>_A	a_́	3.059
o_̌	#|S|A	́	0.234
o_̌	#|S|A	a_́	2.737
o_̌	<|S|	a_́	0.515
o_̌	<|S|	́	1.737
o_̌	<|S|>	a_́	0.489
o_̌	<|S|>	́	1.798
o_̌	<|S|>_A	a_́	0.474
o_̌	<|S|>_A	́	1.837
o_̌	<|S|A	a_́	0.489
o_̌	<|S|A	́	1.798
o_̌	|S|>	a_́	0.737
o_̌	|S|>	́	1.322
o_̌	|S|>_A	a_́	0.737
o_̌	|S|>_A	́	1.322
o_̌	|S|A	a_́	0.737
o_̌	|S|A	́	1.322
oː	<|S|	a	0.0
oː	<|S|>	a	0.0
oː	<|S|>_A	a	0.0
oː	<|S|>_R	a	0.0
oː	<|S|>_R_A	a	0.0
oː	<|S|A	a	0.0
oː	<|S|R	a	0.0
oː	<|S|R_A	a	0.0
oː	|S|>	a	0.0
oː	|S|>_A	a	0.0
oː	|S|>_R	a	0.0
oː	|S|>_R_A	a	0.0
oː	|S|A	a	0.0
oː	|S|R	a	0.0
oː	|S|R_A	a	0.0
oː_̂	<|S|	a	0.0
oː_̂	<|S|>	a	0.0
oː_̂	<|S|>_A	a	0.0
oː_̂	<|S|A	a	0.0
oː_̂	|S|>	a	0.0
oː_̂	|S|>_A	a	0.0
oː_̂	|S|A	a	0.0
õː	#|S|	a	0.585
õː	#|S|>	a	0.678
õː	#|S|>_A	a	0.737
õː	#|S|A	a	0.678
õː	<|S|	a	0.206
õː	<|S|>	a	0.234
õː	<|S|>_A	a	0.447
õː	<|S|A	a	0.415
õː	|S|>	a	0.305
õː	|S|>_A	a	0.515
õː	|S|A	a	0.447
õː_̂	<|S|	a_n	0.363
õː_̂	<|S|>	a_n	0.415
õː_̂	<|S|>_A	a_n	0.447
õː_̂	<|S|A	a_n	0.415
õː_̂	|S|>	a_n	0.363
õː_̂	|S|>_A	a_n	0.415
õː_̂	|S|A	a_n	0.363
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|>	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|>	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|>	r	0.0
r	F|S|F	r	0.0
r	|S|<	r	0.0
r	|S|<_F	r	0.0
r	|S|>	r	0.0
r	|S|F	r	0.0
s	#|S|	sʲ	1.641
s	#|S|	s	3.07
s	#|S|	ʃ	3.807
s	#|S|<	sʲ	1.565
s	#|S|<	s	3.485
s	#|S|<	ʃ	4.222
s	#|S|<_F	sʲ	1.505
s	#|S|<_F	s	3.807
s	#|S|<_F	ʃ	4.544
s	#|S|<_N	sʲ	3.544
s	#|S|<_N	s	3.807
s	#|S|<_N	ʃ	4.544
s	#|S|>	sʲ	3.222
s	#|S|>	s	3.485
s	#|S|>	ʃ	4.222
s	#|S|F	sʲ	1.485
s	#|S|F	s	3.485
s	#|S|F	ʃ	4.222
s	#|S|N	sʲ	3.222
s	#|S|N	s	3.485
s	#|S|N	ʃ	4.222
s	>|S|	s	1.244
s	>|S|	sʲ	1.921
s	>|S|	ʃ	1.981
s	>|S|<	s	0.842
s	>|S|<	sʲ	2.316
s	>|S|<	ʃ	2.763
s	>|S|<_F	s	1.085
s	>|S|<_F	sʲ	1.807
s	>|S|<_F	ʃ	4.544
s	>|S|<_N	ʃ	0.247
s	>|S|<_N	sʲ	3.544
s	>|S|<_N	s	3.807
s	>|S|>	ʃ	0.853
s	>|S|>	sʲ	1.485
s	>|S|>	s	3.485
s	>|S|F	s	1.107
s	>|S|F	sʲ	1.763
s	>|S|F	ʃ	4.222
s	>|S|N	ʃ	0.316
s	>|S|N	sʲ	3.222
s	>|S|N	s	3.485
s	F_>|S|	ʃ	1.222
s	F_>|S|	sʲ	1.763
s	F_>|S|	s	1.853
s	F_>|S|<	sʲ	1.505
s	F_>|S|<	s	1.564
s	F_>|S|<	ʃ	1.692
s	F_>|S|<_F	sʲ	0.144
s	F_>|S|<_F	s	4.07
s	F_>|S|<_N	ʃ	0.202
s	F_>|S|<_N	sʲ	3.807
s	F_>|S|<_N	s	4.07
s	F_>|S|>	ʃ	0.247
s	F_>|S|>	sʲ	3.544
s	F_>|S|>	s	3.807
s	F_>|S|F	sʲ	0.175
s	F_>|S|F	s	3.807
s	F_>|S|F	ʃ	4.544
s	F_>|S|N	ʃ	0.247
s	F_>|S|N	sʲ	3.544
s	F_>|S|N	s	3.807
s	F|S|	ʃ	1.305
s	F|S|	sʲ	1.692
s	F|S|	s	1.807
s	F|S|<	sʲ	1.485
s	F|S|<	s	1.559
s	F|S|<	ʃ	1.72
s	F|S|<_F	sʲ	0.175
s	F|S|<_F	s	3.807
s	F|S|<_F	ʃ	4.544
s	F|S|<_N	ʃ	0.247
s	F|S|<_N	sʲ	3.544
s	F|S|<_N	s	3.807
s	F|S|>	ʃ	0.316
s	F|S|>	sʲ	3.222
s	F|S|>	s	3.485
s	F|S|F	sʲ	0.222
s	F|S|F	s	3.485
s	F|S|F	ʃ	4.222
s	F|S|N	ʃ	0.316
s	F|S|N	sʲ	3.222
s	F|S|N	s	3.485
s	|S|<	sʲ	1.729
s	|S|<	s	1.848
s	|S|<	ʃ	3.277
s	|S|<_F	sʲ	1.637
s	|S|<_F	s	1.72
s	|S|<_F	ʃ	4.222
s	|S|<_N	ʃ	1.222
s	|S|<_N	sʲ	3.222
s	|S|<_N	s	3.485
s	|S|>	ʃ	1.564
s	|S|>	sʲ	1.856
s	|S|>	s	3.07
s	|S|F	sʲ	1.585
s	|S|F	s	1.692
s	|S|F	ʃ	3.807
s	|S|N	ʃ	1.305
s	|S|N	sʲ	2.807
s	|S|N	s	3.07
t	#|S|	t	2.054
t	#|S|	-	4.17
t	#|S|<	t	2.469
t	#|S|<	-	4.585
t	#|S|<_F	t	2.791
t	#|S|<_R	t	2.791
t	#|S|F	t	2.469
t	#|S|F	-	4.585
t	#|S|R	t	2.469
t	#|S|R	-	4.585
t	=|S|	t	0.14
t	=|S|	-	4.17
t	=|S|<	t	0.104
t	=|S|<	-	4.585
t	=|S|<_F	t	0.082
t	=|S|F	t	0.104
t	=|S|F	-	4.585
t	>|S|	t	0.545
t	>|S|	-	2.585
t	>|S|	s	3.17
t	>|S|<	t	0.555
t	>|S|<	-	2.585
t	>|S|<	s	3.17
t	>|S|<_F	t	0.71
t	>|S|<_F	-	2.1
t	>|S|<_F	s	3.492
t	>|S|F	t	0.694
t	>|S|F	-	2.126
t	>|S|F	s	3.469
t	F_>|S|	t	0.744
t	F_>|S|	-	2.263
t	F_>|S|	s	3.17
t	F_>|S|<	t	0.764
t	F_>|S|<	-	2.244
t	F_>|S|<	s	3.17
t	F_>|S|<_F	t	0.897
t	F_>|S|<_F	-	1.71
t	F_>|S|F	t	0.877
t	F_>|S|F	-	1.737
t	F|S|	t	0.71
t	F|S|	-	2.295
t	F|S|	s	3.17
t	F|S|<	t	0.744
t	F|S|<	-	2.263
t	F|S|<	s	3.17
t	F|S|<_F	t	0.877
t	F|S|<_F	-	1.737
t	F|S|F	t	0.848
t	F|S|F	-	1.778
t	|S|<	t	0.695
t	|S|<	-	2.811
t	|S|<	s	3.396
t	|S|<_F	t	0.784
t	|S|<_F	-	2.383
t	|S|<_F	s	3.684
t	|S|<_R	t	2.469
t	|S|<_R	-	4.585
t	|S|F	t	0.746
t	|S|F	-	2.404
t	|S|F	s	3.617
t	|S|R	t	2.054
t	|S|R	-	4.17
t_ŭ	>|S|	t_a	0.0
t_ŭ	>|S|#	t_a	0.0
t_ŭ	>|S|>	t_a	0.0
t_ŭ	>|S|>_F	t_a	0.0
t_ŭ	>|S|F	t_a	0.0
t_ŭ	F_>|S|	t_a	0.0
t_ŭ	F_>|S|#	t_a	0.0
t_ŭ	F_>|S|>	t_a	0.0
t_ŭ	F_>|S|>_F	t_a	0.0
t_ŭ	F_>|S|F	t_a	0.0
t_ŭ	F|S|	t_a	0.0
t_ŭ	F|S|#	t_a	0.0
t_ŭ	F|S|>	t_a	0.0
t_ŭ	F|S|>_F	t_a	0.0
t_ŭ	F|S|F	t_a	0.0
t_ŭ	|S|#	t_a	0.0
t_ŭ	|S|>	t_a	0.0
t_ŭ	|S|>_F	t_a	0.0
t_ŭ	|S|F	t_a	0.0
u	<|S|	au̯	0.0
u	<|S|>	au̯	0.0
u	<|S|>_A	au̯	0.0
u	<|S|A	au̯	0.0
u	|S|>	au̯	0.0
u	|S|>_A	au̯	0.0
