Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e_r	<|S|#	i	2.9880815329197685	4.980135888199614
f	#|S|<	f	0.0	4.980135888199614
f	#|S|<_F	f	0.0	4.980135888199614
f	#|S|<_R	f	0.0	4.980135888199614
f	>|S|<_R	f	1.9920543552798455	4.980135888199614
i	#|S|>	i	2.180275617469132	4.980135888199614
i	#|S|>	a	4.19638881949252	4.980135888199614
i	<|S|#	i	3.000361641852597	4.980135888199614
i	<|S|#	a	4.9011012107039225	4.980135888199614
i	<|S|<_F	i	4.848494329537163	4.980135888199614
i	<|S|>	i	1.1960271776399227	4.980135888199614
i	<|S|>	a	4.301101210703923	4.980135888199614
i	<|S|>_N	i	1.996903864529181	4.980135888199614
i	<|S|>_R	a	3.9938906306558803	4.980135888199614
i	<|S|>_R	i	4.833845271018944	4.980135888199614
j	<|S|<_F	-	4.585211212212263	4.980135888199614
j	>|S|>	-	0.0	4.980135888199614
j	F_>|S|#	-	4.585211212212263	4.980135888199614
j	F_>|S|>	-	0.0	4.980135888199614
j	F_>|S|>_N	-	2.9880815329197685	4.980135888199614
k	#|S|<	c	1.1201571994730182	4.980135888199614
k	#|S|<	k	1.4806433132824204	4.980135888199614
k	#|S|<	k_w	3.473502515695864	4.980135888199614
k	#|S|<	ɡ	4.455390340905606	4.980135888199614
k	#|S|<	-	4.8029331460326015	4.980135888199614
k	#|S|<_F	c	0.3218314243507678	4.980135888199614
k	#|S|<_F	ɡ	3.994187335667625	4.980135888199614
k	#|S|<_F	k_w	4.014210469066514	4.980135888199614
k	#|S|<_F	-	4.648494329537163	4.980135888199614
k	#|S|<_R	k	0.23402842249550973	4.980135888199614
k	>|S|#	k	0.45539608253547736	4.980135888199614
k	>|S|#	c	4.244373185970823	4.980135888199614
k	>|S|#	-	4.406603656411374	4.980135888199614
k	>|S|#	ɡ	4.601451037198357	4.980135888199614
k	>|S|<	c	1.004916756731156	4.980135888199614
k	>|S|<	k	1.5446984931440513	4.980135888199614
k	>|S|<	ɡ	4.140203105386724	4.980135888199614
k	>|S|<	-	4.591413885764714	4.980135888199614
k	>|S|<_F	c	3.0051635258963647	4.980135888199614
k	>|S|<_R	k	3.0031872235935717	4.980135888199614
k	F_>|S|#	k	3.499445079521324	4.980135888199614
k	F_>|S|#	-	4.195887448370405	4.980135888199614
k	F_>|S|#	ɡ	4.19689106332373	4.980135888199614
k	F_>|S|<	c	1.3375790934996776	4.980135888199614
k	F_>|S|<	ɡ	3.5290238119520843	4.980135888199614
l	<|S|<	l	0.047288589945271055	4.980135888199614
l	<|S|<_F	l	0.0055259624911689524	4.980135888199614
l	>|S|#	l	0.1622382655039509	4.980135888199614
l	>|S|#	-	3.368047152776124	4.980135888199614
l	>|S|<	l	0.29221633812940545	4.980135888199614
l	>|S|<	-	3.781976442930513	4.980135888199614
l	>|S|<_F	l	1.0096461820818603	4.980135888199614
l	>|S|>	l	0.13224728383812984	4.980135888199614
l	>|S|>	-	3.9797497025923256	4.980135888199614
l	F_>|S|#	l	0.005525962491169017	4.980135888199614
l	F_>|S|<	l	0.0055259624911689845	4.980135888199614
l	F_>|S|<_F	l	0.9983263358751724	4.980135888199614
l	F_>|S|>	l	0.19456389952304642	4.980135888199614
l	F_>|S|>	-	3.7859345150290187	4.980135888199614
m	#|S|<	m	0.010660510905735965	4.980135888199614
m	#|S|<_F	m	0.004240587370645165	4.980135888199614
m	>|S|#	m	1.1347911593280813	4.980135888199614
m	>|S|#	-	3.503058738073587	4.980135888199614
m	>|S|<	m	0.22494987312517362	4.980135888199614
m	>|S|<	-	3.9365069927761653	4.980135888199614
m	>|S|<_F	m	0.41187393130973016	4.980135888199614
m	>|S|<_F	-	3.638476537304863	4.980135888199614
m	>|S|>	m	0.010660510905735965	4.980135888199614
m	F_>|S|#	m	2.9901499217640604	4.980135888199614
m	F_>|S|<	m	0.11507187815864152	4.980135888199614
m	F_>|S|<	-	4.309465245842848	4.980135888199614
m	F_>|S|<_F	m	1.192668172615339	4.980135888199614
m	F_>|S|<_F	-	4.188434713754	4.980135888199614
m	F_>|S|>	m	0.004240587370645197	4.980135888199614
n	#|S|<	n	0.2358579397901083	4.980135888199614
n	#|S|<	ɲ	3.037411475040393	4.980135888199614
n	#|S|<_F	n	0.2719557606620077	4.980135888199614
n	#|S|<_F	ɲ	3.1404908188490195	4.980135888199614
n	>|S|#	n	1.0044234718102159	4.980135888199614
n	>|S|<	n	0.066870332855613	4.980135888199614
n	>|S|<	ɲ	4.327460688800627	4.980135888199614
n	>|S|<_F	n	0.19330693897869003	4.980135888199614
n	>|S|<_F	ɲ	3.727187977829178	4.980135888199614
n	>|S|>	n	0.06762862586262611	4.980135888199614
n	F_>|S|#	n	0.9993757585830166	4.980135888199614
n	F_>|S|<	n	0.00441922784193506	4.980135888199614
n	F_>|S|<_F	n	0.001839261079170039	4.980135888199614
n	F_>|S|>	n	0.10214960530583457	4.980135888199614
o	#|S|>	o	0.8814331718110112	4.980135888199614
o	#|S|>	-	2.837489918436703	4.980135888199614
o	#|S|>	u	3.673530464942911	4.980135888199614
o	#|S|>_R	o	1.0264643941119198	4.980135888199614
o	<|S|#	-	2.079625697888529	4.980135888199614
o	<|S|#	o	4.483940679007305	4.980135888199614
o	<|S|#	u	4.9443534756247	4.980135888199614
o	<|S|>	o	1.5065206920853467	4.980135888199614
o	<|S|>	u	2.476579011540004	4.980135888199614
o	<|S|>	-	2.943201709540105	4.980135888199614
o	<|S|>	ˈo	3.4361833070898817	4.980135888199614
o	<|S|>	ˈoː	4.475995034287151	4.980135888199614
o	<|S|>_N	o	0.8193452641265496	4.980135888199614
o	<|S|>_N	u	1.8229186576434557	4.980135888199614
o	<|S|>_R	u	2.0242994102702183	4.980135888199614
o_z	<|S|<	o	3.984108710559691	4.980135888199614
o_z	<|S|<_F	o	3.984108710559691	4.980135888199614
p	#|S|<	p	0.041528764782399905	4.980135888199614
p	#|S|<_F	p	0.08554518898519672	4.980135888199614
p	#|S|<_R	p	3.984108710559691	4.980135888199614
p	>|S|#	p	3.4249051595069577	4.980135888199614
p	>|S|#	f	4.018738491023011	4.980135888199614
p	>|S|<	p	0.3684704617862314	4.980135888199614
p	>|S|<_F	p	0.0013772771170479402	4.980135888199614
p	F_>|S|#	f	3.9974661288019315	4.980135888199614
p	F_>|S|#	p	4.614089194079298	4.980135888199614
p	F_>|S|<	p	4.585211212212263	4.980135888199614
r	#|S|<	r	0.0	4.980135888199614
r	#|S|<_F	r	0.0	4.980135888199614
r	<|S|<	r	3.792054355279846	4.980135888199614
r	>|S|#	r	0.0	4.980135888199614
r	>|S|>	r	0.0	4.980135888199614
r	>|S|>_N	r	0.9960271776399228	4.980135888199614
r	F_>|S|#	r	0.0	4.980135888199614
r	F_>|S|<	r	0.9960271776399228	4.980135888199614
r	F_>|S|>	r	0.0	4.980135888199614
r	F_>|S|>_N	r	0.9960271776399228	4.980135888199614
r_#>	>|S|#	#>	0.9960271776399228	4.980135888199614
r_#>	F_>|S|#	#>	0.9960271776399228	4.980135888199614
r_n	>|S|#	r	2.9880815329197685	4.980135888199614
r_n	F_>|S|#	r	2.9880815329197685	4.980135888199614
s	#|S|<	s	0.4614734320907076	4.980135888199614
s	#|S|<	ʧ	2.0169464717673447	4.980135888199614
s	#|S|<	-	4.864216296476437	4.980135888199614
s	#|S|<_F	s	0.5367503762157193	4.980135888199614
s	#|S|<_F	ʧ	1.8205283480674486	4.980135888199614
s	#|S|<_F	-	4.849808860321861	4.980135888199614
s	<|S|#	s	1.0335521740693598	4.980135888199614
s	<|S|<_F	ʧ	3.995810391617863	4.980135888199614
s	<|S|<_F	s	4.944103788898093	4.980135888199614
s	>|S|#	s	0.35943497730494517	4.980135888199614
s	>|S|#	ʧ	3.2776036551721544	4.980135888199614
s	>|S|#	-	4.033403732436552	4.980135888199614
s	>|S|<	ʧ	1.6924105046802755	4.980135888199614
s	>|S|<	s	1.840309834727638	4.980135888199614
s	>|S|<	-	3.307812366983776	4.980135888199614
s	>|S|<_F	ʧ	1.6671696319441127	4.980135888199614
s	>|S|<_F	s	2.5788229179646227	4.980135888199614
s	>|S|<_F	-	2.9446866513748158	4.980135888199614
s	>|S|>	s	0.04443053305509132	4.980135888199614
s	F_>|S|#	s	0.017604966283949097	4.980135888199614
s	F_>|S|<_F	ʧ	1.015177394504237	4.980135888199614
s	F_>|S|>	s	0.017604966283949034	4.980135888199614
s_#>	>|S|#	#>	1.9920543552798455	4.980135888199614
s_#>	F_>|S|#	#>	1.9920543552798455	4.980135888199614
t	#|S|<	t	0.3535100665936157	4.980135888199614
t	#|S|<_F	t	1.9929300433819606	4.980135888199614
t	#|S|<_R	t	2.98893142752004	4.980135888199614
t	>|S|#	t	0.03611175044435431	4.980135888199614
t	>|S|#	ʧ	4.643776977269392	4.980135888199614
t	>|S|<	t	0.19233946273230543	4.980135888199614
t	>|S|<	ʧ	4.481720673803918	4.980135888199614
t	>|S|<	-	4.585862752485237	4.980135888199614
t	>|S|<_F	t	0.2836595292278998	4.980135888199614
t	>|S|<_F	ʧ	4.164978628924393	4.980135888199614
t	>|S|<_R	t	0.2992734243662186	4.980135888199614
t	>|S|<_R	-	4.197073914412345	4.980135888199614
t	F_>|S|#	t	0.060483785387536945	4.980135888199614
t	F_>|S|#	ʧ	4.327704793937337	4.980135888199614
t	F_>|S|<	t	0.6241028406676996	4.980135888199614
t	F_>|S|<	ʧ	3.8734978941213543	4.980135888199614
t	F_>|S|<_F	t	3.4885022970932766	4.980135888199614
t	F_>|S|<_F	ʧ	3.5152769242258923	4.980135888199614
t	F_>|S|<_R	t	0.9971465705099729	4.980135888199614
v	#|S|<	v	0.018625869125323307	4.980135888199614
v	#|S|<_F	v	0.007413487294600443	4.980135888199614
v	>|S|<	v	0.9791044917753072	4.980135888199614
v	>|S|<	-	2.2988516578517033	4.980135888199614
v	>|S|<_F	v	0.6789078276397154	4.980135888199614
v	F_>|S|<	v	0.4952248224660484	4.980135888199614
v	F_>|S|<	-	2.265711864019645	4.980135888199614
v	F_>|S|<_F	v	0.003083035981361291	4.980135888199614
w	#|S|<_F	-	3.0025917794101864	4.980135888199614
w	<|S|<	w	0.8929133973191832	4.980135888199614
w	<|S|<	-	1.345652605863521	4.980135888199614
w	<|S|<	f	4.9011012107039225	4.980135888199614
w	<|S|<_F	w	0.056124426457715856	4.980135888199614
w	>|S|#	f	1.627421502318049	4.980135888199614
w	>|S|#	-	1.842511037484359	4.980135888199614
w	>|S|#	w	3.191854143957854	4.980135888199614
w	>|S|#	ʧ	3.8525105053656086	4.980135888199614
w	>|S|#	t	3.8897714542918425	4.980135888199614
w	F_>|S|#	-	1.4973143810522556	4.980135888199614
w	F_>|S|#	f	2.353267690888593	4.980135888199614
w	F_>|S|#	w	2.9354356445402967	4.980135888199614
w	F_>|S|#	t	3.7278687110725395	4.980135888199614
w	F_>|S|#	ʧ	4.026807907618663	4.980135888199614
w	F_>|S|>	-	1.4617788090601294	4.980135888199614
w	F_>|S|>	w	3.2804874681253233	4.980135888199614
w	F_>|S|>_R	-	1.2555189227398338	4.980135888199614
z	>|S|<	d	4.0836086424538545	4.980135888199614
z	>|S|<	-	4.198908826848447	4.980135888199614
z	>|S|<_F	-	3.984108710559691	4.980135888199614
z	F_>|S|<	d	4.170030844981412	4.980135888199614
z	F_>|S|<	-	4.848494329537163	4.980135888199614
ð	>|S|<	d	1.199820765967718	4.980135888199614
ð	>|S|<	-	4.0836086424538545	4.980135888199614
ð	>|S|<_F	d	0.9960271776399228	4.980135888199614
ð	>|S|<_F	-	4.848494329537163	4.980135888199614
ð	F_>|S|<	d	1.3116689501250773	4.980135888199614
ð	F_>|S|<	-	4.170030844981412	4.980135888199614
ð	F_>|S|<_F	d	0.9960271776399228	4.980135888199614
ð	F_>|S|<_R	-	3.984108710559691	4.980135888199614
ŋ	>|S|>	ŋ	0.0	4.980135888199614
ŋ	F_>|S|>	ŋ	0.0	4.980135888199614
ɐ	<|S|#	e	0.09291099553587495	4.980135888199614
ɐ	<|S|#	-	4.35843134120298	4.980135888199614
ɐ	F_<|S|#	e	2.2373951913360433	4.980135888199614
ɐ	F_<|S|#	-	3.4120555357108944	4.980135888199614
ɜ	<|S|#	e	0.3119569443197187	4.980135888199614
ɜ	<|S|#	i	3.113735350157842	4.980135888199614
ɜ_#>	<|S|#	#>	0.0	4.980135888199614
ɞ	<|S|#	e	0.2652792933662447	4.980135888199614
ɞ	<|S|#	i	3.8111769764037557	4.980135888199614
ɞ_#>	<|S|#	#>	3.984108710559691	4.980135888199614
ɡ	#|S|<	ɡ	0.5232766675683882	4.980135888199614
ɡ	#|S|<	-	3.970588964669701	4.980135888199614
ɡ	#|S|<_F	ɡ	4.6430761695709855	4.980135888199614
ɡ	#|S|<_R	ɡ	0.011702911664042722	4.980135888199614
ɡ	>|S|<	ɡ	1.250856317982864	4.980135888199614
ɡ	>|S|<	-	2.6437235072878784	4.980135888199614
ɡ	F_>|S|<	-	3.0105548174968506	4.980135888199614
ɡ	F_>|S|<	ɡ	4.609091169282523	4.980135888199614
ɣ	F_>|S|<	-	1.8967829221121155	4.980135888199614
ɣ	F_>|S|<	ɡ	1.9377210060327132	4.980135888199614
ɣ	F_>|S|<_F	-	2.0005152310602714	4.980135888199614
ɣ	F_>|S|<_R	-	2.9925068323126682	4.980135888199614
ɣ	F_>|S|<_R	ɡ	3.986119443492476	4.980135888199614
ɲ	>|S|#	ɲ	0.30656946885973	4.980135888199614
ɲ	>|S|#	ŋ	3.529634250929657	4.980135888199614
ɲ	>|S|<	ɲ	1.386334960635712	4.980135888199614
ɲ	>|S|<	ŋ	3.918401471670058	4.980135888199614
ɲ	>|S|<	n	4.493976428757779	4.980135888199614
ɲ	F_>|S|#	ɲ	1.9211776679151409	4.980135888199614
ɲ	F_>|S|#	ŋ	3.0093084267545476	4.980135888199614
ɲ	F_>|S|<	ɲ	1.4516068093420744	4.980135888199614
ɲ	F_>|S|<	ŋ	3.8172971848173574	4.980135888199614
ɲ	F_>|S|<	n	4.498230152108508	4.980135888199614
ɲ	F_>|S|<_F	ɲ	1.9966087762529858	4.980135888199614
ɲ	F_>|S|>	ɲ	2.1688764292799276	4.980135888199614
ɲ	F_>|S|>	n	4.192897380077211	4.980135888199614
ɾ	<|S|<	r	0.268721110202918	4.980135888199614
ɾ	<|S|<	-	2.9711500758525786	4.980135888199614
ɾ	<|S|<	z	4.693596956554342	4.980135888199614
ɾ	<|S|<_F	r	0.24122470806953256	4.980135888199614
ɾ	<|S|<_F	-	2.8181077372600605	4.980135888199614
ɾ	>|S|<	r	0.4682219533530735	4.980135888199614
ɾ	>|S|<	-	2.6006981292354103	4.980135888199614
ɾ	>|S|<	z	4.342839102997703	4.980135888199614
ɾ	>|S|<_F	r	0.12568146953215872	4.980135888199614
ɾ	>|S|<_F	-	3.9675505852358133	4.980135888199614
ɾ	>|S|>	r	1.0230937484431715	4.980135888199614
ɾ	F_>|S|<	r	0.13558551290569987	4.980135888199614
ɾ	F_>|S|<	z	3.9682548103910236	4.980135888199614
ɾ	F_>|S|<_F	r	0.005717928782200528	4.980135888199614
ʃ	>|S|<	s	0.0	4.980135888199614
ʃ	F_>|S|#	s	0.0	4.980135888199614
ʃ	F_>|S|<_F	s	0.9960271776399228	4.980135888199614
ʎ	#|S|<	l	0.37975932529013656	4.980135888199614
ʎ	#|S|<	j	2.961113835364351	4.980135888199614
ʎ	#|S|<	-	4.11212343112026	4.980135888199614
ʎ	#|S|<_F	l	0.37018084754394026	4.980135888199614
ʎ	#|S|<_F	j	2.326103353193063	4.980135888199614
ʎ	>|S|#	l	0.5103709251899251	4.980135888199614
ʎ	>|S|#	l_i	3.203914369196398	4.980135888199614
ʎ	>|S|#	j	4.121386995358511	4.980135888199614
ʎ	>|S|<	l	0.8666284623110836	4.980135888199614
ʎ	>|S|<	j	1.8198522889883146	4.980135888199614
ʎ	>|S|<	-	3.3561836389618445	4.980135888199614
ʎ	>|S|>	l	4.658502466037083	4.980135888199614
ʎ	F_>|S|#	l	0.3883032094953884	4.980135888199614
ʎ	F_>|S|#	l_i	3.7300900751949357	4.980135888199614
ʎ	F_>|S|#	j	4.105966188101316	4.980135888199614
ʎ	F_>|S|<	l	1.0475088804950774	4.980135888199614
ʎ	F_>|S|<	j	1.6518795203935688	4.980135888199614
ʎ	F_>|S|<	-	3.2527328884100912	4.980135888199614
ʤ	#|S|<	ʤ	0.9206013752049548	4.980135888199614
ʤ	#|S|<	-	1.3305644997764383	4.980135888199614
ʤ	#|S|<_F	ʤ	0.7016980124592815	4.980135888199614
ʤ	#|S|<_F	-	2.2870109893598265	4.980135888199614
ʤ	>|S|<	-	1.3567295991071426	4.980135888199614
ʤ	>|S|<	ʤ	2.539444483070257	4.980135888199614
ʤ	>|S|<	d	3.698857027038087	4.980135888199614
ʤ	>|S|<_F	-	1.5763031860769745	4.980135888199614
ʤ	>|S|<_F	ʤ	2.466543545063046	4.980135888199614
ʤ	>|S|<_F	d	3.858843414573392	4.980135888199614
ʤ	F_>|S|<	-	2.207560114403158	4.980135888199614
ʤ	F_>|S|<	d	3.5214893259472286	4.980135888199614
ʤ	F_>|S|<_F	-	2.001064170855388	4.980135888199614
ʧ	>|S|#	s	3.984108710559691	4.980135888199614
ʧ	F_>|S|#	s	3.984108710559691	4.980135888199614
ˈa	#|S|>	ˈa	0.05467078197074025	4.980135888199614
ˈa	#|S|>_F	ˈa	1.0130519623637197	4.980135888199614
ˈa	#|S|>_N	ˈa	0.021617014412459216	4.980135888199614
ˈa	<|S|#	ˈa_ŋ	0.4653283042209153	4.980135888199614
ˈa	<|S|#	ˈa	2.1583792090486607	4.980135888199614
ˈa	<|S|>	ˈa	0.48976623865235475	4.980135888199614
ˈa	<|S|>	ˈaː	2.106222640966874	4.980135888199614
ˈa	<|S|>	-	4.781669651165631	4.980135888199614
ˈa	<|S|>_N	ˈa	0.021617014412459085	4.980135888199614
ˈa	<|S|>_R	ˈa	0.5932717676082553	4.980135888199614
ˈa	<|S|>_R	ˈaː	2.136708546395485	4.980135888199614
ˈa	F_<|S|>	ˈa	2.9955840672352063	4.980135888199614
ˈa_r	<|S|#	ˈaː	0.0	4.980135888199614
ˈa_r	F_<|S|#	ˈaː	1.9920543552798455	4.980135888199614
ˈe	#|S|>	j_ˈɛ	1.964212901181818	4.980135888199614
ˈe	#|S|>	-	2.4380847463492707	4.980135888199614
ˈe	#|S|>	ˈɛ	4.8301949301077	4.980135888199614
ˈe	#|S|>_R	j_ˈɛ	1.034560328840699	4.980135888199614
ˈe	<|S|#	ˈɛ	2.0711612503160777	4.980135888199614
ˈe	<|S|#	j_ˈɛ	4.757109721290819	4.980135888199614
ˈe	<|S|>	j_ˈɛ	1.6780313971273106	4.980135888199614
ˈe	<|S|>	ˈɛ	2.3124993998529573	4.980135888199614
ˈe	<|S|>	ˈi	2.702361479645264	4.980135888199614
ˈe	<|S|>	ˈe	3.211345581041892	4.980135888199614
ˈe	<|S|>	ˈa	3.831789650672073	4.980135888199614
ˈe	<|S|>_F	ˈe	2.737291506362438	4.980135888199614
ˈe	<|S|>_F	ˈa	3.212499036027921	4.980135888199614
ˈe	<|S|>_F	ˈi	3.5215399461916475	4.980135888199614
ˈe	<|S|>_N	ˈi	0.8534122373061849	4.980135888199614
ˈe	<|S|>_N	ˈɛ	2.511296628171532	4.980135888199614
ˈe	<|S|>_N	ˈe	3.1258898691543897	4.980135888199614
ˈe	<|S|>_R	ˈe	2.6549940382600514	4.980135888199614
ˈe	<|S|>_R	j_ˈɛ	3.6224274325775805	4.980135888199614
ˈe_j	<|S|#	ˈe	2.9880815329197685	4.980135888199614
ˈe_j	<|S|>	ˈe	2.9880815329197685	4.980135888199614
ˈi	#|S|>	ˈi	2.03550434095468	4.980135888199614
ˈi	<|S|#	ˈi_ŋ	0.5927633531325871	4.980135888199614
ˈi	<|S|#	ˈi	2.37303638996309	4.980135888199614
ˈi	<|S|<	ˈi	1.0608602040980595	4.980135888199614
ˈi	<|S|>	ˈi	1.04939478226005	4.980135888199614
ˈi	<|S|>	ˈɛ	2.887606092754199	4.980135888199614
ˈi	<|S|>	i	3.8843778120975676	4.980135888199614
ˈi	<|S|>	ˈiː	4.100356669000476	4.980135888199614
ˈi	<|S|>	-	4.195142906666959	4.980135888199614
ˈi	<|S|>	ˈɔ	4.222066533208231	4.980135888199614
ˈi	<|S|>_N	ˈi	1.3049800369770759	4.980135888199614
ˈi	<|S|>_N	ˈɛ	3.3403840440230295	4.980135888199614
ˈi	<|S|>_N	-	3.4724110923997027	4.980135888199614
ˈi	<|S|>_R	i	2.4285047543901905	4.980135888199614
ˈi	<|S|>_R	-	3.212499036027921	4.980135888199614
ˈi	<|S|>_R	ˈi	4.959002534142919	4.980135888199614
ˈi	F_>|S|#	ˈi_ŋ	2.0310954913636707	4.980135888199614
ˈi	F_>|S|#	ˈi	4.959002534142919	4.980135888199614
ˈi_r	<|S|#	ˈiː	0.0	4.980135888199614
ˈi_ʎ	<|S|#	ˈi	3.984108710559691	4.980135888199614
ˈi_ʎ	<|S|<	ˈi	3.984108710559691	4.980135888199614
ˈo	#|S|>	ˈo	1.0503118448899356	4.980135888199614
ˈo	#|S|>	ˈu	4.86711621041546	4.980135888199614
ˈo	<|S|#	ˈo	3.162460059365942	4.980135888199614
ˈo	<|S|#	ˈu	4.86711621041546	4.980135888199614
ˈo	<|S|>	ˈo	0.8532284703472407	4.980135888199614
ˈo	<|S|>	ˈu	2.723467307331708	4.980135888199614
ˈo	<|S|>	ˈoː	3.300355971890534	4.980135888199614
ˈo	<|S|>	ˈɔ	4.451791954094878	4.980135888199614
ˈo	<|S|>_N	ˈu	1.4673596142026974	4.980135888199614
ˈo	<|S|>_N	ˈo	3.588228407176945	4.980135888199614
ˈo	<|S|>_R	ˈoː	2.0271868760453278	4.980135888199614
ˈo	<|S|>_R	ˈo	4.9789096688531025	4.980135888199614
ˈo	F_=|S|#	ˈo_ŋ	3.996160815523186	4.980135888199614
ˈo	F_=|S|#	ˈo	4.9051694336296485	4.980135888199614
ˈo	F_>|S|#	ˈo_ŋ	3.996160815523186	4.980135888199614
ˈo	F_>|S|#	ˈo	4.9789096688531025	4.980135888199614
ˈu	#|S|#	ˈu	3.0240457404367307	4.980135888199614
ˈu	#|S|#	ˈuː	4.88119407599374	4.980135888199614
ˈu	#|S|#	ˈo	4.965486829681395	4.980135888199614
ˈu	#|S|>	ˈo	3.0419396090481157	4.980135888199614
ˈu	#|S|>	ˈɔ	4.016808457016267	4.980135888199614
ˈu	#|S|>	ˈu	4.613938136308762	4.980135888199614
ˈu	#|S|>	ˈuː	4.772647960815276	4.980135888199614
ˈu	#|S|>_N	ˈo	3.0090249863343455	4.980135888199614
ˈu	<|S|#	ˈu	3.5948155151848518	4.980135888199614
ˈu	<|S|#	ˈuː	4.846637882765338	4.980135888199614
ˈu	<|S|#	ˈo	4.965486829681395	4.980135888199614
ˈu	<|S|<	ˈo	2.989948221781412	4.980135888199614
ˈu	<|S|<	ˈu	4.4365328395471355	4.980135888199614
ˈu	<|S|<	ˈuː	4.673706148609402	4.980135888199614
ˈu	<|S|>	ˈu	1.3573152962903727	4.980135888199614
ˈu	<|S|>	ˈuː	1.8533232492686822	4.980135888199614
ˈu	<|S|>	ˈo	2.536870487244585	4.980135888199614
ˈu	<|S|>_F	ˈu	0.8167556037258473	4.980135888199614
ˈu	<|S|>_F	ˈo	1.827466530080832	4.980135888199614
ˈu	<|S|>_N	ˈu	0.7495741741876158	4.980135888199614
ˈu	<|S|>_N	ˈo	2.447946872918827	4.980135888199614
ˈu	<|S|>_N	ˈuː	3.1524261523880943	4.980135888199614
ˈu	<|S|>_R	ˈuː	0.7564653230521388	4.980135888199614
ˈu	<|S|>_R	ˈu	1.9070030874295374	4.980135888199614
ˈæ	<|S|#	ˈe	2.049526028887139	4.980135888199614
ˈæ	<|S|>	ˈe	1.540134946605452	4.980135888199614
ˈæ	<|S|>	j_ˈɛ	2.878126170503353	4.980135888199614
ˈæ	<|S|>	-	3.671069706789437	4.980135888199614
ˈæ	<|S|>	ˈoː	3.891665242379444	4.980135888199614
ˈæ	<|S|>	ˈiː	4.131482503406832	4.980135888199614
ˈæ	<|S|>	ˈeː	4.143501372839536	4.980135888199614
ˈæ	<|S|>	ˈo	4.293295295253286	4.980135888199614
ˈæ	<|S|>	ˈɛ	4.613620148242463	4.980135888199614
ˈæ	<|S|>_N	ˈe	0.763516068159371	4.980135888199614
ˈæ	<|S|>_R	j_ˈɛ	0.40931434618639545	4.980135888199614
ˈæ	<|S|>_R	ˈe	2.8890639086375374	4.980135888199614
ˈæ_r	<|S|#	ˈeː	1.9920543552798455	4.980135888199614
ˈɒ	#|S|>	ˈo	1.4288458082301554	4.980135888199614
ˈɒ	#|S|>	ˈɔ	2.6567818539385812	4.980135888199614
ˈɒ	#|S|>	ˈuː	2.6654709119315623	4.980135888199614
ˈɒ	#|S|>	w_ˈɛ	3.8111274764083585	4.980135888199614
