Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	#|S|<_F	kʰ	2.753525361238299	5.394504114655851
k	#|S|<_F	k	5.363496478663758	5.394504114655851
k	#|S|<_N	kʰ	1.117325865380182	5.394504114655851
k	#|S|<_N	k	5.363496478663758	5.394504114655851
k	>|S|#	k	0.4093305221248663	5.394504114655851
k	>|S|#	kː	3.9417665701479923	5.394504114655851
k	>|S|#	kʰ	4.410820848860782	5.394504114655851
k	>|S|<	kː	1.4349846631049732	5.394504114655851
k	>|S|<	k	3.1718038337926395	5.394504114655851
k	>|S|<	kʰ	4.410820848860782	5.394504114655851
k	F_>|S|#	k	0.2886112024529097	5.394504114655851
k	F_>|S|#	kː	3.403609180393673	5.394504114655851
k	F_>|S|#	kʰ	5.349588292013143	5.394504114655851
k	F_>|S|<	kː	1.128633732310716	5.394504114655851
k	F_>|S|<	kʰ	5.349588292013143	5.394504114655851
k	F_>|S|<	k	5.363496478663758	5.394504114655851
k	F_>|S|=	k	2.1832406806712035	5.394504114655851
m	#|S|<	m	0.09044980715267593	5.394504114655851
m	#|S|<	-	4.877074276136201	5.394504114655851
m	#|S|<	mː	5.086562694310666	5.394504114655851
m	#|S|<_F	m	0.08180274722357238	5.394504114655851
m	#|S|<_F	-	4.784140622735512	5.394504114655851
m	>|S|#	m	0.528625683204297	5.394504114655851
m	>|S|#	mː	1.7895674271153095	5.394504114655851
m	>|S|<	mː	0.36914827858816623	5.394504114655851
m	>|S|<	m	3.467573927751277	5.394504114655851
m	>|S|<	-	4.653978832652214	5.394504114655851
m	F_>|S|#	m	1.3971645303153717	5.394504114655851
m	F_>|S|#	mː	3.7684408536676157	5.394504114655851
m	F_>|S|<	mː	3.4545087162167376	5.394504114655851
m	F_>|S|<	-	4.328242057022119	5.394504114655851
m	F_>|S|<	m	5.0829180495235065	5.394504114655851
n	#|S|<	n	0.054184115342865276	5.394504114655851
n	#|S|<_F	n	0.02142330983586789	5.394504114655851
n	<|S|<	n	1.1242449774919283	5.394504114655851
n	<|S|<_F	n	1.096820580515432	5.394504114655851
n	>|S|#	n	0.8270022307544617	5.394504114655851
n	>|S|#	nː	2.7350239476727554	5.394504114655851
n	>|S|#	ɳ	3.415926319154543	5.394504114655851
n	>|S|#	-	4.042598846051439	5.394504114655851
n	>|S|#	n_a	5.150564736289092	5.394504114655851
n	>|S|<	n	1.8037801270619074	5.394504114655851
n	>|S|<	nː	2.2069960964672974	5.394504114655851
n	>|S|<	-	2.4019271183926705	5.394504114655851
n	>|S|<_F	-	1.525353715096799	5.394504114655851
n	>|S|<_F	n	2.3087777455711485	5.394504114655851
n	>|S|>	n	0.5327627238638944	5.394504114655851
n	>|S|>	-	2.9107028052885378	5.394504114655851
n	>|S|>	nː	3.381850840622486	5.394504114655851
n	>|S|>	n_a	5.045554816428325	5.394504114655851
n	F_>|S|#	n	0.7994023115612648	5.394504114655851
n	F_>|S|#	nː	2.456275072754809	5.394504114655851
n	F_>|S|#	-	4.202480609035277	5.394504114655851
n	F_>|S|#	n_a	4.886184706499082	5.394504114655851
n	F_>|S|<	nː	1.1296451061167443	5.394504114655851
n	F_>|S|<	n	4.91867550543841	5.394504114655851
n	F_>|S|>	n	0.7769618129615201	5.394504114655851
n	F_>|S|>	-	3.5125982074686943	5.394504114655851
n	F_>|S|>	nː	3.5167815886701392	5.394504114655851
n	F_>|S|>	n_a	4.644943720524271	5.394504114655851
n_#>	>|S|#	#>	0.0	5.394504114655851
n_#>	F_>|S|#	#>	0.0	5.394504114655851
n_d	>|S|<	nː	4.31560329172468	5.394504114655851
n_d	F_>|S|<	nː	4.31560329172468	5.394504114655851
p	#|S|<	pʰ	3.2931998224935035	5.394504114655851
p	#|S|<	p	3.4140778655782795	5.394504114655851
p	#|S|<	pː	5.2321584534934935	5.394504114655851
p	>|S|#	p	0.7002642740846451	5.394504114655851
p	>|S|#	pː	3.517176686282047	5.394504114655851
p	>|S|#	pʰ	5.2321584534934935	5.394504114655851
p	>|S|<	p	0.4430360350882126	5.394504114655851
p	>|S|<	pʰ	5.2321584534934935	5.394504114655851
p	>|S|<	pː	5.2321584534934935	5.394504114655851
p	>|S|<_R	p	2.1642859414008155	5.394504114655851
p	F_>|S|#	p	2.4248219302620115	5.394504114655851
p	F_>|S|#	pː	3.454397629328988	5.394504114655851
p	F_>|S|<	p	2.529678407023949	5.394504114655851
s	#|S|<	s	0.04851332313152068	5.394504114655851
s	#|S|<	s_k	5.126475592687103	5.394504114655851
s	#|S|<_N	s	2.169696852773872	5.394504114655851
s	#|S|=	s	1.1174060095627718	5.394504114655851
s	#|S|=	s_k	5.230482592035044	5.394504114655851
s	#|S|>	s	0.7532257143429233	5.394504114655851
s	#|S|>	ɧ	4.3486880135661545	5.394504114655851
s	#|S|>	s_k	5.126475592687103	5.394504114655851
s	<|S|#	s_k	3.2937532534192844	5.394504114655851
s	<|S|#	s	4.6005193117214525	5.394504114655851
s	>|S|#	s	1.0010619090320456	5.394504114655851
s	>|S|#	s_k	2.0482218783749113	5.394504114655851
s	>|S|#	sː	4.76821017289144	5.394504114655851
s	>|S|#	ɧ	4.9424635100669985	5.394504114655851
s	>|S|<	s_k	1.1986677579917129	5.394504114655851
s	>|S|<	s	3.8484081809569988	5.394504114655851
s	>|S|>	s	0.12250324508158185	5.394504114655851
s	>|S|>	s_k	5.126475592687103	5.394504114655851
s	F_>|S|#	s	0.5728909132014919	5.394504114655851
s	F_>|S|#	s_k	3.3516173257922044	5.394504114655851
s	F_>|S|>	s	0.019205555894483087	5.394504114655851
s_χ	#|S|<	ɧ	1.07890082293117	5.394504114655851
s_χ	#|S|<_F	ɧ	1.07890082293117	5.394504114655851
t	#|S|<	tʰ	0.3553491152397033	5.394504114655851
t	#|S|<	t	3.733244800560636	5.394504114655851
t	#|S|<	tː	5.323746192879552	5.394504114655851
t	#|S|<_F	tʰ	1.1281883372337211	5.394504114655851
t	#|S|<_F	t	5.130325888983677	5.394504114655851
t	=|S|#	-	2.261482205517361	5.394504114655851
t	=|S|#	t	4.415344121772231	5.394504114655851
t	=|S|#	tː	5.327382029535395	5.394504114655851
t	=|S|#	tʰ	5.379988910702153	5.394504114655851
t	>|S|#	t	0.4696064527772166	5.394504114655851
t	>|S|#	tː	3.3539130581858365	5.394504114655851
t	>|S|#	tʰ	5.379988910702153	5.394504114655851
t	>|S|<	t	0.7361227238833861	5.394504114655851
t	>|S|<	tː	2.479525408039638	5.394504114655851
t	>|S|<	-	3.4259113477698406	5.394504114655851
t	>|S|<	tʰ	5.379988910702153	5.394504114655851
t	>|S|<_F	t	3.3796538078773306	5.394504114655851
t	>|S|<_F	tː	4.3274976532629195	5.394504114655851
t	>|S|<_F	-	4.3285867870609485	5.394504114655851
t	F_>|S|#	t	0.36399094886152034	5.394504114655851
t	F_>|S|#	tː	3.2337995445762435	5.394504114655851
t	F_>|S|<	t	0.7705087857301864	5.394504114655851
t	F_>|S|<	tː	2.1981773310925523	5.394504114655851
t	F_>|S|<	-	4.089250168541094	5.394504114655851
v	#|S|<	f	0.04572104782714623	5.394504114655851
v	#|S|<	v	5.211596292376739	5.394504114655851
v	#|S|<_F	f	0.01810876396594569	5.394504114655851
v	#|S|<_R	f	1.092536024291425	5.394504114655851
v	>|S|<	v	1.6537115705696295	5.394504114655851
v	>|S|<	-	2.705111688750813	5.394504114655851
v	>|S|<	f	3.416611147945512	5.394504114655851
v	F_>|S|<	v	1.6380541680230511	5.394504114655851
v	F_>|S|<	-	2.624383089167411	5.394504114655851
v	F_>|S|<	f	4.738539242832874	5.394504114655851
v̥	>|S|#	v	1.07890082293117	5.394504114655851
v̥	>|S|>	v	1.07890082293117	5.394504114655851
v̥	F_>|S|#	v	1.07890082293117	5.394504114655851
w_#>	F_>|S|#	#>	4.31560329172468	5.394504114655851
z	#|S|<	s	0.4418733354688381	5.394504114655851
z	#|S|<	ɧ	2.5873502552992353	5.394504114655851
z	#|S|<_F	s	0.9848045945150654	5.394504114655851
z	#|S|<_F	ɧ	1.9886336977852872	5.394504114655851
z	F_>|S|<	s	1.1130747549184403	5.394504114655851
ŋ	>|S|#	ŋː	1.4583700266858235	5.394504114655851
ŋ	>|S|#	ŋ	1.7337310101704162	5.394504114655851
ŋ	>|S|<	ŋː	0.06180397962224996	5.394504114655851
ŋ	>|S|<	ŋ	4.512885823219633	5.394504114655851
ŋ	F_>|S|#	ŋ	1.6481181431159615	5.394504114655851
ŋ	F_>|S|#	ŋː	1.9800826063074628	5.394504114655851
ŋ	F_>|S|<	ŋː	0.02430936890871649	5.394504114655851
ŋ	F_>|S|<	ŋ	5.365473706748455	5.394504114655851
ŋ_k	>|S|<	kː	4.31560329172468	5.394504114655851
ŋ_k	F_>|S|<	kː	4.31560329172468	5.394504114655851
ə	<|S|#	-	2.052628566062575	5.394504114655851
ə	<|S|#	a	2.4488095590234735	5.394504114655851
ə	<|S|#	ɛ	4.101783036018523	5.394504114655851
ə	<|S|>	ɛ	1.1380656607186301	5.394504114655851
ə	<|S|>	-	1.7382871229630612	5.394504114655851
ə	<|S|>	a	3.851900464897888	5.394504114655851
ə	<|S|>	ɪ	4.222105281884813	5.394504114655851
ə	<|S|>	ŋ	5.020315682936083	5.394504114655851
ə	<|S|>_N	-	1.1997911603259546	5.394504114655851
ə	<|S|>_N	ɛ	2.010871399004899	5.394504114655851
ə	<|S|>_N	ɪ	3.9722915445447615	5.394504114655851
ə	<|S|>_N	ŋ	4.7882607166543645	5.394504114655851
ə	<|S|>_R	ɛ	0.5910080826209568	5.394504114655851
ə	<|S|>_R	-	2.723705852292844	5.394504114655851
ə	<|S|>_R	a	3.245505532531942	5.394504114655851
ə_n	<|S|#	a	0.0	5.394504114655851
ə_n	>|S|#	a	1.07890082293117	5.394504114655851
ə_ɾ	<|S|#	ɛ	2.15780164586234	5.394504114655851
ɦ	#|S|<	h	0.048266521152420735	5.394504114655851
ɦ	#|S|<_F	h	0.0972765858757337	5.394504114655851
ɫ	#|S|<	l	0.5190530421420683	5.394504114655851
ɫ	#|S|<	j	3.082405394215903	5.394504114655851
ɫ	#|S|<_F	l	0.8560855893876675	5.394504114655851
ɫ	#|S|<_F	j	2.6942978283860723	5.394504114655851
ɫ	<|S|<	l	0.21800277126576018	5.394504114655851
ɫ	<|S|<	-	3.245854728629114	5.394504114655851
ɫ	<|S|<_F	l	0.5812963736185591	5.394504114655851
ɫ	<|S|<_F	-	2.241054126214122	5.394504114655851
ɫ	>|S|#	l	0.7312897739202529	5.394504114655851
ɫ	>|S|#	lː	3.1478029930719678	5.394504114655851
ɫ	>|S|#	-	3.257917825394722	5.394504114655851
ɫ	>|S|<	l	2.184146864199978	5.394504114655851
ɫ	>|S|>	l	0.03279630606701496	5.394504114655851
ɫ	F_>|S|#	l	1.0145313778887721	5.394504114655851
ɫ	F_>|S|#	-	4.643020338084138	5.394504114655851
ɫ	F_>|S|<	l	2.1682325770429403	5.394504114655851
ɫ	F_>|S|>	l	0.013002714534783487	5.394504114655851
ɾ	#|S|<	r	0.039519011015072505	5.394504114655851
ɾ	#|S|<	-	5.33603328531221	5.394504114655851
ɾ	#|S|<_F	r	0.015669173950741494	5.394504114655851
ɾ	<|S|<	r	0.039519011015072505	5.394504114655851
ɾ	<|S|<	-	5.33603328531221	5.394504114655851
ɾ	<|S|<_F	r	0.015669173950741622	5.394504114655851
ɾ	>|S|#	r	0.4021570428682486	5.394504114655851
ɾ	>|S|#	-	3.314606443788354	5.394504114655851
ɾ	>|S|#	r_a	4.462852793295229	5.394504114655851
ɾ	>|S|#	rː	4.846357996255066	5.394504114655851
ɾ	>|S|#	ɛ_r	4.935878695799697	5.394504114655851
ɾ	>|S|<	-	1.5180821218027878	5.394504114655851
ɾ	>|S|<	r	2.878515900701991	5.394504114655851
ɾ	>|S|>	r	0.7685665619476956	5.394504114655851
ɾ	>|S|>	-	1.6736122074910857	5.394504114655851
ɾ	>|S|>	rː	4.321535984594219	5.394504114655851
ɾ	>|S|>_N	r	0.5385823905679155	5.394504114655851
ɾ	>|S|>_N	-	2.2598238746239643	5.394504114655851
ɾ	F_>|S|#	r	0.6287059705112253	5.394504114655851
ɾ	F_>|S|#	-	2.847866370465101	5.394504114655851
ɾ	F_>|S|#	r_a	4.28263760778366	5.394504114655851
ɾ	F_>|S|#	ɛ_r	4.688853013946915	5.394504114655851
ɾ	F_>|S|<	-	3.2612390745571647	5.394504114655851
ɾ	F_>|S|<	r	5.108089015512259	5.394504114655851
ɾ	F_>|S|>	r	0.46867063273415294	5.394504114655851
ɾ	F_>|S|>	-	2.941858415321458	5.394504114655851
ʋ	#|S|<	v	0.25014580556819654	5.394504114655851
ʋ	#|S|<	-	3.2623030693013053	5.394504114655851
ʋ	#|S|<_F	v	0.2011901143294135	5.394504114655851
ʋ	#|S|<_F	-	3.9192882457486085	5.394504114655851
ʋ	<|S|<	v	0.4747678703077414	5.394504114655851
ʋ	<|S|<	-	2.5006527291901106	5.394504114655851
ʋ	<|S|<_F	v	0.5633903731410074	5.394504114655851
ʋ	<|S|<_F	-	2.285695497890076	5.394504114655851
ʋ_ˈɔ	#|S|>	ˈɵ	1.07890082293117	5.394504114655851
ʋ_ˈɔ	#|S|>_N	ˈɵ	3.2367024687935104	5.394504114655851
ˈaː	#|S|>	ˈoː	2.3963803701353354	5.394504114655851
ˈaː	#|S|>	ˈɑː	2.573874191700771	5.394504114655851
ˈaː	#|S|>_R	ˈoː	5.241176031399201	5.394504114655851
ˈaː	<|S|>	ˈoː	1.1084058440132907	5.394504114655851
ˈaː	<|S|>	ˈɑː	1.7657442820808795	5.394504114655851
ˈaː	<|S|>_N	ˈoː	0.2222188868904125	5.394504114655851
ˈaː	<|S|>_R	ˈoː	1.6389965753082163	5.394504114655851
ˈaː	<|S|>_R	ˈɑː	3.7535046761053743	5.394504114655851
ˈaː	F_<|S|>_R	ˈoː	2.164901645653398	5.394504114655851
ˈeː	#|S|>	ˈɛ	2.413206634780343	5.394504114655851
ˈeː	#|S|>	ˈɛː	2.637065138515447	5.394504114655851
ˈeː	#|S|>	ˈeː	4.902294850756559	5.394504114655851
ˈeː	#|S|>	ˈɛː_d	5.31560329172468	5.394504114655851
ˈeː	#|S|>_N	ˈɛ	2.1858120832142434	5.394504114655851
ˈeː	#|S|>_N	ˈeː	5.379988910702153	5.394504114655851
ˈeː	<|S|#	ˈøː	2.4493452474482758	5.394504114655851
ˈeː	<|S|#	ˈoː	4.545114729407452	5.394504114655851
ˈeː	<|S|#	ˈɛ	4.6760009089921475	5.394504114655851
ˈeː	<|S|#	ˈeː	4.902294850756559	5.394504114655851
ˈeː	<|S|#	ˈɛː	5.31560329172468	5.394504114655851
ˈeː	<|S|#	ˈɛː_d	5.31560329172468	5.394504114655851
ˈeː	<|S|>	ˈeː	2.1474746908908546	5.394504114655851
ˈeː	<|S|>	ˈɛ	2.418985626339271	5.394504114655851
ˈeː	<|S|>	ˈøː	3.394024610039138	5.394504114655851
ˈeː	<|S|>	ˈɛː	4.159335848532926	5.394504114655851
ˈeː	<|S|>	ˈɛː_d	4.715603291724681	5.394504114655851
ˈeː	<|S|>	ˈʉː	4.903056140655088	5.394504114655851
ˈeː	<|S|>	ˈoː	5.073885967362397	5.394504114655851
ˈeː	<|S|>_N	ˈeː	1.7307021118334642	5.394504114655851
ˈeː	<|S|>_N	ˈɛː	2.819230249872524	5.394504114655851
ˈeː	<|S|>_N	ˈoː	4.642377711965101	5.394504114655851
ˈeː	<|S|>_N	ˈɛ	5.379988910702153	5.394504114655851
ˈeː	<|S|>_R	ˈøː	2.1909811386518965	5.394504114655851
ˈeː	<|S|>_R	ˈɛː_d	4.326631602563173	5.394504114655851
ˈeː	<|S|>_R	ˈeː	5.3010880877709825	5.394504114655851
ˈeː	<|S|>_R	ˈɛ	5.379988910702153	5.394504114655851
ˈi	<|S|#	ˈɛː	3.4870638988756184	5.394504114655851
ˈi	<|S|#	j_ˈʉː	5.036702468793511	5.394504114655851
ˈi	<|S|#	ˈyː	5.036702468793511	5.394504114655851
ˈi	<|S|#	ˈʉː	5.036702468793511	5.394504114655851
ˈi	<|S|>	ˈʉː	2.2641320168272623	5.394504114655851
ˈi	<|S|>	ˈyː	2.5811245169714936	5.394504114655851
ˈi	<|S|>	j_ˈʉː	3.324410958880136	5.394504114655851
ˈi	<|S|>	ˈɛː	4.529605297023701	5.394504114655851
ˈi	<|S|>_N	ˈʉː	5.150958502794758	5.394504114655851
ˈi	<|S|>_N	ˈyː	5.379988910702153	5.394504114655851
ˈi	<|S|>_R	ˈyː	3.739360158242923	5.394504114655851
ˈi	<|S|>_R	j_ˈʉː	4.322908466929703	5.394504114655851
ˈi	<|S|>_R	ˈʉː	5.165473706748456	5.394504114655851
ˈoː	#|S|>	ˈøː	1.6350166934688715	5.394504114655851
ˈoː	#|S|>	ˈœː	3.328191081669379	5.394504114655851
ˈoː	#|S|>	ˈɵ	4.079964576842101	5.394504114655851
ˈoː	#|S|>	ˈoː	5.262996410557922	5.394504114655851
ˈoː	#|S|>	ˈɔ	5.379988910702153	5.394504114655851
ˈoː	#|S|>_R	ˈœː	2.1956473360757927	5.394504114655851
ˈoː	#|S|>_R	ˈøː	5.379988910702153	5.394504114655851
ˈoː	<|S|>	ˈøː	1.433237023987959	5.394504114655851
ˈoː	<|S|>	ˈoː	3.0585561619733643	5.394504114655851
ˈoː	<|S|>	ˈuː	3.4841035624572783	5.394504114655851
ˈoː	<|S|>	ˈɔ	3.7938136996247933	5.394504114655851
ˈoː	<|S|>	ˈœː	4.142155167953361	5.394504114655851
ˈoː	<|S|>	ˈœ	4.184381330460777	5.394504114655851
ˈoː	<|S|>	ˈɵ	4.803220807504347	5.394504114655851
ˈoː	<|S|>_N	ˈoː	2.425685894031989	5.394504114655851
ˈoː	<|S|>_N	ˈɔ	3.304497983485631	5.394504114655851
ˈoː	<|S|>_N	ˈœ	3.7181236733604366	5.394504114655851
ˈoː	<|S|>_N	ˈøː	4.112976024490596	5.394504114655851
ˈoː	<|S|>_N	ˈɵ	4.179263177491953	5.394504114655851
ˈoː	<|S|>_R	ˈuː	1.9689845020148988	5.394504114655851
ˈoː	<|S|>_R	ˈœː	3.1124433337165	5.394504114655851
ˈoː	<|S|>_R	ˈɔ	3.304260415333395	5.394504114655851
ˈoː	<|S|>_R	ˈœ	3.963997800675336	5.394504114655851
ˈoː	<|S|>_R	ˈøː	5.365473706748455	5.394504114655851
ˈu	<|S|#	ˈuː	2.1837287019456593	5.394504114655851
ˈu	<|S|#	ˈøː	5.101088087770983	5.394504114655851
ˈu	<|S|>	ˈuː	0.6974476045588103	5.394504114655851
ˈu	<|S|>	ˈøː	2.5368746666648256	5.394504114655851
ˈu	<|S|>_N	ˈøː	1.92378996588109	5.394504114655851
ˈu	<|S|>_N	ˈuː	3.5819253980616743	5.394504114655851
ˈu	<|S|>_R	ˈuː	4.31560329172468	5.394504114655851
ˈyː	<|S|>_R	ˈyː	3.4564379051896843	5.394504114655851
ˈœy̯	#|S|>	ˈʉː	2.883659552267612	5.394504114655851
ˈœy̯	#|S|>	ˈɵ	4.297673385099195	5.394504114655851
ˈœy̯	#|S|>	ˈʏ	5.187679969226204	5.394504114655851
ˈœy̯	<|S|>	ˈʉː	0.6792910353316857	5.394504114655851
ˈœy̯	<|S|>	ˈʏ	3.957730545325268	5.394504114655851
ˈœy̯	<|S|>	ˈɵ	4.133054062224211	5.394504114655851
ˈœy̯	<|S|>_N	ˈɵ	4.3270482654632705	5.394504114655851
ˈœy̯	<|S|>_N	ˈʉː	5.135073088059445	5.394504114655851
ˈɑ	#|S|>	ˈa	1.736894908742235	5.394504114655851
ˈɑ	#|S|>	ˈɛ	1.8809587790696933	5.394504114655851
ˈɑ	#|S|>	ˈɑː	5.338698735208667	5.394504114655851
ˈɑ	#|S|>_N	ˈa	2.1732822128356197	5.394504114655851
ˈɑ	#|S|>_R	ˈa	4.31975500375804	5.394504114655851
ˈɑ	<|S|>	ˈa	0.9120198990596186	5.394504114655851
ˈɑ	<|S|>	ˈɑː	2.417032737920646	5.394504114655851
ˈɑ	<|S|>	ˈɛ	3.440291111441378	5.394504114655851
ˈɑ	<|S|>	ˈoː	4.35889401064433	5.394504114655851
ˈɑ	<|S|>_N	ˈa	0.647026984012262	5.394504114655851
ˈɑ	<|S|>_N	ˈɛ	3.712139167286287	5.394504114655851
ˈɑ	<|S|>_N	ˈoː	3.93176145343954	5.394504114655851
ˈɑ	<|S|>_R	ˈa	0.027635251427637703	5.394504114655851
ˈɑu̯	<|S|>	ˈa	4.415103223618844	5.394504114655851
ˈɔ	#|S|>	ˈɵ	1.647546815317987	5.394504114655851
ˈɔ	#|S|>	ˈɔ	2.7450496474390547	5.394504114655851
ˈɔ	#|S|>	ˈʊ	5.248481206604224	5.394504114655851
ˈɔ	#|S|>	ˈœ	5.379988910702153	5.394504114655851
ˈɔ	#|S|>	ˈʉː	5.379988910702153	5.394504114655851
ˈɔ	#|S|>_N	ˈɵ	1.6965006979140609	5.394504114655851
ˈɔ	#|S|>_N	ˈɔ	2.776693515682076	5.394504114655851
ˈɔ	<|S|>	ˈɵ	1.8648553627875872	5.394504114655851
ˈɔ	<|S|>	ˈɔ	2.177958341774017	5.394504114655851
ˈɔ	<|S|>	ˈʊ	3.4271312649665617	5.394504114655851
ˈɔ	<|S|>	ˈʉː	4.142000181959211	5.394504114655851
ˈɔ	<|S|>	ˈœ	4.753217761355195	5.394504114655851
ˈɔ	<|S|>_N	ˈɵ	1.7512701683978773	5.394504114655851
ˈɔ	<|S|>_N	ˈʊ	2.6457238688920475	5.394504114655851
ˈɔ	<|S|>_R	ˈɔ	1.5429062323035014	5.394504114655851
ˈɔ	<|S|>_R	ˈʊ	4.521432560856583	5.394504114655851
ˈɔ	<|S|>_R	ˈœ	4.638425061000815	5.394504114655851
ˈɔ	<|S|>_R	ˈɵ	5.282466206892686	5.394504114655851
ˈɔ	F_<|S|>_N	ˈɵ	3.2430828957801476	5.394504114655851
ˈɛ	#|S|>	ˈɛ	1.0975227038094664	5.394504114655851
ˈɛ	#|S|>	ˈœ	5.2321584534934935	5.394504114655851
ˈɛ	<|S|>	ˈɛ	1.0469630116906365	5.394504114655851
ˈɛ	<|S|>	ˈœ	3.570855844760459	5.394504114655851
ˈɛ	<|S|>_N	ˈɛ	1.6544520493787207	5.394504114655851
ˈɛ	<|S|>_N	ˈœ	2.8940222389522643	5.394504114655851
ˈɛ	<|S|>_R	ˈɛ	3.257346620847607	5.394504114655851
ˈɛi̯	#|S|#	ˈɛ	3.2931998224935035	5.394504114655851
ˈɛi̯	#|S|#	ˈiː	4.6063018501045	5.394504114655851
ˈɛi̯	#|S|>	ˈiː	2.6988519718230246	5.394504114655851
ˈɛi̯	#|S|>	ˈeː	2.821107012088079	5.394504114655851
ˈɛi̯	<|S|#	ˈiː	1.1109517274397733	5.394504114655851
ˈɛi̯	<|S|#	ˈeː	5.270687469081973	5.394504114655851
ˈɛi̯	<|S|#	ˈɛ	5.349588292013143	5.394504114655851
ˈɛi̯	<|S|>	ˈiː	0.4287862337542462	5.394504114655851
ˈɛi̯	<|S|>	ˈeː	3.625512528557295	5.394504114655851
ˈɛi̯	<|S|>	ˈɛ	4.337417303569611	5.394504114655851
ˈɛi̯	<|S|>_N	ˈiː	1.092135478859387	5.394504114655851
ˈɛi̯	F_<|S|#	ˈiː	2.167878981349703	5.394504114655851
ˈɪ	#|S|>	ˈiː	2.2432175892695843	5.394504114655851
ˈɪ	#|S|>	ˈɪ	4.40520948532251	5.394504114655851
ˈɪ	#|S|>_N	ˈiː	2.1909627822317144	5.394504114655851
ˈɪ	#|S|>_N	ˈɪ	5.120995222481166	5.394504114655851
ˈɪ	<|S|>	ˈɪ	0.8346705686399569	5.394504114655851
ˈɪ	<|S|>	ˈɛ	4.2338025548544875	5.394504114655851
ˈɪ	<|S|>	ˈʉː	4.2338025548544875	5.394504114655851
ˈɪ	<|S|>	ˈiː	4.464228608335729	5.394504114655851
ˈɪ	<|S|>_N	ˈɪ	0.47972171090989496	5.394504114655851
ˈɪ	<|S|>_N	ˈʉː	4.104010082368764	5.394504114655851
ˈʏ	<|S|>	ˈʏ	0.5147071101006714	5.394504114655851
ˈʏ	<|S|>	ˈɵ	3.8625590721825036	5.394504114655851
ˈʏ	<|S|>_N	ˈɵ	3.2559846222898567	5.394504114655851
ˈʏ	<|S|>_N	ˈʏ	4.566406579154652	5.394504114655851
χ	#|S|<	ɡ	0.5227254333645672	5.394504114655851
χ	#|S|<	j	1.9697244251790025	5.394504114655851
χ	#|S|<_F	j	1.114402559424198	5.394504114655851
χ	#|S|<_F	ɡ	1.7151202745989835	5.394504114655851
χ	#|S|<_R	ɡ	0.036739883596054915	5.394504114655851
χ	=|S|<	k	2.26377710644323	5.394504114655851
χ	=|S|<	ɡ	4.245013565236256	5.394504114655851
χ	=|S|<	j	5.204291117171715	5.394504114655851
χ	=|S|<_F	k	4.329237592252996	5.394504114655851
χ	=|S|<_F	ɡ	5.322707625181851	5.394504114655851
χ	>|S|#	ɡ	1.2702614514290935	5.394504114655851
χ	>|S|#	ɡː	1.8841799509018424	5.394504114655851
χ	>|S|#	j	3.425620793797618	5.394504114655851
χ	>|S|#	ɡ_a	4.118979703077671	5.394504114655851
χ	>|S|<	ɡ	1.4309679380984168	5.394504114655851
χ	>|S|<	-	2.3057165461093874	5.394504114655851
χ	>|S|<	j	3.560198991973066	5.394504114655851
χ	>|S|<	ɡː	3.5738432123496535	5.394504114655851
χ	>|S|>	k	1.612303589917436	5.394504114655851
χ	>|S|>	-	3.6933733468361885	5.394504114655851
χ	>|S|>	ɡ	4.315982108708276	5.394504114655851
χ	>|S|>	j	5.343103996474667	5.394504114655851
