Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ŋ_k	>|S|#	ʰkː	3.22047994630137	5.367466577168949
ŋ_k	F_>|S|#	ʰkː	3.22047994630137	5.367466577168949
ə	<|S|#	ɾ	1.6985153961803543	5.367466577168949
ə	<|S|#	e_ɾ	2.224737620394299	5.367466577168949
ə	<|S|#	ə	4.321804156189243	5.367466577168949
ə	<|S|#	ɾ_e	4.355134130071133	5.367466577168949
ə	<|S|#	ə_ɾ	4.5943230882295945	5.367466577168949
ə	<|S|>	ə	3.590879069664292	5.367466577168949
ə	<|S|>	ɾ	3.898370619265935	5.367466577168949
ə	<|S|>	e_ɾ	5.18195093071289	5.367466577168949
ə	<|S|>	ə_ɾ	5.358358880712632	5.367466577168949
ə	<|S|>	ɾ_e	5.358358880712632	5.367466577168949
ə	<|S|>_N	ə	3.4427521680909106	5.367466577168949
ə	<|S|>_N	ɾ	5.0480282914879115	5.367466577168949
ə	F_>|S|#	ɾ	0.5611774388780462	5.367466577168949
ə	F_>|S|#	ɾ_ɑ	3.994105615167249	5.367466577168949
ə	F_>|S|#	ɾ_e	4.060294215721735	5.367466577168949
əʊ̯	<|S|#	-	4.3934731936293225	5.367466577168949
ɡ	#|S|<	ɡ	1.4700786127620016	5.367466577168949
ɡ	#|S|<	j	2.7457013770356933	5.367466577168949
ɡ	#|S|<_F	j	2.16451140392913	5.367466577168949
ɡ	#|S|<_F	ɡ	5.246336549690363	5.367466577168949
ɡ	#|S|<_R	ɡ	1.0852049714298249	5.367466577168949
ɡ	#|S|<_R	j	5.158358880712632	5.367466577168949
ɡ	>|S|<	ɡ	4.244071996301628	5.367466577168949
ɡ	>|S|<	j	4.474472614990638	5.367466577168949
ɡ	F_>|S|#	ɡ	4.901614472211518	5.367466577168949
ɡ	F_>|S|#	j	5.158358880712632	5.367466577168949
ɪ	#|S|>	-	4.312595142613456	5.367466577168949
ɪ	#|S|>	e	5.09397326173516	5.367466577168949
ɪ	<|S|#	-	4.593473193629323	5.367466577168949
ɪ	<|S|#	e	4.593473193629323	5.367466577168949
ɪ	<|S|>	e	4.312595142613456	5.367466577168949
ɪ	<|S|>	-	5.09397326173516	5.367466577168949
ɫ	<|S|#	l	1.0930785995716414	5.367466577168949
ɫ	<|S|#	lː	5.201858065423074	5.367466577168949
ɫ	>|S|#	l	0.7095572268613065	5.367466577168949
ɫ	>|S|#	lː	2.9104852474074066	5.367466577168949
ɫ	>|S|>	l	0.8688867001195084	5.367466577168949
ɫ	>|S|>	lː	5.011372249845053	5.367466577168949
ɫ	F_>|S|#	l	0.013210892387505505	5.367466577168949
ɫ	F_>|S|>	l	1.2120413476275436	5.367466577168949
ɫ_d	>|S|#	lː	2.1469866308675796	5.367466577168949
ɫ_d	F_>|S|#	lː	2.1469866308675796	5.367466577168949
ɹ	#|S|<	ɾ	0.0	5.367466577168949
ɹ	#|S|<_F	ɾ	0.0	5.367466577168949
ɹ	<|S|<	ɾ	0.0	5.367466577168949
ɹ	<|S|<_F	ɾ	1.6017132519074588e-16	5.367466577168949
ɹ	F_>|S|<	ɾ	1.0734933154337898	5.367466577168949
ɹ	F_>|S|<_F	ɾ	3.22047994630137	5.367466577168949
ʃ	#|S|<	ʂ	0.522448273802771	5.367466577168949
ʃ	#|S|<	s_k	2.1193715024418496	5.367466577168949
ʃ	#|S|<_F	ʂ	0.036550826486360925	5.367466577168949
ʃ	#|S|<_F	s_k	5.218606972355749	5.367466577168949
ʃ	F_>|S|#	s_k	0.1498676207676213	5.367466577168949
ʃ	F_>|S|#	ʂ	4.464089071576364	5.367466577168949
ʤ	F_>|S|#	ɡː	1.0734933154337898	5.367466577168949
ʧ	#|S|<	ç	3.22047994630137	5.367466577168949
ʧ	#|S|<_F	ç	4.293973261735159	5.367466577168949
ʧ	>|S|#	ç	3.639101827179666	5.367466577168949
ʧ	F_>|S|#	ç	5.158358880712632	5.367466577168949
ˈaɪ̯	#|S|>	ˈiː	3.263350814956895	5.367466577168949
ˈaɪ̯	#|S|>	ˈɪ	5.158358880712632	5.367466577168949
ˈaɪ̯	#|S|>	ˈɛ	5.358358880712632	5.367466577168949
ˈaɪ̯	<|S|#	ˈyː	3.0239668905761454	5.367466577168949
ˈaɪ̯	<|S|#	ˈɪ	3.463317081633353	5.367466577168949
ˈaɪ̯	<|S|#	ˈiː	4.539452583077931	5.367466577168949
ˈaɪ̯	<|S|#	j	4.627844199337465	5.367466577168949
ˈaɪ̯	<|S|#	ˈɛ	5.201858065423074	5.367466577168949
ˈaɪ̯	<|S|>	ˈɪ	1.8654161474865973	5.367466577168949
ˈaɪ̯	<|S|>	ˈiː	2.3817865168004544	5.367466577168949
ˈaɪ̯	<|S|>	ˈɛ	3.564855949590759	5.367466577168949
ˈaɪ̯	<|S|>	ˈyː	4.029198091916718	5.367466577168949
ˈaɪ̯	<|S|>	j	4.971209789056491	5.367466577168949
ˈaɪ̯	<|S|>_N	ˈɪ	0.8926852835173713	5.367466577168949
ˈaɪ̯	<|S|>_N	ˈiː	2.0268531000477354	5.367466577168949
ˈaɪ̯_d	<|S|#	ˈiː	2.1469866308675796	5.367466577168949
ˈaʊ̯	#|S|>	ˈʉː	3.3668477649386572	5.367466577168949
ˈaʊ̯	#|S|>	ˈʉ_ɡ	3.4699608081702737	5.367466577168949
ˈaʊ̯	#|S|>	ˈʉ	5.172843234256573	5.367466577168949
ˈaʊ̯	<|S|#	ˈʉː	0.28991935086704496	5.367466577168949
ˈaʊ̯	<|S|#	ˈʉ	5.172843234256573	5.367466577168949
ˈaʊ̯	<|S|#	ˈʉ_ɡ	5.246336549690363	5.367466577168949
ˈaʊ̯	<|S|>	ˈʉː	0.6384437285434069	5.367466577168949
ˈaʊ̯	<|S|>	ˈʉ	3.079811588323722	5.367466577168949
ˈaʊ̯	<|S|>	ˈʉ_ɡ	4.179675658016082	5.367466577168949
ˈaʊ̯	<|S|>_N	ˈʉ	2.180287163495613	5.367466577168949
ˈaʊ̯	<|S|>_N	ˈʉː	4.970544106489007	5.367466577168949
ˈe	#|S|>	ˈɛ	1.12415991636209	5.367466577168949
ˈe	#|S|>	ˈøː	5.02047994630137	5.367466577168949
ˈe	#|S|>	ˈʉː	5.293973261735159	5.367466577168949
ˈe	<|S|>	ˈɛ	1.5678357577717115	5.367466577168949
ˈe	<|S|>	ˈøː	3.609709678009338	5.367466577168949
ˈe	<|S|>	ˈʉː	4.283202993443128	5.367466577168949
ˈe	<|S|>_N	ˈɛ	1.4413953869828036	5.367466577168949
ˈe	<|S|>_N	ˈøː	3.133308750116033	5.367466577168949
ˈe	F_<|S|>	ˈʉː	3.2435603621033566	5.367466577168949
ˈe	F_<|S|>	ˈɛ	5.279666523572253	5.367466577168949
ˈe_d	<|S|#	ˈæʉ̯	3.22047994630137	5.367466577168949
ˈeɪ̯	#|S|>	ˈɑː	2.3130016305791172	5.367466577168949
ˈeɪ̯	#|S|>	ˈɑ	4.89397326173516	5.367466577168949
ˈeɪ̯	<|S|#	ˈɑː	2.536593680579376	5.367466577168949
ˈeɪ̯	<|S|#	ˈɑ	5.255444246146681	5.367466577168949
ˈeɪ̯	<|S|>	ˈɑː	1.478233682567296	5.367466577168949
ˈeɪ̯	<|S|>	ˈɑ	3.642171420046353	5.367466577168949
ˈeɪ̯	<|S|>_N	ˈɑ	3.230973430280197	5.367466577168949
ˈeɪ̯	<|S|>_N	ˈɑː	4.837228853234046	5.367466577168949
ˈiː	#|S|>	ˈeː	1.7186119248572114	5.367466577168949
ˈiː	#|S|>	ˈoː	2.5110578543309003	5.367466577168949
ˈiː	#|S|>	ˈøː	4.693688844978754	5.367466577168949
ˈiː	<|S|#	ˈeː	0.9370713147768096	5.367466577168949
ˈiː	<|S|#	ˈøː	3.0970901300398923	5.367466577168949
ˈiː	<|S|#	ˈoː	4.4815536822168776	5.367466577168949
ˈiː	<|S|#	ˈiː	4.5200900836971885	5.367466577168949
ˈiː	<|S|>	ˈøː	2.517313103458665	5.367466577168949
ˈiː	<|S|>	ˈoː	3.1665862414888686	5.367466577168949
ˈiː	<|S|>	ˈeː	3.8518935724186134	5.367466577168949
ˈiː	<|S|>	ˈœʏ̯	4.296182270952116	5.367466577168949
ˈiː	<|S|>	ˈæʉ̯	4.785859585462619	5.367466577168949
ˈiː	<|S|>	ˈuː	4.78888096394066	5.367466577168949
ˈiː	<|S|>_N	ˈøː	3.496846846635984	5.367466577168949
ˈiː	<|S|>_N	ˈœʏ̯	4.0930637272950925	5.367466577168949
ˈiː	<|S|>_N	ˈuː	4.6182709370844135	5.367466577168949
ˈiː	<|S|>_N	ˈæʉ̯	4.8096571927060365	5.367466577168949
ˈiː	<|S|>_N	ˈeː	5.293973261735159	5.367466577168949
ˈuː	<|S|#	ˈuː	1.3474414273984983	5.367466577168949
ˈuː	<|S|#	ˈoː	3.935828345084607	5.367466577168949
ˈuː	<|S|>	ˈuː	0.862537362024175	5.367466577168949
ˈuː	<|S|>	ˈoː	3.774240282559012	5.367466577168949
ˈuː	<|S|>_N	ˈuː	2.135825267320497	5.367466577168949
ˈuː	<|S|>_N	ˈoː	3.4283776042775647	5.367466577168949
ˈuː	F_<|S|#	ˈoː	3.539208895065561	5.367466577168949
ˈuː	F_<|S|#	ˈuː	4.6925067757552	5.367466577168949
ˈæ	#|S|>	ˈɑ	3.94698663086758	5.367466577168949
ˈæ	<|S|>	ˈɑ	1.381787384965209	5.367466577168949
ˈæ	<|S|>_N	ˈɑ	1.2622685268480498	5.367466577168949
ˈæ	<|S|>_R	ˈɑ	4.9492511842563145	5.367466577168949
ˈɐ	#|S|>	ˈɔ	1.5758183121416942	5.367466577168949
ˈɐ	#|S|>	ˈʉ	2.813550624946474	5.367466577168949
ˈɐ	#|S|>	ˈuː	5.25975938886207	5.367466577168949
ˈɐ	#|S|>	ˈʉː	5.358358880712632	5.367466577168949
ˈɐ	#|S|>_N	ˈʉ	3.2384729732986846	5.367466577168949
ˈɐ	#|S|>_N	ˈɔ	5.358358880712632	5.367466577168949
ˈɐ	<|S|>	ˈʉ	2.232085491729722	5.367466577168949
ˈɐ	<|S|>	ˈuː	2.736721035608034	5.367466577168949
ˈɐ	<|S|>	ˈɔ	3.1919884925443225	5.367466577168949
ˈɐ	<|S|>	ˈoː	4.1442202204797	5.367466577168949
ˈɐ	<|S|>	ˈʉː	4.758358880712632	5.367466577168949
ˈɐ	<|S|>_N	ˈʉ	1.6383770433475389	5.367466577168949
ˈɐ	<|S|>_N	ˈɔ	2.813259188597854	5.367466577168949
ˈɐ	<|S|>_N	ˈoː	3.83377166117717	5.367466577168949
ˈɐ	<|S|>_N	ˈuː	5.358358880712632	5.367466577168949
ˈɐ	F_<|S|>_N	ˈʉ	1.089620375843156	5.367466577168949
ˈɑː	#|S|>_N	ˈɑ_ɾ	2.167433838648906	5.367466577168949
ˈɑː	#|S|>_N	ˈɑː	5.3057519995458735	5.367466577168949
ˈɑː	<|S|>	ˈɑː	1.9073773447382818	5.367466577168949
ˈɑː	<|S|>	ˈɑ_ɾ	3.01715551833785	5.367466577168949
ˈɑː	F_<|S|>_N	ˈɑ_ɾ	3.2253090792215997	5.367466577168949
ˈɒ	<|S|>	ˈɑ	3.4194798100896966	5.367466577168949
ˈɒ	<|S|>	ˈʉː	3.435280062590125	5.367466577168949
ˈɒ	<|S|>_N	ˈɑ	3.22047994630137	5.367466577168949
ˈɔː	#|S|>	ˈɑ	4.319079438151931	5.367466577168949
ˈɔː	#|S|>	ɾ	4.937472446445601	5.367466577168949
ˈɔː	#|S|>	ˈɑ_ɾ	5.09397326173516	5.367466577168949
ˈɔː	#|S|>	ˈʊ_ɾ	5.2109657618793905	5.367466577168949
ˈɔː	<|S|#	ˈɔ_ɾ	3.272355137403487	5.367466577168949
ˈɔː	<|S|#	ɾ	3.3043953052449146	5.367466577168949
ˈɔː	<|S|#	ˈʊ_ɾ	4.94698663086758	5.367466577168949
ˈɔː	<|S|#	ˈɑ_ɾ	5.02047994630137	5.367466577168949
ˈɔː	<|S|#	ˈɑ	5.2109657618793905	5.367466577168949
ˈɔː	<|S|>	ɾ	2.1533470808945854	5.367466577168949
ˈɔː	<|S|>	ˈʊ_ɾ	2.491226015305848	5.367466577168949
ˈɔː	<|S|>	ˈɔ_ɾ	3.5114196785121647	5.367466577168949
ˈɔː	<|S|>	ˈɑ_ɾ	3.919979878195533	5.367466577168949
ˈɔː	<|S|>	ˈɑ	4.776980761590928	5.367466577168949
ˈɔː	<|S|>_N	ˈʊ_ɾ	1.424038824006881	5.367466577168949
ˈɔː	<|S|>_N	ˈɑ_ɾ	3.85096963398574	5.367466577168949
ˈɔː	<|S|>_N	ˈɔ_ɾ	3.9303476644994566	5.367466577168949
ˈɔː	<|S|>_N	ɾ	5.358358880712632	5.367466577168949
ˈəʊ̯	#|S|>	ˈæɪ̯	2.1606807434647015	5.367466577168949
ˈəʊ̯	#|S|>	ˈoː	3.2651084436400395	5.367466577168949
ˈəʊ̯	<|S|#	ˈoː	1.7447408143864251	5.367466577168949
ˈəʊ̯	<|S|#	ˈæɪ̯	2.64135323723741	5.367466577168949
ˈəʊ̯	<|S|>	ˈæɪ̯	0.6099978048844686	5.367466577168949
ˈəʊ̯	<|S|>	ˈoː	3.2299665972077927	5.367466577168949
ˈəʊ̯	<|S|>_N	ˈæɪ̯	0.02185560751760869	5.367466577168949
ˈɛ	<|S|>	ˈœ	2.5785165621848183	5.367466577168949
ˈɛ	<|S|>_R	ˈœ	5.158358880712632	5.367466577168949
ˈɜː	#|S|>	ˈuː	4.293973261735159	5.367466577168949
ˈɜː	<|S|>	ˈuː	4.546580142901918	5.367466577168949
ˈɜː	<|S|>_N	ˈuː	5.158358880712632	5.367466577168949
ˈɪ	#|S|>	ˈiː	2.4323059643235783	5.367466577168949
ˈɪ	#|S|>	ˈœʏ̯	3.4830761058256154	5.367466577168949
ˈɪ	#|S|>	ˈʏ	4.934979020472239	5.367466577168949
ˈɪ	#|S|>	ˈɪ	4.95586545473927	5.367466577168949
ˈɪ	#|S|>	ˈeː	5.358358880712632	5.367466577168949
ˈɪ	#|S|>_N	ˈiː	2.1833917600086066	5.367466577168949
ˈɪ	<|S|>	ˈɪ	2.0179779845733794	5.367466577168949
ˈɪ	<|S|>	ˈʏ	2.270584865740138	5.367466577168949
ˈɪ	<|S|>	ˈeː	3.340609801819225	5.367466577168949
ˈɪ	<|S|>	ˈiː	3.646565489800447	5.367466577168949
ˈɪ	<|S|>	ˈyː	4.0521508932057	5.367466577168949
ˈɪ	<|S|>	ˈœʏ̯	4.81892515212499	5.367466577168949
ˈɪ	<|S|>	ˈʉ	4.906696481594354	5.367466577168949
ˈɪ	<|S|>	ˈoː	4.909220378900576	5.367466577168949
ˈɪ	<|S|>_N	ˈɪ	0.8475745794876395	5.367466577168949
ˈɪ	<|S|>_N	ˈʏ	2.6295988262643486	5.367466577168949
ˈɪ	F_<|S|>	ˈoː	4.306881312174101	5.367466577168949
ˈʊ	<|S|>	ˈuː	3.2917087083464245	5.367466577168949
θ	#|S|<	tʰ	0.19717053875530277	5.367466577168949
θ	#|S|<	ç	4.668867085318388	5.367466577168949
θ	#|S|<	nː	5.254464946589832	5.367466577168949
θ	#|S|<_F	tʰ	0.5084502864739734	5.367466577168949
θ	#|S|<_F	ç	4.421653613671683	5.367466577168949
θ	#|S|<_R	tʰ	0.014831947839409835	5.367466577168949
θ	>|S|#	nː	2.6534655208509803	5.367466577168949
θ	>|S|#	tʰ	3.3830222204826974	5.367466577168949
θ	>|S|#	-	4.517889584885694	5.367466577168949
θ	F_>|S|#	nː	2.378789934104426	5.367466577168949
θ	F_>|S|#	-	4.503303280394924	5.367466577168949
θ	F_>|S|#	tʰ	5.104772699989025	5.367466577168949
θ_#>	>|S|#	#>	3.22047994630137	5.367466577168949
