Phone1	Phone2	Surprisal	OOV_Smoothed
t_#>	l_#>	1.6248230393053804	4.724946331211766
t_#>	#>	3.0889288468983005	4.724946331211766
t_ˈa	t_ˈa	0.0	4.724946331211766
u	o	1.1949875002403854	4.724946331211766
u	-	1.861654166907052	4.724946331211766
u	u	1.861654166907052	4.724946331211766
w	-	0.27669166618589586	4.724946331211766
w	w	2.9083154437372554	4.724946331211766
w_#>	l_#>	0.708669294970702	4.724946331211766
w_#>	f_#>	1.398799070934501	4.724946331211766
w_ˈe	ˈɔ	0.0	4.724946331211766
z	z	0.7642605830759488	4.724946331211766
z	-	1.2866074473172466	4.724946331211766
ð	d	0.0	4.724946331211766
ŋ	ŋ	0.8246437294441374	4.724946331211766
ŋ	-	1.214618729924908	4.724946331211766
ɔ	-	0.0	4.724946331211766
ɔ_#>	a_#>	0.0	4.724946331211766
ɡ	ɡ_w	0.0	4.724946331211766
ɡ_l	ʤ	1.5749821104039219	4.724946331211766
ɣ	ɡ	0.0	4.724946331211766
ɲ	ɲ	0.0	4.724946331211766
ɲ_#>	ɲ_#>	0.0	4.724946331211766
ɲ_ɔ	ɲ	1.5749821104039219	4.724946331211766
ɾ	r	0.20002313103712152	4.724946331211766
ɾ	e	3.7699696106443072	4.724946331211766
ɾ	-	3.964957110884693	4.724946331211766
ɾ_ˈi	r	1.5749821104039219	4.724946331211766
ʃ_#>	s_#>	0.0	4.724946331211766
ʎ	j	1.0	4.724946331211766
ʎ	ʤ	1.0	4.724946331211766
ʒ	j	3.1499642208078438	4.724946331211766
ʤ_e	d_e	1.5749821104039219	4.724946331211766
ʦ_#>	s_#>	0.0	4.724946331211766
ˈa	ˈa	0.07413080711214927	4.724946331211766
ˈa	ˈø	4.077580323803487	4.724946331211766
ˈa_#>	ˈa_#>	0.0	4.724946331211766
ˈa_j	ˈa_d	1.5749821104039219	4.724946331211766
ˈa_n	ˈa_n	0.0	4.724946331211766
ˈa_w	ˈo	0.754344801944598	4.724946331211766
ˈa_w	ˈɔ	1.3333333333333333	4.724946331211766
ˈa_ŋ	ˈa_#>	0.6901297759637993	4.724946331211766
ˈa_ŋ	ˈa_ŋ	1.46410580759292	4.724946331211766
ˈa_ɣ	ˈa_ɡ	0.0	4.724946331211766
ˈe	ˈɛ	0.9477597253042891	4.724946331211766
ˈe	ˈe	1.6907825540350456	4.724946331211766
ˈe	-	3.520508874712162	4.724946331211766
ˈe	ˈi	3.8538422080454953	4.724946331211766
ˈe_j	ˈɛ	0.6666666666666666	4.724946331211766
ˈe_j	ˈɔ	2.2416487770705884	4.724946331211766
ˈe_ʎ	ʧ	1.5749821104039219	4.724946331211766
ˈi	ˈi	0.5013475017791963	4.724946331211766
ˈi	ˈe	1.7928372077512433	4.724946331211766
ˈi_#>	ˈi_#>	0.0	4.724946331211766
ˈi_ŋ	ˈi	1.5749821104039219	4.724946331211766
ˈi_ʎ	j_ˈø_l	1.5749821104039219	4.724946331211766
ˈu	ˈu	0.6861054985302744	4.724946331211766
ˈu	ˈo	1.5574751139904985	4.724946331211766
ˈu	ˈɔ	4.28073669506743	4.724946331211766
ˈu_ŋ	ˈu_#>	0.0	4.724946331211766
ˈu_ʎ	ˈø_ʧ	1.5749821104039219	4.724946331211766
ˈy	ˈy	1.3490227512189263	4.724946331211766
ˈy	ˈø	1.3899750004807707	4.724946331211766
ˈy	ˈo	3.4932779444584114	4.724946331211766
ˈy	ˈu	3.600587309420866	4.724946331211766
ˈy	ˈo_n	4.2066058879552815	4.724946331211766
ˈɔ	ˈø	1.097593916409282	4.724946331211766
ˈɔ	ˈɔ	1.097593916409282	4.724946331211766
ˈɔ_r	ˈo_r	3.1499642208078438	4.724946331211766
ˈɛ	ˈɛ	0.7368556619798861	4.724946331211766
ˈɛ	ˈe	1.5849625007211563	4.724946331211766
ˈɛ	ˈa	3.826611277791745	4.724946331211766
β	-	1.1307724742595868	4.724946331211766
β	b	1.46410580759292	4.724946331211766
β	o	2.9007420849038943	4.724946331211766
β_e	ˈi_f_#>	3.1499642208078438	4.724946331211766
