Phone1	PhonEnv	Phone2	Surprisal
k	>|S|<_R	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	2.0
k	F_>|S|#	k	2.322
k	F|S|	k	1.585
k	F|S|#	k	2.0
k	|S|#	k	1.585
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
k_w	#|S|	k	0.0
k_w	#|S|<	k	0.0
k_w	#|S|<_F	k	0.0
k_w	#|S|F	k	0.0
k_w	>|S|	k	0.0
k_w	>|S|<	k	0.0
k_w	>|S|<_F	k	0.0
k_w	>|S|F	k	0.0
k_w	|S|<	k	0.0
k_w	|S|<_F	k	0.0
k_w	|S|F	k	0.0
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.226
l	>|S|#	l	0.193
l	>|S|<	l	0.234
l	>|S|<_F	l	0.0
l	>|S|>	l	2.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.205
l	F_>|S|#	l	0.206
l	F_>|S|<	l	0.252
l	F_>|S|<_F	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.181
l	F|S|#	l	0.193
l	F|S|<	l	0.234
l	F|S|<_F	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.17
l	|S|<	l	0.528
l	|S|<_F	l	0.536
l	|S|>	l	1.585
l	|S|F	l	0.466
l_ʦ	>|S|	øʏ̯	0.0
l_ʦ	>|S|#	øʏ̯	0.0
l_ʦ	F_>|S|	øʏ̯	0.0
l_ʦ	F_>|S|#	øʏ̯	0.0
l_ʦ	F|S|	øʏ̯	0.0
l_ʦ	F|S|#	øʏ̯	0.0
l_ʦ	|S|#	øʏ̯	0.0
m	#|S|	m	0.046
m	#|S|	-	5.0
m	#|S|<	m	0.034
m	#|S|<_F	m	0.027
m	#|S|F	m	0.034
m	>|S|	m	0.395
m	>|S|	-	2.678
m	>|S|#	m	1.069
m	>|S|<	m	0.034
m	>|S|<_F	m	0.027
m	>|S|>	-	0.371
m	>|S|>	m	2.142
m	>|S|F	m	0.034
m	F_>|S|	m	0.342
m	F_>|S|	-	2.245
m	F_>|S|#	m	0.027
m	F_>|S|<	m	0.027
m	F_>|S|<_F	m	0.023
m	F_>|S|>	-	0.289
m	F_>|S|>	m	2.464
m	F_>|S|F	m	0.027
m	F|S|	m	0.318
m	F|S|	-	2.337
m	F|S|#	m	0.034
m	F|S|<	m	0.034
m	F|S|<_F	m	0.027
m	F|S|>	-	0.371
m	F|S|>	m	2.142
m	F|S|F	m	0.034
m	|S|#	m	0.932
m	|S|#	-	5.0
m	|S|<	m	0.046
m	|S|<	-	5.0
m	|S|<_F	m	0.034
m	|S|>	-	0.519
m	|S|>	m	1.727
m	|S|F	m	0.046
m	|S|F	-	5.0
n	#|S|	n	2.585
n	#|S|	-	3.322
n	#|S|	ẽɪ̯̃	3.907
n	#|S|<	n	3.0
n	#|S|<	-	3.737
n	#|S|<	ẽɪ̯̃	4.322
n	#|S|<_F	n	3.322
n	#|S|<_F	-	4.059
n	#|S|<_F	ẽɪ̯̃	4.644
n	#|S|F	n	3.0
n	#|S|F	-	3.737
n	#|S|F	ẽɪ̯̃	4.322
n	>|S|	n	1.762
n	>|S|	-	2.499
n	>|S|	ẽɪ̯̃	3.084
n	>|S|#	n	2.294
n	>|S|#	ẽɪ̯̃	3.482
n	>|S|#	-	3.737
n	>|S|<	n	0.193
n	>|S|<	-	3.737
n	>|S|<	ẽɪ̯̃	4.322
n	>|S|<_F	n	0.152
n	>|S|<_F	-	4.059
n	>|S|<_F	ẽɪ̯̃	4.644
n	>|S|>	-	0.65
n	>|S|>	ẽɪ̯̃	2.074
n	>|S|>	n	3.0
n	>|S|F	n	0.193
n	>|S|F	-	3.737
n	>|S|F	ẽɪ̯̃	4.322
n	F_>|S|	n	2.372
n	F_>|S|	-	2.804
n	F_>|S|	ẽɪ̯̃	3.081
n	F_>|S|#	n	2.791
n	F_>|S|#	ẽɪ̯̃	3.566
n	F_>|S|#	-	4.059
n	F_>|S|<	n	0.152
n	F_>|S|<	-	4.059
n	F_>|S|<	ẽɪ̯̃	4.644
n	F_>|S|<_F	n	0.126
n	F_>|S|<_F	-	4.322
n	F_>|S|<_F	ẽɪ̯̃	4.907
n	F_>|S|>	-	0.753
n	F_>|S|>	ẽɪ̯̃	1.705
n	F_>|S|>	n	3.322
n	F_>|S|F	n	0.152
n	F_>|S|F	-	4.059
n	F_>|S|F	ẽɪ̯̃	4.644
n	F|S|	n	2.138
n	F|S|	-	2.638
n	F|S|	ẽɪ̯̃	2.974
n	F|S|#	n	2.585
n	F|S|#	ẽɪ̯̃	3.447
n	F|S|#	-	3.737
n	F|S|<	n	0.193
n	F|S|<	-	3.737
n	F|S|<	ẽɪ̯̃	4.322
n	F|S|<_F	n	0.152
n	F|S|<_F	-	4.059
n	F|S|<_F	ẽɪ̯̃	4.644
n	F|S|>	-	0.798
n	F|S|>	ẽɪ̯̃	1.737
n	F|S|>	n	3.0
n	F|S|F	n	0.193
n	F|S|F	-	3.737
n	F|S|F	ẽɪ̯̃	4.322
n	|S|#	n	2.078
n	|S|#	ẽɪ̯̃	3.297
n	|S|#	-	3.322
n	|S|<	n	1.737
n	|S|<	-	3.322
n	|S|<	ẽɪ̯̃	3.907
n	|S|<_F	n	1.678
n	|S|<_F	-	3.737
n	|S|<_F	ẽɪ̯̃	4.322
n	|S|>	-	0.737
n	|S|>	ẽɪ̯̃	2.1
n	|S|>	n	2.585
n	|S|F	n	1.585
n	|S|F	-	3.322
n	|S|F	ẽɪ̯̃	3.907
o	<|S|	-	0.0
o	<|S|>	-	0.0
o	<|S|>_F	-	0.0
o	<|S|F	-	0.0
o	|S|>	-	0.0
o	|S|>_F	-	0.0
o	|S|F	-	0.0
p	#|S|	p	0.04
p	#|S|<	p	0.03
p	#|S|<_F	p	0.024
p	#|S|<_R	p	0.024
p	#|S|F	p	0.03
p	#|S|R	p	0.03
p	>|S|	p	0.803
p	>|S|	-	1.228
p	>|S|#	-	0.377
p	>|S|#	p	2.122
p	>|S|<	p	0.726
p	>|S|<	-	1.339
p	>|S|<_F	p	0.48
p	>|S|<_F	-	1.822
p	>|S|F	p	0.455
p	>|S|F	-	1.888
p	|S|#	-	0.528
p	|S|#	p	1.707
p	|S|<	p	0.096
p	|S|<	-	3.964
p	|S|<_F	p	0.1
p	|S|<_F	-	3.897
p	|S|<_R	p	0.03
p	|S|F	p	0.103
p	|S|F	-	3.864
p	|S|R	p	0.04
r	#|S|	ʁ	1.585
r	#|S|<	ʁ	2.0
r	#|S|<_F	ʁ	2.322
r	#|S|F	ʁ	2.0
r	<|S|	ʁ	0.031
r	<|S|<	ʁ	0.035
r	<|S|<_F	ʁ	0.134
r	<|S|F	ʁ	0.126
r	>|S|	ʁ	0.363
r	>|S|#	ʁ	0.737
r	>|S|<	ʁ	0.0
r	>|S|<_F	ʁ	0.0
r	>|S|>	ʁ	0.102
r	>|S|>_N	ʁ	0.0
r	>|S|F	ʁ	0.0
r	>|S|N	ʁ	0.0
r	F_>|S|	ʁ	0.606
r	F_>|S|#	ʁ	1.1
r	F_>|S|<	ʁ	0.0
r	F_>|S|<_F	ʁ	0.0
r	F_>|S|>	ʁ	0.0
r	F_>|S|F	ʁ	0.0
r	F|S|	ʁ	0.524
r	F|S|#	ʁ	1.0
r	F|S|<	ʁ	0.0
r	F|S|<_F	ʁ	0.0
r	F|S|>	ʁ	0.0
r	F|S|F	ʁ	0.0
r	|S|#	ʁ	0.634
r	|S|<	ʁ	0.206
r	|S|<_F	ʁ	0.36
r	|S|>	ʁ	0.09
r	|S|>_N	ʁ	0.0
r	|S|F	ʁ	0.315
r	|S|N	ʁ	0.0
r_t	>|S|	ʁ	0.0
r_t	>|S|#	ʁ	0.0
r_t	F_>|S|	ʁ	0.0
r_t	F_>|S|#	ʁ	0.0
r_t	F|S|	ʁ	0.0
r_t	F|S|#	ʁ	0.0
r_t	|S|#	ʁ	0.0
r_ˈi	<|S|	ʁ_i	0.0
r_ˈi	<|S|>	ʁ_i	0.0
r_ˈi	<|S|>_R	ʁ_i	0.0
r_ˈi	<|S|R	ʁ_i	0.0
r_ˈi	>|S|	ʁ_i	0.0
r_ˈi	>|S|>	ʁ_i	0.0
r_ˈi	>|S|>_R	ʁ_i	0.0
r_ˈi	>|S|R	ʁ_i	0.0
r_ˈi	|S|>	ʁ_i	0.0
r_ˈi	|S|>_R	ʁ_i	0.0
r_ˈi	|S|R	ʁ_i	0.0
s	#|S|	s	0.097
s	#|S|	-	3.948
s	#|S|<	s	0.072
s	#|S|<	-	4.363
s	#|S|<_F	s	0.057
s	#|S|<_F	-	4.684
s	#|S|F	s	0.072
s	#|S|F	-	4.363
s	<|S|	s	0.733
s	<|S|	-	3.948
s	<|S|#	s	0.795
s	<|S|#	-	4.363
s	>|S|	s	1.217
s	>|S|	-	2.278
s	>|S|#	s	1.697
s	>|S|#	-	4.363
s	>|S|<	s	0.072
s	>|S|<	-	4.363
s	>|S|<_F	s	0.057
s	>|S|<_F	-	4.684
s	>|S|>	-	0.324
s	>|S|>	s	2.312
s	>|S|F	s	0.072
s	>|S|F	-	4.363
s	F_>|S|	s	1.396
s	F_>|S|	-	1.927
s	F_>|S|#	s	1.764
s	F_>|S|#	-	4.684
s	F_>|S|<	s	0.057
s	F_>|S|<	-	4.684
s	F_>|S|>	-	0.253
s	F_>|S|>	s	2.634
s	F|S|	s	1.227
s	F|S|	-	1.97
s	F|S|#	s	1.615
s	F|S|#	-	4.363
s	F|S|<	s	0.072
s	F|S|<	-	4.363
s	F|S|>	-	0.324
s	F|S|>	s	2.312
s	|S|#	s	1.379
s	|S|#	-	3.948
s	|S|<	s	0.097
s	|S|<	-	3.948
s	|S|<_F	s	0.072
s	|S|<_F	-	4.363
s	|S|>	-	0.451
s	|S|>	s	1.897
s	|S|F	s	0.097
s	|S|F	-	3.948
s_t	>|S|	t	0.0
s_t	>|S|<	t	0.0
s_t	>|S|<_F	t	0.0
s_t	>|S|<_R	t	0.0
s_t	>|S|F	t	0.0
s_t	>|S|R	t	0.0
s_t	F_>|S|	t	0.0
s_t	F_>|S|<	t	0.0
s_t	F_>|S|<_F	t	0.0
s_t	F_>|S|<_R	t	0.0
s_t	F_>|S|F	t	0.0
s_t	F_>|S|R	t	0.0
s_t	F|S|	t	0.0
s_t	F|S|<	t	0.0
s_t	F|S|<_F	t	0.0
s_t	F|S|<_R	t	0.0
s_t	F|S|F	t	0.0
s_t	F|S|R	t	0.0
s_t	|S|<	t	0.0
s_t	|S|<_F	t	0.0
s_t	|S|<_R	t	0.0
s_t	|S|F	t	0.0
s_t	|S|R	t	0.0
s_ˈɔ	#|S|	s_w	0.0
s_ˈɔ	#|S|>	s_w	0.0
s_ˈɔ	#|S|>_F	s_w	0.0
s_ˈɔ	#|S|F	s_w	0.0
s_ˈɔ	|S|>	s_w	0.0
s_ˈɔ	|S|>_F	s_w	0.0
s_ˈɔ	|S|F	s_w	0.0
s_ˈɛ	#|S|	s_ɛ	0.0
s_ˈɛ	#|S|>	s_ɛ	0.0
s_ˈɛ	|S|>	s_ɛ	0.0
t	#|S|	ʦ	2.032
t	#|S|	t	2.17
t	#|S|<	ʦ	2.1
t	#|S|<	t	2.585
t	#|S|<_F	ʦ	1.371
t	#|S|<_F	t	2.907
t	#|S|<_R	t	2.907
t	#|S|<_R	ʦ	3.907
t	#|S|F	ʦ	1.383
t	#|S|F	t	2.585
t	#|S|R	t	2.585
t	#|S|R	ʦ	3.585
t	>|S|	t	1.343
t	>|S|	ʦ	2.698
t	>|S|#	t	2.585
t	>|S|#	ʦ	3.585
t	>|S|<	t	0.49
t	>|S|<	ʦ	2.186
t	>|S|<_F	t	0.585
t	>|S|<_F	ʦ	1.585
t	>|S|<_R	t	0.1
t	>|S|<_R	ʦ	3.907
t	>|S|F	t	0.585
t	>|S|F	ʦ	1.585
t	>|S|R	t	0.126
t	>|S|R	ʦ	3.585
t	F_>|S|	t	1.585
t	F_>|S|	ʦ	2.585
t	F_>|S|#	t	2.907
t	F_>|S|#	ʦ	3.907
t	F_>|S|<	t	0.585
t	F_>|S|<	ʦ	1.585
t	F_>|S|<_F	t	0.922
t	F_>|S|<_F	ʦ	1.082
t	F_>|S|<_R	t	0.082
t	F_>|S|<_R	ʦ	4.17
t	F_>|S|F	t	0.907
t	F_>|S|F	ʦ	1.1
t	F_>|S|R	t	0.1
t	F_>|S|R	ʦ	3.907
t	F|S|	t	1.433
t	F|S|	ʦ	2.433
t	F|S|#	t	2.585
t	F|S|#	ʦ	3.585
t	F|S|<	t	0.585
t	F|S|<	ʦ	1.585
t	F|S|<_F	t	0.907
t	F|S|<_F	ʦ	1.1
t	F|S|<_R	t	0.1
t	F|S|<_R	ʦ	3.907
t	F|S|F	t	0.885
t	F|S|F	ʦ	1.126
t	F|S|R	t	0.126
t	F|S|R	ʦ	3.585
t	|S|#	t	2.17
t	|S|#	ʦ	3.17
t	|S|<	t	1.07
t	|S|<	ʦ	2.07
t	|S|<_F	t	1.186
t	|S|<_F	ʦ	1.49
t	|S|<_R	t	0.383
t	|S|<_R	ʦ	3.585
t	|S|F	t	1.106
t	|S|F	ʦ	1.5
t	|S|R	t	0.404
t	|S|R	ʦ	3.17
u	#|S|	u	0.198
u	#|S|	ɔ	3.7
u	#|S|	-	4.285
u	#|S|>	u	0.146
u	#|S|>	ɔ	4.115
u	#|S|>	-	4.7
u	<|S|	u	0.751
u	<|S|	ɔ	2.037
u	<|S|	-	2.622
u	<|S|=	u	0.146
u	<|S|=	ɔ	4.115
u	<|S|=	-	4.7
u	<|S|=_F	u	0.115
u	<|S|=_F	ɔ	4.437
u	<|S|=_F	-	5.022
u	<|S|>	u	0.829
u	<|S|>	ɔ	1.931
u	<|S|>	-	2.516
u	<|S|>_N	ɔ	0.241
u	<|S|>_N	u	3.022
u	<|S|>_N	-	5.022
u	<|S|>_R	-	0.826
u	<|S|>_R	u	1.359
u	<|S|>_R	ɔ	4.437
u	<|S|F	u	0.146
u	<|S|F	ɔ	4.115
u	<|S|F	-	4.7
u	<|S|N	ɔ	0.308
u	<|S|N	u	2.7
u	<|S|N	-	4.7
u	<|S|R	-	0.893
u	<|S|R	u	1.308
u	<|S|R	ɔ	4.115
u	|S|=	u	0.198
u	|S|=	ɔ	3.7
u	|S|=	-	4.285
u	|S|=_F	u	0.146
u	|S|=_F	ɔ	4.115
u	|S|=_F	-	4.7
u	|S|>	u	0.751
u	|S|>	ɔ	2.037
u	|S|>	-	2.622
u	|S|>_N	ɔ	0.308
u	|S|>_N	u	2.7
u	|S|>_N	-	4.7
u	|S|>_R	-	0.893
u	|S|>_R	u	1.308
u	|S|>_R	ɔ	4.115
u	|S|F	u	0.198
u	|S|F	ɔ	3.7
u	|S|F	-	4.285
u	|S|N	ɔ	0.427
u	|S|N	u	2.285
u	|S|N	-	4.285
u	|S|R	-	1.012
u	|S|R	u	1.227
u	|S|R	ɔ	3.7
ũ	<|S|	ɒ̃ʊ̯̃	0.363
ũ	<|S|>	ɒ̃ʊ̯̃	0.415
ũ	<|S|>_N	ɒ̃ʊ̯̃	0.447
ũ	<|S|N	ɒ̃ʊ̯̃	0.415
ũ	|S|>	ɒ̃ʊ̯̃	0.363
ũ	|S|>_N	ɒ̃ʊ̯̃	0.415
ũ	|S|N	ɒ̃ʊ̯̃	0.363
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|<_R	v	0.0
v	>|S|F	v	0.0
v	>|S|R	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|<_R	v	0.0
v	F_>|S|F	v	0.0
v	F_>|S|R	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
