Phone1	PhonEnv	Phone2	Surprisal
k	#|S|F	ʧ	1.187
k	#|S|R	k	0.135
k	#|S|R	ʧ	3.485
k	>|S|	k	0.823
k	>|S|	ʧ	1.323
k	>|S|<	k	0.848
k	>|S|<	ʧ	1.304
k	>|S|<_F	ʧ	1.006
k	>|S|<_F	k	1.157
k	>|S|<_R	k	0.107
k	>|S|<_R	ʧ	3.807
k	>|S|F	ʧ	1.031
k	>|S|F	k	1.118
k	>|S|R	k	0.135
k	>|S|R	ʧ	3.485
k	F_>|S|	k	0.995
k	F_>|S|	ʧ	1.217
k	F_>|S|<	k	1.023
k	F_>|S|<	ʧ	1.201
k	F_>|S|<_F	ʧ	1.07
k	F_>|S|<_F	k	1.183
k	F_>|S|<_R	k	0.089
k	F_>|S|<_R	ʧ	4.07
k	F_>|S|F	ʧ	1.085
k	F_>|S|F	k	1.157
k	F_>|S|R	k	0.107
k	F_>|S|R	ʧ	3.807
k	F|S|	k	0.951
k	F|S|	ʧ	1.244
k	F|S|<	k	0.995
k	F|S|<	ʧ	1.217
k	F|S|<_F	ʧ	1.085
k	F|S|<_F	k	1.157
k	F|S|<_R	k	0.107
k	F|S|<_R	ʧ	3.807
k	F|S|F	ʧ	1.107
k	F|S|F	k	1.118
k	F|S|R	k	0.135
k	F|S|R	ʧ	3.485
k	|S|<	k	0.682
k	|S|<	ʧ	1.53
k	|S|<_F	k	1.042
k	|S|<_F	ʧ	1.107
k	|S|<_R	k	0.135
k	|S|<_R	ʧ	3.485
k	|S|F	k	0.991
k	|S|F	ʧ	1.144
k	|S|R	k	0.183
k	|S|R	ʧ	3.07
k_a	#|S|	k	0.0
k_a	#|S|>	k	0.0
k_a	>|S|	k	0.0
k_a	>|S|>	k	0.0
k_a	F_>|S|	k	0.0
k_a	F_>|S|>	k	0.0
k_a	F|S|	k	0.0
k_a	F|S|>	k	0.0
k_a	|S|>	k	0.0
k_ɛ	>|S|	k_ə	0.363
k_ɛ	>|S|#	k_ə	0.415
k_ɛ	F_>|S|	k_ə	0.678
k_ɛ	F_>|S|#	k_ə	0.737
k_ɛ	F|S|	k_ə	0.585
k_ɛ	F|S|#	k_ə	0.678
k_ɛ	|S|#	k_ə	0.363
k_ɾ	#|S|	k	0.263
k_ɾ	#|S|	kʲ	2.585
k_ɾ	#|S|<	k	0.193
k_ɾ	#|S|<	kʲ	3.0
k_ɾ	#|S|<_F	k	0.152
k_ɾ	#|S|<_F	kʲ	3.322
k_ɾ	#|S|F	k	0.193
k_ɾ	#|S|F	kʲ	3.0
k_ɾ	>|S|	kʲ	0.71
k_ɾ	>|S|	k	1.363
k_ɾ	>|S|<	kʲ	0.678
k_ɾ	>|S|<	k	1.415
k_ɾ	>|S|<_F	k	0.152
k_ɾ	>|S|<_F	kʲ	3.322
k_ɾ	>|S|F	k	0.193
k_ɾ	>|S|F	kʲ	3.0
k_ɾ	F_>|S|	k	1.0
k_ɾ	F_>|S|	kʲ	1.0
k_ɾ	F_>|S|<	k	1.0
k_ɾ	F_>|S|<	kʲ	1.0
k_ɾ	F_>|S|<_F	k	0.126
k_ɾ	F_>|S|<_F	kʲ	3.585
k_ɾ	F_>|S|F	k	0.152
k_ɾ	F_>|S|F	kʲ	3.322
k_ɾ	F|S|	k	1.0
k_ɾ	F|S|	kʲ	1.0
k_ɾ	F|S|<	k	1.0
k_ɾ	F|S|<	kʲ	1.0
k_ɾ	F|S|<_F	k	0.152
k_ɾ	F|S|<_F	kʲ	3.322
k_ɾ	F|S|F	k	0.193
k_ɾ	F|S|F	kʲ	3.0
k_ɾ	|S|<	k	1.0
k_ɾ	|S|<	kʲ	1.0
k_ɾ	|S|<_F	k	0.193
k_ɾ	|S|<_F	kʲ	3.0
k_ɾ	|S|F	k	0.263
k_ɾ	|S|F	kʲ	2.585
l	#|S|	r	1.585
l	#|S|<	r	2.0
l	#|S|<_F	r	2.322
l	#|S|F	r	2.0
l	>|S|	r	0.363
l	>|S|<	r	0.415
l	>|S|<_F	r	0.447
l	>|S|F	r	0.415
l	F_>|S|	r	1.0
l	F_>|S|<	r	1.1
l	F_>|S|<_F	r	1.17
l	F_>|S|F	r	1.1
l	F|S|	r	0.848
l	F|S|<	r	1.0
l	F|S|<_F	r	1.1
l	F|S|F	r	1.0
l	|S|<	r	1.138
l	|S|<_F	r	1.193
l	|S|F	r	1.0
m	#|S|	m	1.585
m	#|S|<	m	2.0
m	#|S|<_F	m	2.322
m	#|S|F	m	2.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.485
m	|S|<_F	m	0.439
m	|S|>	m	0.0
m	|S|F	m	0.383
m_ɛ	>|S|	n	0.0
m_ɛ	>|S|#	n	0.0
m_ɛ	>|S|>	n	0.0
m_ɛ	>|S|>_N	n	0.0
m_ɛ	>|S|N	n	0.0
m_ɛ	F_>|S|	n	0.0
m_ɛ	F_>|S|#	n	0.0
m_ɛ	F_>|S|>	n	0.0
m_ɛ	F_>|S|>_N	n	0.0
m_ɛ	F_>|S|N	n	0.0
m_ɛ	F|S|	n	0.0
m_ɛ	F|S|#	n	0.0
m_ɛ	F|S|>	n	0.0
m_ɛ	F|S|>_N	n	0.0
m_ɛ	F|S|N	n	0.0
m_ɛ	|S|#	n	0.0
m_ɛ	|S|>	n	0.0
m_ɛ	|S|>_N	n	0.0
m_ɛ	|S|N	n	0.0
n	#|S|	n	2.141
n	#|S|	-	3.907
n	#|S|	j_n	4.644
n	#|S|<	n	2.556
n	#|S|<	-	4.322
n	#|S|<_F	n	2.878
n	#|S|<_F	-	4.644
n	#|S|F	n	2.556
n	#|S|F	-	4.322
n	>|S|	n	0.629
n	>|S|	-	2.395
n	>|S|	j_n	3.132
n	>|S|#	-	0.322
n	>|S|#	n	2.556
n	>|S|<	n	0.74
n	>|S|<	-	2.374
n	>|S|<	j_n	2.866
n	>|S|<_F	n	0.699
n	>|S|<_F	j_n	2.442
n	>|S|<_F	-	2.769
n	>|S|>	n	0.12
n	>|S|>	-	4.322
n	>|S|F	n	0.69
n	>|S|F	j_n	2.474
n	>|S|F	-	2.737
n	F_>|S|	n	0.657
n	F_>|S|	-	2.67
n	F_>|S|	j_n	2.866
n	F_>|S|<	n	0.838
n	F_>|S|<	-	2.465
n	F_>|S|<	j_n	2.598
n	F_>|S|<_F	n	0.831
n	F_>|S|<_F	j_n	2.236
n	F_>|S|<_F	-	2.63
n	F_>|S|>	n	0.095
n	F_>|S|>	-	4.644
n	F_>|S|F	n	0.819
n	F_>|S|F	j_n	2.261
n	F_>|S|F	-	2.616
n	F|S|	n	0.645
n	F|S|	-	2.627
n	F|S|	j_n	2.886
n	F|S|<	n	0.818
n	F|S|<	-	2.455
n	F|S|<	j_n	2.623
n	F|S|<_F	n	0.819
n	F|S|<_F	j_n	2.261
n	F|S|<_F	-	2.616
n	F|S|>	n	0.12
n	F|S|>	-	4.322
n	F|S|F	n	0.801
n	F|S|F	j_n	2.3
n	F|S|F	-	2.596
n	|S|#	-	0.447
n	|S|#	n	2.141
n	|S|#	j_n	4.644
n	|S|<	n	1.092
n	|S|<	-	2.761
n	|S|<	j_n	3.313
n	|S|<_F	n	0.876
n	|S|<_F	j_n	2.69
n	|S|<_F	-	2.907
n	|S|>	n	0.163
n	|S|>	-	3.907
n	|S|>	j_n	4.644
n	|S|F	n	0.837
n	|S|F	j_n	2.726
n	|S|F	-	2.829
n_ɛ	>|S|	e	0.0
n_ɛ	>|S|#	e	0.0
n_ɛ	F_>|S|	e	0.0
n_ɛ	F_>|S|#	e	0.0
n_ɛ	F|S|	e	0.0
n_ɛ	F|S|#	e	0.0
n_ɛ	|S|#	e	0.0
n_ʣ	>|S|	m_n	0.0
n_ʣ	>|S|<	m_n	0.0
n_ʣ	|S|<	m_n	0.0
nː	>|S|	n	0.29
nː	>|S|	-	2.459
nː	>|S|<	n	0.29
nː	>|S|<	-	2.459
nː	>|S|<_F	n	0.236
nː	>|S|<_F	-	2.731
nː	>|S|F	n	0.239
nː	>|S|F	-	2.712
nː	F_>|S|	n	0.383
nː	F_>|S|	-	2.102
nː	F_>|S|<	n	0.389
nː	F_>|S|<	-	2.081
nː	F_>|S|<_F	n	0.267
nː	F_>|S|<_F	-	2.563
nː	F_>|S|F	n	0.268
nː	F_>|S|F	-	2.559
nː	F|S|	n	0.372
nː	F|S|	-	2.138
nː	F|S|<	n	0.383
nː	F|S|<	-	2.102
nː	F|S|<_F	n	0.268
nː	F|S|<_F	-	2.559
nː	F|S|F	n	0.27
nː	F|S|F	-	2.553
nː	|S|<	n	0.29
nː	|S|<	-	2.459
nː	|S|<_F	n	0.239
nː	|S|<_F	-	2.712
nː	|S|F	n	0.244
nː	|S|F	-	2.682
o	#|S|	-	1.585
o	#|S|>	-	2.0
o	#|S|>_R	-	2.322
o	#|S|R	-	2.0
o	<|S|	-	0.17
o	<|S|#	-	0.0
o	<|S|>	-	0.3
o	<|S|>_R	-	0.0
o	<|S|R	-	0.0
o	|S|#	-	0.0
o	|S|>	-	0.585
o	|S|>_R	-	0.3
o	|S|R	-	0.263
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|<_R	p	0.0
p	>|S|F	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_ɾ	#|S|	p_l	0.0
p_ɾ	#|S|<	p_l	0.0
p_ɾ	#|S|<_F	p_l	0.0
p_ɾ	#|S|F	p_l	0.0
p_ɾ	|S|<	p_l	0.0
p_ɾ	|S|<_F	p_l	0.0
p_ɾ	|S|F	p_l	0.0
p_ˈɔ	#|S|	p_ˈu	0.0
p_ˈɔ	#|S|>	p_ˈu	0.0
p_ˈɔ	#|S|>_N	p_ˈu	0.0
p_ˈɔ	#|S|N	p_ˈu	0.0
p_ˈɔ	|S|>	p_ˈu	0.0
p_ˈɔ	|S|>_N	p_ˈu	0.0
p_ˈɔ	|S|N	p_ˈu	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.17
r	>|S|<	r	0.193
r	>|S|<_F	r	0.322
r	>|S|F	r	0.3
r	F_>|S|	r	0.3
r	F_>|S|<	r	0.322
r	F_>|S|<_F	r	0.469
r	F_>|S|F	r	0.447
r	F|S|	r	0.263
r	F|S|<	r	0.3
r	F|S|<_F	r	0.447
r	F|S|F	r	0.415
r	|S|<	r	0.447
r	|S|<_F	r	0.234
r	|S|F	r	0.206
s	#|S|	s	1.865
s	#|S|	ʃ	2.474
s	#|S|<	s	2.28
s	#|S|<	ʃ	2.47
s	#|S|<_F	ʃ	2.087
s	#|S|<_F	s	2.602
s	#|S|F	ʃ	2.11
s	#|S|F	s	2.28
s	>|S|	s	0.221
s	>|S|	ʃ	3.315
s	>|S|<	s	0.784
s	>|S|<	ʃ	2.11
s	>|S|<_F	s	0.519
s	>|S|<_F	ʃ	1.728
s	>|S|>	s	0.065
s	>|S|>	ʃ	4.503
s	>|S|F	s	0.503
s	>|S|F	ʃ	1.766
s	F_>|S|	s	0.172
s	F_>|S|	ʃ	4.503
s	F_>|S|<	s	0.824
s	F_>|S|<_F	s	0.043
s	F_>|S|>	s	0.052
s	F_>|S|F	s	0.052
s	F|S|	s	0.183
s	F|S|	ʃ	4.087
s	F|S|<	s	0.784
s	F|S|<	ʃ	4.503
s	F|S|<_F	s	0.052
s	F|S|>	s	0.065
s	F|S|>	ʃ	4.503
s	F|S|F	s	0.065
s	F|S|F	ʃ	4.503
s	|S|<	s	1.46
s	|S|<	ʃ	2.38
s	|S|<_F	s	1.547
s	|S|<_F	ʃ	2.008
s	|S|>	s	0.087
s	|S|>	ʃ	4.087
s	|S|F	s	1.337
s	|S|F	ʃ	2.055
s_i	>|S|	ʃ	0.0
s_i	>|S|<	ʃ	0.0
s_i	>|S|<_F	ʃ	0.0
s_i	>|S|>	ʃ	0.0
s_i	>|S|F	ʃ	0.0
s_i	F_>|S|	ʃ	0.0
s_i	F_>|S|<	ʃ	0.0
s_i	F_>|S|<_F	ʃ	0.0
s_i	F_>|S|F	ʃ	0.0
s_i	F|S|	ʃ	0.0
s_i	F|S|<	ʃ	0.0
s_i	F|S|<_F	ʃ	0.0
s_i	F|S|F	ʃ	0.0
s_i	|S|<	ʃ	0.0
s_i	|S|<_F	ʃ	0.0
s_i	|S|>	ʃ	0.0
s_i	|S|F	ʃ	0.0
s_k	>|S|	ʃ_t	0.0
s_k	>|S|<	ʃ_t	0.0
s_k	>|S|<_F	ʃ_t	0.0
s_k	>|S|F	ʃ_t	0.0
s_k	F_>|S|	ʃ_t	0.0
s_k	F_>|S|<	ʃ_t	0.0
s_k	F_>|S|<_F	ʃ_t	0.0
s_k	F_>|S|F	ʃ_t	0.0
s_k	F|S|	ʃ_t	0.0
s_k	F|S|<	ʃ_t	0.0
s_k	F|S|<_F	ʃ_t	0.0
s_k	F|S|F	ʃ_t	0.0
s_k	|S|<	ʃ_t	0.0
s_k	|S|<_F	ʃ_t	0.0
s_k	|S|F	ʃ_t	0.0
t	#|S|	t	1.667
t	#|S|	p_t	4.17
t	#|S|<	t	1.922
t	#|S|<	p_t	4.585
t	#|S|<_F	t	2.791
t	#|S|<_R	t	2.791
t	#|S|F	t	2.469
t	#|S|F	p_t	4.585
t	#|S|R	t	2.469
t	#|S|R	p_t	4.585
t	>|S|	t	0.48
t	>|S|	p_t	2.558
t	>|S|	-	4.143
t	>|S|	ʦ	4.143
t	>|S|<	t	0.481
t	>|S|<	p_t	2.554
t	>|S|<	-	4.139
t	>|S|<	ʦ	4.139
t	>|S|<_F	t	0.339
t	>|S|<_F	p_t	2.993
t	>|S|<_F	-	4.578
t	>|S|<_F	ʦ	4.578
t	>|S|<_R	t	0.082
t	>|S|F	t	0.347
t	>|S|F	p_t	2.963
t	>|S|F	-	4.548
t	>|S|F	ʦ	4.548
t	>|S|R	t	0.104
t	>|S|R	p_t	4.585
t	F_>|S|	t	0.594
t	F_>|S|	p_t	2.305
t	F_>|S|	-	3.89
t	F_>|S|	ʦ	3.89
t	F_>|S|<	t	0.602
t	F_>|S|<	p_t	2.288
t	F_>|S|<	-	3.873
t	F_>|S|<	ʦ	3.873
t	F_>|S|<_F	t	0.689
t	F_>|S|<_F	p_t	2.363
t	F_>|S|<_F	-	3.433
t	F_>|S|<_F	ʦ	3.433
t	F_>|S|<_R	t	0.068
t	F_>|S|F	t	0.679
t	F_>|S|F	p_t	2.371
t	F_>|S|F	-	3.456
t	F_>|S|F	ʦ	3.456
t	F_>|S|R	t	0.082
t	F|S|	t	0.579
t	F|S|	p_t	2.333
t	F|S|	-	3.918
t	F|S|	ʦ	3.918
t	F|S|<	t	0.594
t	F|S|<	p_t	2.305
t	F|S|<	-	3.89
t	F|S|<	ʦ	3.89
t	F|S|<_F	t	0.679
t	F|S|<_F	p_t	2.371
t	F|S|<_F	-	3.456
t	F|S|<_F	ʦ	3.456
t	F|S|<_R	t	0.082
t	F|S|F	t	0.665
t	F|S|F	p_t	2.383
t	F|S|F	-	3.492
t	F|S|F	ʦ	3.492
t	F|S|R	t	0.104
t	F|S|R	p_t	4.585
t	|S|<	t	0.656
t	|S|<	p_t	2.771
t	|S|<	-	4.356
t	|S|<	ʦ	4.356
t	|S|<_F	t	0.467
t	|S|<_F	p_t	3.068
t	|S|<_F	-	4.653
t	|S|<_F	ʦ	4.653
t	|S|<_R	t	0.555
t	|S|<_R	p_t	4.585
t	|S|F	t	0.467
t	|S|F	p_t	3.006
t	|S|F	-	4.591
t	|S|F	ʦ	4.591
t	|S|R	t	0.545
t	|S|R	p_t	4.17
u	<|S|	u	1.828
u	<|S|	ə	3.05
u	<|S|	w	3.283
u	<|S|	r	3.635
u	<|S|#	u	2.612
u	<|S|#	ə	3.055
u	<|S|#	w	3.368
u	<|S|#	r	3.64
u	<|S|>	u	0.206
u	<|S|>	w	4.322
u	<|S|>	ə	4.322
u	<|S|>_R	u	0.163
u	<|S|>_R	w	4.644
u	<|S|>_R	ə	4.644
u	<|S|R	u	0.206
u	<|S|R	w	4.322
u	<|S|R	ə	4.322
u	>|S|	w	0.447
u	>|S|	u	2.684
u	>|S|	ə	3.907
u	>|S|	r	4.492
u	>|S|>	w	0.322
u	>|S|>	u	3.1
u	>|S|>	ə	4.322
u	F_<|S|	u	3.1
u	F_<|S|	w	4.322
u	F_<|S|	ə	4.322
u	F_<|S|#	u	3.421
u	F_<|S|#	w	4.644
u	F_<|S|#	ə	4.644
u	F_>|S|	w	0.322
u	F_>|S|	u	3.1
u	F_>|S|	ə	4.322
u	F_>|S|>	w	0.252
u	F_>|S|>	u	3.421
u	F_>|S|>	ə	4.644
u	F|S|	w	1.791
u	F|S|	u	2.684
u	F|S|	ə	3.907
u	F|S|	r	4.492
u	F|S|#	u	3.1
u	F|S|#	w	4.322
u	F|S|#	ə	4.322
u	F|S|>	w	0.322
u	F|S|>	u	3.1
u	F|S|>	ə	4.322
u	|S|#	u	2.342
u	|S|#	ə	2.953
u	|S|#	w	3.206
u	|S|#	r	3.538
u	|S|>	u	0.492
u	|S|>	w	2.492
u	|S|>	ə	3.907
u	|S|>	r	4.492
u	|S|>_R	u	0.206
u	|S|>_R	w	4.322
u	|S|>_R	ə	4.322
u	|S|R	u	0.282
u	|S|R	w	3.907
u	|S|R	ə	3.907
u	|S|R	r	4.492
z	>|S|	-	0.1
z	>|S|<	-	0.112
z	>|S|<_F	-	0.252
z	>|S|F	-	0.234
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.1
z	|S|<_F	-	0.234
z	|S|F	-	0.206
ð	>|S|	d	0.485
ð	>|S|	-	1.807
ð	>|S|<	d	0.485
ð	>|S|<	-	1.807
ð	>|S|<_F	d	0.353
ð	>|S|<_F	-	2.203
ð	>|S|F	d	0.361
ð	>|S|F	-	2.175
ð	F_>|S|	d	0.67
ð	F_>|S|	-	1.429
ð	F_>|S|<	d	0.683
ð	F_>|S|<	-	1.407
ð	F_>|S|<_F	d	0.568
ð	F_>|S|<_F	-	1.62
ð	F_>|S|F	d	0.564
ð	F_>|S|F	-	1.627
ð	F|S|	d	0.648
ð	F|S|	-	1.466
ð	F|S|<	d	0.67
ð	F|S|<	-	1.429
ð	F|S|<_F	d	0.564
ð	F|S|<_F	-	1.627
ð	F|S|F	d	0.559
ð	F|S|F	-	1.637
ð	|S|<	d	0.485
ð	|S|<	-	1.807
ð	|S|<_F	d	0.361
ð	|S|<_F	-	2.175
ð	|S|F	d	0.374
ð	|S|F	-	2.129
ŋ	>|S|	n	0.737
ŋ	>|S|	ŋ	1.322
ŋ	>|S|>	n	0.737
ŋ	>|S|>	ŋ	1.322
ŋ	F_>|S|	n	0.152
ŋ	F_>|S|	ŋ	3.322
ŋ	F_>|S|>	n	0.12
ŋ	F_>|S|>	ŋ	3.644
ŋ	F|S|	n	0.206
ŋ	F|S|	ŋ	2.907
ŋ	F|S|>	n	0.152
ŋ	F|S|>	ŋ	3.322
ŋ	|S|>	n	0.737
ŋ	|S|>	ŋ	1.322
ɔ	<|S|	u	0.678
ɔ	<|S|	-	1.415
ɔ	<|S|#	-	0.245
ɔ	<|S|#	u	2.678
ɔ	<|S|>	u	0.531
ɔ	<|S|>	-	1.699
ɔ	<|S|>_N	u	0.112
ɔ	<|S|>_N	-	3.737
ɔ	<|S|>_R	u	0.112
ɔ	<|S|>_R	-	3.737
ɔ	<|S|N	u	0.142
ɔ	<|S|N	-	3.415
ɔ	<|S|R	u	0.142
ɔ	<|S|R	-	3.415
ɔ	|S|#	-	0.337
ɔ	|S|#	u	2.263
ɔ	|S|>	u	0.547
ɔ	|S|>	-	1.664
ɔ	|S|>_N	u	0.142
ɔ	|S|>_N	-	3.415
ɔ	|S|>_R	u	0.142
ɔ	|S|>_R	-	3.415
ɔ	|S|N	u	0.193
ɔ	|S|N	-	3.0
ɔ	|S|R	u	0.193
ɔ	|S|R	-	3.0
ɔ_z	<|S|	nʲ	1.0
ɔ_z	<|S|	ʦʲ	1.0
ɔ_z	<|S|<	nʲ	1.0
ɔ_z	<|S|<	ʦʲ	1.0
ɔ_z	|S|<	nʲ	1.0
ɔ_z	|S|<	ʦʲ	1.0
ɔ_ɾ	<|S|	r_u	0.0
ɔ_ɾ	<|S|<	r_u	0.0
