Phone1	PhonEnv	Phone2	Surprisal
t_i	|S|>_R	t	0.0
t_i	|S|>_R_A	t	0.0
t_i	|S|A	t	0.0
t_i	|S|R	t	0.0
t_i	|S|R_A	t	0.0
u	#|S|	-	0.907
u	#|S|	uɔ̯	1.1
u	#|S|>	-	0.93
u	#|S|>	uɔ̯	1.074
u	#|S|>_A	-	0.943
u	#|S|>_A	uɔ̯	1.059
u	#|S|A	-	0.93
u	#|S|A	uɔ̯	1.074
u	<|S|	-	0.634
u	<|S|	uɔ̯	1.492
u	<|S|>	-	0.621
u	<|S|>	uɔ̯	1.515
u	<|S|>_A	-	0.12
u	<|S|>_A	uɔ̯	3.644
u	<|S|A	-	0.152
u	<|S|A	uɔ̯	3.322
u	|S|>	-	0.737
u	|S|>	uɔ̯	1.322
u	|S|>_A	-	0.489
u	|S|>_A	uɔ̯	1.798
u	|S|A	-	0.515
u	|S|A	uɔ̯	1.737
uː	#|S|	uɔ̯	0.322
uː	#|S|	au̯	3.322
uː	#|S|	i_l	3.322
uː	#|S|>	uɔ̯	0.234
uː	#|S|>	au̯	3.737
uː	#|S|>	i_l	3.737
uː	#|S|>_A	uɔ̯	0.184
uː	#|S|>_A	au̯	4.059
uː	#|S|>_A	i_l	4.059
uː	#|S|A	uɔ̯	0.234
uː	#|S|A	au̯	3.737
uː	#|S|A	i_l	3.737
uː	<|S|	uɔ̯	1.585
uː	<|S|	au̯	1.737
uː	<|S|	i_l	1.737
uː	<|S|>	uɔ̯	1.621
uː	<|S|>	au̯	1.737
uː	<|S|>	i_l	1.737
uː	<|S|>_A	au̯	1.614
uː	<|S|>_A	i_l	1.614
uː	<|S|>_A	uɔ̯	1.956
uː	<|S|>_N	au̯	1.12
uː	<|S|>_N	i_l	1.12
uː	<|S|>_N	uɔ̯	3.644
uː	<|S|>_N_A	au̯	1.1
uː	<|S|>_N_A	i_l	1.1
uː	<|S|>_N_A	uɔ̯	3.907
uː	<|S|A	au̯	1.621
uː	<|S|A	i_l	1.621
uː	<|S|A	uɔ̯	1.907
uː	<|S|N	au̯	1.152
uː	<|S|N	i_l	1.152
uː	<|S|N	uɔ̯	3.322
uː	<|S|N_A	au̯	1.12
uː	<|S|N_A	i_l	1.12
uː	<|S|N_A	uɔ̯	3.644
uː	|S|>	uɔ̯	1.412
uː	|S|>	au̯	1.827
uː	|S|>	i_l	1.827
uː	|S|>_A	uɔ̯	1.621
uː	|S|>_A	au̯	1.737
uː	|S|>_A	i_l	1.737
uː	|S|>_N	au̯	1.152
uː	|S|>_N	i_l	1.152
uː	|S|>_N	uɔ̯	3.322
uː	|S|>_N_A	au̯	1.12
uː	|S|>_N_A	i_l	1.12
uː	|S|>_N_A	uɔ̯	3.644
uː	|S|A	uɔ̯	1.585
uː	|S|A	au̯	1.737
uː	|S|A	i_l	1.737
uː	|S|N	au̯	1.206
uː	|S|N	i_l	1.206
uː	|S|N	uɔ̯	2.907
uː	|S|N_A	au̯	1.152
uː	|S|N_A	i_l	1.152
uː	|S|N_A	uɔ̯	3.322
x	>|S|	s	1.206
x	>|S|	s_s	1.206
x	>|S|#	s	1.0
x	>|S|#	s_s	1.0
x	>|S|<	s	1.415
x	>|S|<	s_s	1.415
x	>|S|<_F	s	1.0
x	>|S|<_F	s_s	3.322
x	>|S|F	s	1.0
x	>|S|F	s_s	3.0
x	F_>|S|	s	0.193
x	F_>|S|	s_s	3.0
x	F_>|S|#	s	0.152
x	F_>|S|#	s_s	3.322
x	F|S|	s	0.263
x	F|S|	s_s	2.585
x	F|S|#	s	0.193
x	F|S|#	s_s	3.0
x	|S|#	s	1.0
x	|S|#	s_s	1.0
x	|S|<	s	1.363
x	|S|<	s_s	1.363
x	|S|<_F	s	1.0
x	|S|<_F	s_s	3.0
x	|S|F	s	1.0
x	|S|F	s_s	2.585
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|F	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z_o	>|S|	z̥	0.0
z_o	>|S|#	z̥	0.0
z_o	F_>|S|	z̥	0.0
z_o	F_>|S|#	z̥	0.0
z_o	F|S|	z̥	0.0
z_o	F|S|#	z̥	0.0
z_o	|S|#	z̥	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ̊	0.0
ɡ̊	>|S|#	ɡ̊	0.0
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|#	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.0
ʃ	#|S|	s_ɛ	0.0
ʃ	#|S|<	s_ɛ	0.0
ʃ	#|S|<_F	s_ɛ	0.0
ʃ	#|S|F	s_ɛ	0.0
ʃ	|S|<	s_ɛ	0.0
ʃ	|S|<_F	s_ɛ	0.0
ʃ	|S|F	s_ɛ	0.0
ʋ	#|S|	v	0.0
ʋ	#|S|<	v	0.0
ʋ	#|S|<_F	v	0.0
ʋ	#|S|F	v	0.0
ʋ	<|S|	v	0.206
ʋ	<|S|<	v	0.3
ʋ	<|S|<_F	v	0.322
ʋ	<|S|>	v	0.0
ʋ	<|S|>_R	v	0.0
ʋ	<|S|F	v	0.3
ʋ	<|S|R	v	0.0
ʋ	>|S|	v	0.206
ʋ	>|S|#	v	2.0
ʋ	>|S|<	v	0.0
ʋ	>|S|<_F	v	0.0
ʋ	>|S|F	v	0.0
ʋ	F_>|S|	v	0.234
ʋ	F_>|S|#	v	2.322
ʋ	F_>|S|<	v	0.0
ʋ	F_>|S|<_F	v	0.0
ʋ	F_>|S|F	v	0.0
ʋ	F|S|	v	0.206
ʋ	F|S|#	v	2.0
ʋ	F|S|<	v	0.0
ʋ	F|S|<_F	v	0.0
ʋ	F|S|F	v	0.0
ʋ	|S|#	v	1.585
ʋ	|S|<	v	0.076
ʋ	|S|<_F	v	0.112
ʋ	|S|>	v	0.0
ʋ	|S|>_R	v	0.0
ʋ	|S|F	v	0.1
ʋ	|S|R	v	0.0
ʒ	#|S|	ʣ	0.0
ʒ	#|S|<	ʣ	0.0
ʒ	#|S|<_F	ʣ	0.0
ʒ	#|S|F	ʣ	0.0
ʒ	|S|<	ʣ	0.0
ʒ	|S|<_F	ʣ	0.0
ʒ	|S|F	ʣ	0.0
ʦ	#|S|	-	0.0
ʦ	#|S|<	-	0.0
ʦ	#|S|<_F	-	0.0
ʦ	#|S|F	-	0.0
ʦ	>|S|	-	0.0
ʦ	>|S|<	-	0.0
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
ʧ	#|S|	k	0.848
ʧ	#|S|	ʧ	1.17
ʧ	#|S|<	k	0.885
ʧ	#|S|<	ʧ	1.126
ʧ	#|S|<_F	k	0.907
ʧ	#|S|<_F	ʧ	1.1
ʧ	#|S|F	k	0.885
ʧ	#|S|F	ʧ	1.126
ʧ	>|S|	k	0.17
ʧ	>|S|	ʧ	3.17
ʧ	>|S|<	k	0.126
ʧ	>|S|<	ʧ	3.585
ʧ	>|S|<_F	k	0.1
ʧ	>|S|<_F	ʧ	3.907
ʧ	>|S|F	k	0.126
ʧ	>|S|F	ʧ	3.585
ʧ	F_>|S|	k	0.126
ʧ	F_>|S|	ʧ	3.585
ʧ	F_>|S|<	k	0.1
ʧ	F_>|S|<	ʧ	3.907
ʧ	F_>|S|<_F	k	0.082
ʧ	F_>|S|<_F	ʧ	4.17
ʧ	F_>|S|F	k	0.1
ʧ	F_>|S|F	ʧ	3.907
ʧ	F|S|	k	0.17
ʧ	F|S|	ʧ	3.17
ʧ	F|S|<	k	0.126
ʧ	F|S|<	ʧ	3.585
ʧ	F|S|<_F	k	0.1
ʧ	F|S|<_F	ʧ	3.907
ʧ	F|S|F	k	0.126
ʧ	F|S|F	ʧ	3.585
ʧ	|S|<	k	0.585
ʧ	|S|<	ʧ	1.585
ʧ	|S|<_F	k	0.585
ʧ	|S|<_F	ʧ	1.585
ʧ	|S|F	k	0.585
ʧ	|S|F	ʧ	1.585
̂	|T|	-	0.171
̌	|T|	-	0.0
