Phone1	PhonEnv	Phone2	Surprisal
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|>	ɲ	1.585
ɲ	|S|F	ɲ	0.0
ɾ	>|S|	r	0.0
ɾ	>|S|<	r	0.0
ɾ	|S|<	r	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	<|S|	ʃ	1.585
ʃ	<|S|>	ʃ	2.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|>	ʃ	0.363
ʃ	|S|F	ʃ	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ̊	0.0
ʒ̊	>|S|#	ʒ̊	0.0
ʒ̊	>|S|>	ʒ̊	0.0
ʒ̊	F_>|S|	ʒ̊	0.0
ʒ̊	F_>|S|>	ʒ̊	0.0
ʒ̊	F|S|	ʒ̊	0.0
ʒ̊	F|S|>	ʒ̊	0.0
ʒ̊	|S|#	ʒ̊	0.0
ʒ̊	|S|>	ʒ̊	0.0
ʣ	#|S|	ɟ	0.0
ʣ	#|S|<	ɟ	0.0
ʣ	#|S|<_F	ɟ	0.0
ʣ	#|S|F	ɟ	0.0
ʣ	>|S|	ɟ	0.0
ʣ	>|S|<	ɟ	0.0
ʣ	>|S|<_F	ɟ	0.0
ʣ	>|S|F	ɟ	0.0
ʣ	F_>|S|	ɟ	0.0
ʣ	F_>|S|<	ɟ	0.0
ʣ	F_>|S|<_F	ɟ	0.0
ʣ	F_>|S|F	ɟ	0.0
ʣ	F|S|	ɟ	0.0
ʣ	F|S|<	ɟ	0.0
ʣ	F|S|<_F	ɟ	0.0
ʣ	F|S|F	ɟ	0.0
ʣ	|S|<	ɟ	0.0
ʣ	|S|<_F	ɟ	0.0
ʣ	|S|F	ɟ	0.0
ʤ	>|S|	ɦ	0.263
ʤ	>|S|<	ɦ	0.3
ʤ	>|S|<_F	ɦ	0.322
ʤ	>|S|F	ɦ	0.3
ʤ	F_>|S|	ɦ	0.0
ʤ	F_>|S|<	ɦ	0.0
ʤ	F_>|S|<_F	ɦ	0.0
ʤ	F_>|S|F	ɦ	0.0
ʤ	F|S|	ɦ	0.0
ʤ	F|S|<	ɦ	0.0
ʤ	F|S|<_F	ɦ	0.0
ʤ	F|S|F	ɦ	0.0
ʤ	|S|<	ɦ	0.263
ʤ	|S|<_F	ɦ	0.3
ʤ	|S|F	ɦ	0.263
ʦ	#|S|	c	1.229
ʦ	#|S|	ʦ	1.385
ʦ	#|S|<	ʦ	1.342
ʦ	#|S|<	c	1.353
ʦ	#|S|<_F	c	0.885
ʦ	#|S|<_F	ʦ	1.126
ʦ	#|S|F	c	0.857
ʦ	#|S|F	ʦ	1.159
ʦ	=|S|	c	0.148
ʦ	=|S|	ʦ	3.363
ʦ	=|S|#	c	0.109
ʦ	=|S|#	ʦ	3.778
ʦ	>|S|	c	0.406
ʦ	>|S|	ʦ	2.027
ʦ	>|S|#	c	0.274
ʦ	>|S|#	ʦ	2.532
ʦ	>|S|<	ʦ	0.804
ʦ	>|S|<	c	1.227
ʦ	>|S|<_F	ʦ	0.757
ʦ	>|S|<_F	c	1.292
ʦ	>|S|F	ʦ	0.804
ʦ	>|S|F	c	1.227
ʦ	F_>|S|	c	0.109
ʦ	F_>|S|	ʦ	3.778
ʦ	F_>|S|#	c	0.087
ʦ	F_>|S|#	ʦ	4.1
ʦ	F|S|	c	0.148
ʦ	F|S|	ʦ	3.363
ʦ	F|S|#	c	0.109
ʦ	F|S|#	ʦ	3.778
ʦ	|S|#	c	0.287
ʦ	|S|#	ʦ	2.469
ʦ	|S|<	c	1.197
ʦ	|S|<	ʦ	1.216
ʦ	|S|<_F	ʦ	0.996
ʦ	|S|<_F	c	1.004
ʦ	|S|F	c	0.938
ʦ	|S|F	ʦ	1.064
ʧ	#|S|	ʧ	0.755
ʧ	#|S|	-	1.755
ʧ	#|S|	k	3.755
ʧ	#|S|	ɟ̊	4.755
ʧ	#|S|<	ʧ	0.71
ʧ	#|S|<	-	1.71
ʧ	#|S|<	k	4.17
ʧ	#|S|<	ɟ̊	5.17
ʧ	#|S|<_F	-	0.244
ʧ	#|S|<_F	ʧ	3.492
ʧ	#|S|<_F	k	4.492
ʧ	#|S|F	-	0.312
ʧ	#|S|F	ʧ	3.17
ʧ	#|S|F	k	4.17
ʧ	#|S|F	ɟ̊	5.17
ʧ	=|S|	k	0.433
ʧ	=|S|	ʧ	2.755
ʧ	=|S|	-	3.755
ʧ	=|S|	ɟ̊	4.755
ʧ	=|S|<	k	0.312
ʧ	=|S|<	ʧ	3.17
ʧ	=|S|<	-	4.17
ʧ	=|S|<	ɟ̊	5.17
ʧ	=|S|<_F	k	0.244
ʧ	=|S|<_F	ʧ	3.492
ʧ	=|S|<_F	-	4.492
ʧ	=|S|F	k	0.312
ʧ	=|S|F	ʧ	3.17
ʧ	=|S|F	-	4.17
ʧ	=|S|F	ɟ̊	5.17
ʧ	>|S|	ʧ	1.269
ʧ	>|S|	-	2.269
ʧ	>|S|	k	2.269
ʧ	>|S|	ɟ̊	2.553
ʧ	>|S|#	ɟ̊	0.363
ʧ	>|S|#	ʧ	3.17
ʧ	>|S|#	-	4.17
ʧ	>|S|#	k	4.17
ʧ	>|S|<	ʧ	1.041
ʧ	>|S|<	-	2.041
ʧ	>|S|<	k	2.041
ʧ	>|S|<	ɟ̊	5.17
ʧ	>|S|<_F	-	1.17
ʧ	>|S|<_F	k	1.17
ʧ	>|S|<_F	ʧ	3.492
ʧ	>|S|F	-	1.216
ʧ	>|S|F	k	1.216
ʧ	>|S|F	ʧ	3.17
ʧ	>|S|F	ɟ̊	5.17
ʧ	F_>|S|	ʧ	0.216
ʧ	F_>|S|	-	4.17
ʧ	F_>|S|	k	4.17
ʧ	F_>|S|	ɟ̊	5.17
ʧ	F_>|S|<	ʧ	0.17
ʧ	F_>|S|<	-	4.492
ʧ	F_>|S|<	k	4.492
ʧ	F|S|	ʧ	0.295
ʧ	F|S|	-	3.755
ʧ	F|S|	k	3.755
ʧ	F|S|	ɟ̊	4.755
ʧ	F|S|<	ʧ	0.216
ʧ	F|S|<	-	4.17
ʧ	F|S|<	k	4.17
ʧ	F|S|<	ɟ̊	5.17
ʧ	|S|#	ɟ̊	0.507
ʧ	|S|#	ʧ	2.755
ʧ	|S|#	-	3.755
ʧ	|S|#	k	3.755
ʧ	|S|<	ʧ	1.054
ʧ	|S|<	-	2.054
ʧ	|S|<	k	2.054
ʧ	|S|<	ɟ̊	4.755
ʧ	|S|<_F	-	1.216
ʧ	|S|<_F	k	1.216
ʧ	|S|<_F	ʧ	3.17
ʧ	|S|<_F	ɟ̊	5.17
ʧ	|S|F	-	1.295
ʧ	|S|F	k	1.295
ʧ	|S|F	ʧ	2.755
ʧ	|S|F	ɟ̊	4.755
ˈa	<|S|	ˈa	1.571
ˈa	<|S|	ˈɛ	1.571
ˈa	<|S|	-	2.893
ˈa	<|S|	e	3.893
ˈa	<|S|#	ˈa	3.379
ˈa	<|S|#	ˈɛ	3.379
ˈa	<|S|#	-	4.7
ˈa	<|S|>	ˈa	1.458
ˈa	<|S|>	ˈɛ	1.458
ˈa	<|S|>	-	2.78
ˈa	<|S|>	e	3.78
ˈa	<|S|>_N	ˈa	0.189
ˈa	<|S|>_N	ˈɛ	3.7
ˈa	<|S|>_N	-	5.022
ˈa	<|S|>_R	-	0.267
ˈa	<|S|>_R	ˈa	3.7
ˈa	<|S|>_R	ˈɛ	3.7
ˈa	<|S|N	ˈa	0.241
ˈa	<|S|N	ˈɛ	3.379
ˈa	<|S|N	-	4.7
ˈa	<|S|R	-	0.343
ˈa	<|S|R	ˈa	3.379
ˈa	<|S|R	ˈɛ	3.379
ˈa	F_<|S|	ˈa	1.086
ˈa	F_<|S|	ˈɛ	2.177
ˈa	F_<|S|	-	2.613
ˈa	F_<|S|>	ˈa	1.068
ˈa	F_<|S|>	ˈɛ	2.25
ˈa	F_<|S|>	-	2.607
ˈa	F_<|S|>_R	-	0.219
ˈa	F_<|S|>_R	ˈa	3.963
ˈa	F_<|S|>_R	ˈɛ	3.963
ˈa	F_<|S|R	-	0.267
ˈa	F_<|S|R	ˈa	3.7
ˈa	F_<|S|R	ˈɛ	3.7
ˈa	F|S|	ˈa	1.115
ˈa	F|S|	ˈɛ	2.063
ˈa	F|S|	-	2.622
ˈa	F|S|	e	5.285
ˈa	F|S|>	ˈa	1.086
ˈa	F|S|>	ˈɛ	2.177
ˈa	F|S|>	-	2.613
ˈa	F|S|>_R	-	0.267
ˈa	F|S|>_R	ˈa	3.7
ˈa	F|S|>_R	ˈɛ	3.7
ˈa	F|S|R	-	0.343
ˈa	F|S|R	ˈa	3.379
ˈa	F|S|R	ˈɛ	3.379
ˈa	|S|#	ˈa	2.963
ˈa	|S|#	ˈɛ	2.963
ˈa	|S|#	-	4.285
ˈa	|S|#	e	5.285
ˈa	|S|>	ˈa	1.449
ˈa	|S|>	ˈɛ	1.449
ˈa	|S|>	-	2.771
ˈa	|S|>	e	3.771
ˈa	|S|>_N	ˈa	0.241
ˈa	|S|>_N	ˈɛ	3.379
ˈa	|S|>_N	-	4.7
ˈa	|S|>_R	-	0.343
ˈa	|S|>_R	ˈa	3.379
ˈa	|S|>_R	ˈɛ	3.379
ˈa	|S|N	ˈa	0.331
ˈa	|S|N	ˈɛ	2.963
ˈa	|S|N	-	4.285
ˈa	|S|N	e	5.285
ˈa	|S|R	-	0.478
ˈa	|S|R	ˈa	2.963
ˈa	|S|R	ˈɛ	2.963
ˈa	|S|R	e	5.285
ˈa_r	<|S|	r_ˈa	0.0
ˈa_r	<|S|>	r_ˈa	0.0
ˈa_r	|S|>	r_ˈa	0.0
ˈã	<|S|	-	1.144
ˈã	<|S|	ˈu	1.144
ˈã	<|S|>	-	1.163
ˈã	<|S|>	ˈu	1.163
ˈã	F_<|S|	-	0.678
ˈã	F_<|S|	ˈu	3.0
ˈã	F_<|S|>	-	0.659
ˈã	F_<|S|>	ˈu	3.322
ˈã	F|S|	-	0.71
ˈã	F|S|	ˈu	2.585
ˈã	F|S|>	-	0.678
ˈã	F|S|>	ˈu	3.0
ˈã	|S|>	-	1.144
ˈã	|S|>	ˈu	1.144
ˈe	<|S|	ˈɛ	0.807
ˈe	<|S|	ɪ̯ˈɛ	1.222
ˈe	<|S|>	ˈɛ	0.807
ˈe	<|S|>	ɪ̯ˈɛ	1.222
ˈe	<|S|>_N	ˈɛ	0.129
ˈe	<|S|>_N	ɪ̯ˈɛ	3.544
ˈe	<|S|N	ˈɛ	0.163
ˈe	<|S|N	ɪ̯ˈɛ	3.222
ˈe	|S|>	ˈɛ	0.807
ˈe	|S|>	ɪ̯ˈɛ	1.222
ˈe	|S|>_N	ˈɛ	0.163
ˈe	|S|>_N	ɪ̯ˈɛ	3.222
ˈe	|S|N	ˈɛ	0.222
ˈe	|S|N	ɪ̯ˈɛ	2.807
ˈi	<|S|	ˈi	0.492
ˈi	<|S|	ˈiː	2.492
ˈi	<|S|>	ˈi	0.515
ˈi	<|S|>	ˈiː	2.515
ˈi	<|S|>_N	ˈi	0.059
ˈi	<|S|>_N	ˈiː	4.644
ˈi	<|S|N	ˈi	0.074
ˈi	<|S|N	ˈiː	4.322
ˈi	|S|>	ˈi	0.492
ˈi	|S|>	ˈiː	2.492
ˈi	|S|>_N	ˈi	0.074
ˈi	|S|>_N	ˈiː	4.322
ˈi	|S|N	ˈi	0.1
ˈi	|S|N	ˈiː	3.907
ˈõ	<|S|	ˈu	0.363
ˈõ	<|S|>	ˈu	0.415
ˈõ	|S|>	ˈu	0.363
ˈu	<|S|	-	1.459
ˈu	<|S|	ˈɔ	1.459
ˈu	<|S|	ʊ̯ˈɔ	2.459
ˈu	<|S|	ˈeː	3.459
ˈu	<|S|>	-	1.459
ˈu	<|S|>	ˈɔ	1.459
ˈu	<|S|>	ʊ̯ˈɔ	2.459
ˈu	<|S|>	ˈeː	3.459
ˈu	<|S|>_N	ʊ̯ˈɔ	0.258
ˈu	<|S|>_N	-	3.781
ˈu	<|S|>_N	ˈɔ	3.781
ˈu	<|S|>_R	ˈɔ	1.081
ˈu	<|S|>_R	ˈeː	1.258
ˈu	<|S|>_R	-	3.781
ˈu	<|S|>_R	ʊ̯ˈɔ	4.781
ˈu	<|S|N	ʊ̯ˈɔ	0.33
ˈu	<|S|N	-	3.459
ˈu	<|S|N	ˈɔ	3.459
ˈu	<|S|R	ˈɔ	1.102
ˈu	<|S|R	ˈeː	1.33
ˈu	<|S|R	-	3.459
ˈu	<|S|R	ʊ̯ˈɔ	4.459
ˈu	F_<|S|	-	0.25
ˈu	F_<|S|	ˈɔ	3.459
ˈu	F_<|S|	ʊ̯ˈɔ	4.459
ˈu	F_<|S|>	-	0.196
ˈu	F_<|S|>	ˈɔ	3.781
ˈu	F_<|S|>	ʊ̯ˈɔ	4.781
ˈu	F|S|	-	0.344
ˈu	F|S|	ˈɔ	3.044
ˈu	F|S|	ʊ̯ˈɔ	4.044
ˈu	F|S|	ˈeː	5.044
ˈu	F|S|>	-	0.25
ˈu	F|S|>	ˈɔ	3.459
ˈu	F|S|>	ʊ̯ˈɔ	4.459
ˈu	|S|>	-	1.459
ˈu	|S|>	ˈɔ	1.459
ˈu	|S|>	ʊ̯ˈɔ	2.459
ˈu	|S|>	ˈeː	3.459
ˈu	|S|>_N	ʊ̯ˈɔ	0.33
ˈu	|S|>_N	-	3.459
ˈu	|S|>_N	ˈɔ	3.459
ˈu	|S|>_R	ˈɔ	1.102
ˈu	|S|>_R	ˈeː	1.33
ˈu	|S|>_R	-	3.459
ˈu	|S|>_R	ʊ̯ˈɔ	4.459
ˈu	|S|N	ʊ̯ˈɔ	0.459
ˈu	|S|N	-	3.044
ˈu	|S|N	ˈɔ	3.044
ˈu	|S|N	ˈeː	5.044
ˈu	|S|R	ˈɔ	1.138
ˈu	|S|R	ˈeː	1.459
ˈu	|S|R	-	3.044
ˈu	|S|R	ʊ̯ˈɔ	4.044
ˈɔ	<|S|	ˈɔ	1.1
ˈɔ	<|S|	ˈa	1.585
ˈɔ	<|S|	ˈɛ	2.322
ˈɔ	<|S|#	ˈɔ	0.206
ˈɔ	<|S|#	ˈa	3.585
ˈɔ	<|S|#	ˈɛ	4.322
ˈɔ	<|S|>	ˈɔ	1.304
ˈɔ	<|S|>	ˈa	1.427
ˈɔ	<|S|>	ˈɛ	2.164
ˈɔ	<|S|>_N	ˈɛ	0.252
ˈɔ	<|S|>_N	ˈɔ	3.421
ˈɔ	<|S|>_N	ˈa	3.907
ˈɔ	<|S|N	ˈɛ	0.322
ˈɔ	<|S|N	ˈɔ	3.1
ˈɔ	<|S|N	ˈa	3.585
ˈɔ	F_<|S|	ˈɛ	0.322
ˈɔ	F_<|S|	ˈɔ	3.1
ˈɔ	F_<|S|	ˈa	3.585
ˈɔ	F_<|S|>	ˈɛ	0.252
ˈɔ	F_<|S|>	ˈɔ	3.421
ˈɔ	F_<|S|>	ˈa	3.907
ˈɔ	F_<|S|>_N	ˈɛ	0.206
ˈɔ	F_<|S|>_N	ˈɔ	3.684
ˈɔ	F_<|S|>_N	ˈa	4.17
ˈɔ	F_<|S|N	ˈɛ	0.252
ˈɔ	F_<|S|N	ˈɔ	3.421
ˈɔ	F_<|S|N	ˈa	3.907
ˈɔ	F|S|	ˈɛ	0.447
ˈɔ	F|S|	ˈɔ	2.684
ˈɔ	F|S|	ˈa	3.17
ˈɔ	F|S|>	ˈɛ	0.322
ˈɔ	F|S|>	ˈɔ	3.1
ˈɔ	F|S|>	ˈa	3.585
ˈɔ	F|S|>_N	ˈɛ	0.252
ˈɔ	F|S|>_N	ˈɔ	3.421
ˈɔ	F|S|>_N	ˈa	3.907
ˈɔ	F|S|N	ˈɛ	0.322
ˈɔ	F|S|N	ˈɔ	3.1
ˈɔ	F|S|N	ˈa	3.585
ˈɔ	|S|#	ˈɔ	0.282
ˈɔ	|S|#	ˈa	3.17
ˈɔ	|S|#	ˈɛ	3.907
ˈɔ	|S|>	ˈɔ	1.279
ˈɔ	|S|>	ˈa	1.444
ˈɔ	|S|>	ˈɛ	2.181
ˈɔ	|S|>_N	ˈɛ	0.322
ˈɔ	|S|>_N	ˈɔ	3.1
ˈɔ	|S|>_N	ˈa	3.585
ˈɔ	|S|N	ˈɛ	0.447
ˈɔ	|S|N	ˈɔ	2.684
ˈɔ	|S|N	ˈa	3.17
ˈə	<|S|	ˈi	0.241
ˈə	<|S|	ˈu	2.7
ˈə	<|S|#	ˈi	0.057
ˈə	<|S|#	ˈu	4.7
ˈə	<|S|>	ˈi	0.257
ˈə	<|S|>	ˈu	2.613
ˈə	<|S|>_N	ˈi	0.045
ˈə	<|S|>_N	ˈu	5.022
ˈə	<|S|>_R	ˈi	0.045
ˈə	<|S|>_R	ˈu	5.022
ˈə	<|S|N	ˈi	0.057
ˈə	<|S|N	ˈu	4.7
ˈə	<|S|R	ˈi	0.057
ˈə	<|S|R	ˈu	4.7
ˈə	|S|#	ˈi	0.076
ˈə	|S|#	ˈu	4.285
ˈə	|S|>	ˈi	0.256
ˈə	|S|>	ˈu	2.622
ˈə	|S|>_N	ˈi	0.057
ˈə	|S|>_N	ˈu	4.7
ˈə	|S|>_R	ˈi	0.057
ˈə	|S|>_R	ˈu	4.7
ˈə	|S|N	ˈi	0.076
ˈə	|S|N	ˈu	4.285
ˈə	|S|R	ˈi	0.076
ˈə	|S|R	ˈu	4.285
ˈə_p	<|S|	aː	0.0
ˈə_p	<|S|=	aː	0.0
ˈə_p	|S|=	aː	0.0
ˈɛ	<|S|	ˈɛ	0.541
ˈɛ	<|S|	ˈa	2.415
ˈɛ	<|S|	-	3.0
ˈɛ	<|S|>	ˈɛ	0.541
ˈɛ	<|S|>	ˈa	2.415
ˈɛ	<|S|>	-	3.0
ˈɛ	<|S|>_N	ˈɛ	0.093
ˈɛ	<|S|>_N	ˈa	4.737
ˈɛ	<|S|>_R	ˈɛ	0.093
ˈɛ	<|S|>_R	ˈa	4.737
ˈɛ	<|S|N	ˈɛ	0.117
ˈɛ	<|S|N	ˈa	4.415
ˈɛ	<|S|N	-	5.0
ˈɛ	<|S|R	ˈɛ	0.117
ˈɛ	<|S|R	ˈa	4.415
ˈɛ	<|S|R	-	5.0
ˈɛ	F_<|S|	ˈɛ	0.445
ˈɛ	F_<|S|	ˈa	2.093
ˈɛ	F_<|S|	-	5.0
ˈɛ	F_<|S|>	ˈɛ	0.439
ˈɛ	F_<|S|>	ˈa	2.074
ˈɛ	F_<|S|>_R	ˈɛ	0.077
ˈɛ	F_<|S|>_R	ˈa	5.0
ˈɛ	F_<|S|R	ˈɛ	0.093
ˈɛ	F_<|S|R	ˈa	4.737
ˈɛ	F|S|	ˈɛ	0.456
ˈɛ	F|S|	ˈa	2.126
ˈɛ	F|S|	-	4.585
ˈɛ	F|S|>	ˈɛ	0.445
ˈɛ	F|S|>	ˈa	2.093
ˈɛ	F|S|>	-	5.0
ˈɛ	F|S|>_R	ˈɛ	0.093
ˈɛ	F|S|>_R	ˈa	4.737
ˈɛ	F|S|R	ˈɛ	0.117
ˈɛ	F|S|R	ˈa	4.415
ˈɛ	F|S|R	-	5.0
ˈɛ	|S|>	ˈɛ	0.541
ˈɛ	|S|>	ˈa	2.415
ˈɛ	|S|>	-	3.0
ˈɛ	|S|>_N	ˈɛ	0.117
ˈɛ	|S|>_N	ˈa	4.415
ˈɛ	|S|>_N	-	5.0
ˈɛ	|S|>_R	ˈɛ	0.117
ˈɛ	|S|>_R	ˈa	4.415
ˈɛ	|S|>_R	-	5.0
ˈɛ	|S|N	ˈɛ	0.159
ˈɛ	|S|N	ˈa	4.0
ˈɛ	|S|N	-	4.585
ˈɛ	|S|R	ˈɛ	0.159
ˈɛ	|S|R	ˈa	4.0
ˈɛ	|S|R	-	4.585
ˈɛ_r	<|S|	ˈr̩	0.0
ˈɛ_r	<|S|>	ˈr̩	0.0
ˈɛ_r	F_<|S|	ˈr̩	0.0
ˈɛ_r	F_<|S|>	ˈr̩	0.0
ˈɛ_r	F|S|	ˈr̩	0.0
ˈɛ_r	F|S|>	ˈr̩	0.0
ˈɛ_r	|S|>	ˈr̩	0.0
ˈɞ	<|S|	ˈa	1.348
ˈɞ	<|S|	ɪ̯ˈɛ	1.933
ˈɞ	<|S|	ˈaː	1.933
ˈɞ	<|S|#	ˈa	0.222
ˈɞ	<|S|#	ɪ̯ˈɛ	3.807
ˈɞ	<|S|#	ˈaː	3.807
ˈɞ	<|S|>	ˈa	1.637
ˈɞ	<|S|>	ɪ̯ˈɛ	1.807
ˈɞ	<|S|>	ˈaː	1.807
ˈɞ	<|S|>_R	ˈa	1.042
ˈɞ	<|S|>_R	ɪ̯ˈɛ	1.129
ˈɞ	<|S|>_R	ˈaː	4.129
ˈɞ	<|S|R	ˈa	1.052
ˈɞ	<|S|R	ɪ̯ˈɛ	1.163
ˈɞ	<|S|R	ˈaː	3.807
ˈɞ	F_<|S|	ˈa	1.485
ˈɞ	F_<|S|	ɪ̯ˈɛ	1.637
ˈɞ	F_<|S|	ˈaː	3.807
ˈɞ	F_<|S|#	ˈa	0.175
ˈɞ	F_<|S|#	ɪ̯ˈɛ	4.129
ˈɞ	F_<|S|#	ˈaː	4.129
ˈɞ	F_<|S|>	ɪ̯ˈɛ	1.129
ˈɞ	F_<|S|>	ˈa	3.544
ˈɞ	F_<|S|>	ˈaː	4.129
ˈɞ	F|S|	ˈa	1.454
ˈɞ	F|S|	ɪ̯ˈɛ	1.655
ˈɞ	F|S|	ˈaː	3.392
ˈɞ	F|S|#	ˈa	0.222
ˈɞ	F|S|#	ɪ̯ˈɛ	3.807
ˈɞ	F|S|#	ˈaː	3.807
ˈɞ	F|S|>	ɪ̯ˈɛ	1.163
ˈɞ	F|S|>	ˈa	3.222
ˈɞ	F|S|>	ˈaː	3.807
ˈɞ	|S|#	ˈa	0.305
ˈɞ	|S|#	ɪ̯ˈɛ	3.392
ˈɞ	|S|#	ˈaː	3.392
ˈɞ	|S|>	ˈa	1.585
ˈɞ	|S|>	ɪ̯ˈɛ	1.807
ˈɞ	|S|>	ˈaː	1.807
ˈɞ	|S|>_R	ˈa	1.052
ˈɞ	|S|>_R	ɪ̯ˈɛ	1.163
ˈɞ	|S|>_R	ˈaː	3.807
ˈɞ	|S|R	ˈa	1.07
ˈɞ	|S|R	ɪ̯ˈɛ	1.222
ˈɞ	|S|R	ˈaː	3.392
ˈɞ_w	<|S|	ˈɫ̩	0.0
ˈɞ_w	<|S|>	ˈɫ̩	0.0
ˈɞ_w	<|S|>_N	ˈɫ̩	0.0
ˈɞ_w	<|S|N	ˈɫ̩	0.0
ˈɞ_w	|S|>	ˈɫ̩	0.0
ˈɞ_w	|S|>_N	ˈɫ̩	0.0
ˈɞ_w	|S|N	ˈɫ̩	0.0
ˈʉ	<|S|	-	0.0
ˈʉ	<|S|>	-	0.0
ˈʉ	|S|>	-	0.0
