Phone1	PhonEnv	Phone2	Surprisal
j	|S|N	-	1.217
j	|S|N	ɾ	1.495
j	|S|N	j	3.217
j	|S|N	ˈe	4.539
j	|S|R	ˈe	1.037
j	|S|R	ˈa	2.037
j	|S|R	j	3.217
j	|S|R	-	3.369
j_n	>|S|	n	0.363
j_n	>|S|#	n	2.0
j_n	>|S|<	n	0.0
j_n	>|S|>	n	0.0
j_n	F_>|S|	n	0.678
j_n	F_>|S|#	n	2.322
j_n	F_>|S|<	n	0.0
j_n	F|S|	n	0.585
j_n	F|S|#	n	2.0
j_n	F|S|<	n	0.0
j_n	|S|#	n	1.585
j_n	|S|<	n	0.0
j_n	|S|>	n	0.0
j_r	>|S|	ɾ	0.0
j_r	>|S|#	ɾ	0.0
j_r	>|S|<	ɾ	0.0
j_r	|S|#	ɾ	0.0
j_r	|S|<	ɾ	0.0
j_s	>|S|	θ	0.0
j_s	>|S|#	θ	0.0
j_s	F_>|S|	θ	0.0
j_s	F_>|S|#	θ	0.0
j_s	F|S|	θ	0.0
j_s	F|S|#	θ	0.0
j_s	|S|#	θ	0.0
j_t	>|S|	ð_o	1.0
j_t	>|S|	ˈe_j	1.0
j_t	>|S|#	ð_o	1.0
j_t	>|S|#	ˈe_j	1.0
j_t	F_>|S|	ˈe_j	0.193
j_t	F_>|S|	ð_o	3.0
j_t	F_>|S|#	ˈe_j	0.152
j_t	F_>|S|#	ð_o	3.322
j_t	F|S|	ˈe_j	0.263
j_t	F|S|	ð_o	2.585
j_t	F|S|#	ˈe_j	0.193
j_t	F|S|#	ð_o	3.0
j_t	|S|#	ð_o	1.0
j_t	|S|#	ˈe_j	1.0
j_ˈe	<|S|	ˈa	0.0
j_ˈe	<|S|#	ˈa	0.0
j_ˈe	<|S|>	ˈa	0.0
j_ˈe	<|S|>_R	ˈa	0.0
j_ˈe	<|S|R	ˈa	0.0
j_ˈe	|S|#	ˈa	0.0
j_ˈe	|S|>	ˈa	0.0
j_ˈe	|S|>_R	ˈa	0.0
j_ˈe	|S|R	ˈa	0.0
j_ˈɛ	<|S|	ˈa	0.0
j_ˈɛ	<|S|>	ˈa	0.0
j_ˈɛ	<|S|>_R	ˈa	0.0
j_ˈɛ	<|S|R	ˈa	0.0
j_ˈɛ	|S|>	ˈa	0.0
j_ˈɛ	|S|>_R	ˈa	0.0
j_ˈɛ	|S|R	ˈa	0.0
k	#|S|	k	0.191
k	#|S|	ɡ	3.01
k	#|S|<	k	0.181
k	#|S|<	ɡ	3.082
k	#|S|<_F	k	0.051
k	#|S|<_R	k	0.051
k	#|S|F	k	0.064
k	#|S|F	ɡ	4.536
k	#|S|R	k	0.064
k	#|S|R	ɡ	4.536
k	>|S|	k	0.473
k	>|S|	ɡ	1.838
k	>|S|#	k	0.98
k	>|S|#	ɡ	1.02
k	>|S|<	k	0.064
k	>|S|<	ɡ	4.536
k	>|S|<_F	k	0.051
k	>|S|<_R	k	0.051
k	>|S|F	k	0.064
k	>|S|F	ɡ	4.536
k	>|S|R	k	0.064
k	>|S|R	ɡ	4.536
k	|S|#	k	0.882
k	|S|#	ɡ	1.128
k	|S|<	k	0.173
k	|S|<	ɡ	3.145
k	|S|<_F	k	0.064
k	|S|<_F	ɡ	4.536
k	|S|<_R	k	0.064
k	|S|<_R	ɡ	4.536
k	|S|F	k	0.085
k	|S|F	ɡ	4.121
k	|S|R	k	0.085
k	|S|R	ɡ	4.121
l	#|S|	l	2.04
l	#|S|	ʎ	2.86
l	#|S|<	l	2.455
l	#|S|<	ʎ	3.045
l	#|S|<_F	l	2.776
l	#|S|<_F	ʎ	3.05
l	#|S|F	l	2.455
l	#|S|F	ʎ	2.943
l	<|S|	l	0.227
l	<|S|	ʎ	3.472
l	<|S|<	l	0.201
l	<|S|<	ʎ	3.888
l	<|S|<_F	l	0.08
l	<|S|<_F	ʎ	4.209
l	<|S|F	l	0.101
l	<|S|F	ʎ	3.888
l	>|S|	l	0.648
l	>|S|	ʎ	1.679
l	>|S|#	l	0.787
l	>|S|#	ʎ	1.59
l	>|S|<	l	0.711
l	>|S|<	ʎ	1.362
l	>|S|<_F	l	0.558
l	>|S|<_F	ʎ	1.641
l	>|S|>	l	0.101
l	>|S|>	ʎ	3.888
l	>|S|F	l	0.551
l	>|S|F	ʎ	1.655
l	F_>|S|	l	0.69
l	F_>|S|	ʎ	1.655
l	F_>|S|#	l	0.747
l	F_>|S|#	ʎ	1.718
l	F_>|S|<	l	0.873
l	F_>|S|<	ʎ	1.139
l	F_>|S|<_F	l	0.894
l	F_>|S|<_F	ʎ	1.115
l	F_>|S|>	l	0.08
l	F_>|S|>	ʎ	4.209
l	F_>|S|F	l	0.873
l	F_>|S|F	ʎ	1.139
l	F|S|	l	0.662
l	F|S|	ʎ	1.679
l	F|S|#	l	0.727
l	F|S|#	ʎ	1.728
l	F|S|<	l	0.843
l	F|S|<	ʎ	1.176
l	F|S|<_F	l	0.873
l	F|S|<_F	ʎ	1.139
l	F|S|>	l	0.101
l	F|S|>	ʎ	3.888
l	F|S|F	l	0.843
l	F|S|F	ʎ	1.176
l	|S|#	l	0.746
l	|S|#	ʎ	1.62
l	|S|<	l	0.872
l	|S|<	ʎ	2.549
l	|S|<_F	l	0.976
l	|S|<_F	ʎ	2.913
l	|S|>	l	0.136
l	|S|>	ʎ	3.472
l	|S|F	l	0.908
l	|S|F	ʎ	2.756
l_ə	#|S|	l_e	0.0
l_ə	#|S|>	l_e	0.0
l_ə	<|S|	l_e	0.0
l_ə	<|S|#	l_e	0.0
l_ə	>|S|	l_e	1.585
l_ə	>|S|#	l_e	2.0
l_ə	|S|#	l_e	0.585
l_ə	|S|>	l_e	0.0
m	#|S|	m	0.047
m	#|S|<	m	0.035
m	#|S|<_F	m	0.028
m	#|S|F	m	0.035
m	>|S|	m	0.234
m	>|S|	b_ɾ	2.738
m	>|S|#	m	0.462
m	>|S|#	b_ɾ	1.867
m	>|S|<	m	0.252
m	>|S|<	b_ɾ	2.639
m	>|S|<_F	m	0.028
m	>|S|>	m	0.035
m	>|S|F	m	0.035
m	F_>|S|	m	0.151
m	F_>|S|	b_ɾ	3.334
m	F_>|S|#	m	0.028
m	F_>|S|<	m	0.207
m	F_>|S|<	b_ɾ	2.904
m	F_>|S|<_F	m	0.023
m	F_>|S|>	m	0.028
m	F_>|S|F	m	0.028
m	F|S|	m	0.15
m	F|S|	b_ɾ	3.338
m	F|S|#	m	0.035
m	F|S|<	m	0.203
m	F|S|<	b_ɾ	2.929
m	F|S|<_F	m	0.028
m	F|S|>	m	0.035
m	F|S|F	m	0.035
m	|S|#	m	0.424
m	|S|#	b_ɾ	1.974
m	|S|<	m	0.129
m	|S|<	b_ɾ	3.546
m	|S|<_F	m	0.035
m	|S|>	m	0.047
m	|S|F	m	0.047
n	#|S|	n	1.726
n	#|S|<	n	2.141
n	#|S|<_F	n	2.463
n	#|S|F	n	2.141
n	>|S|	n	0.225
n	>|S|	n_o	4.511
n	>|S|	o	4.511
n	>|S|#	n	0.262
n	>|S|#	o	3.59
n	>|S|<	n	0.202
n	>|S|<	n_o	3.939
n	>|S|<_F	n	0.027
n	>|S|>	n	0.232
n	>|S|>	n_o	3.754
n	>|S|F	n	0.034
n	F_>|S|	n	0.184
n	F_>|S|#	n	0.22
n	F_>|S|#	o	3.819
n	F_>|S|<	n	0.164
n	F_>|S|>	n	0.164
n	F|S|	n	0.18
n	F|S|#	n	0.215
n	F|S|#	o	3.851
n	F|S|<	n	0.163
n	F|S|>	n	0.163
n	|S|#	n	0.248
n	|S|#	o	3.662
n	|S|<	n	0.684
n	|S|<	n_o	4.568
n	|S|<_F	n	1.069
n	|S|>	n	0.221
n	|S|>	n_o	3.815
n	|S|F	n	0.931
n_t	>|S|	n	0.263
n_t	>|S|#	n	0.3
n_t	F_>|S|	n	0.0
n_t	F_>|S|#	n	0.0
n_t	F|S|	n	0.0
n_t	F|S|#	n	0.0
n_t	|S|#	n	0.263
o	<|S|	-	0.0
o	<|S|>	-	0.0
o	<|S|>_F	-	0.0
o	<|S|F	-	0.0
o	|S|>	-	0.0
o	|S|>_F	-	0.0
o	|S|F	-	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_j	#|S|	p_j	0.0
p_j	#|S|<	p_j	0.0
p_j	#|S|<_F	p_j	0.0
p_j	#|S|F	p_j	0.0
p_j	|S|<	p_j	0.0
p_j	|S|<_F	p_j	0.0
p_j	|S|F	p_j	0.0
r	#|S|	ɾ	1.731
r	#|S|<	ɾ	2.146
r	#|S|<_F	ɾ	2.468
r	#|S|F	ɾ	2.146
r	<|S|	ɾ	0.356
r	<|S|	ˈe_ɾ	4.026
r	<|S|	ˈi	4.026
r	<|S|<	ɾ	0.385
r	<|S|<	ˈe_ɾ	3.921
r	<|S|<	ˈi	3.921
r	<|S|<_F	ɾ	0.151
r	<|S|F	ɾ	0.151
r	>|S|	ɾ	0.13
r	>|S|#	ɾ	0.066
r	>|S|<	ɾ	0.343
r	>|S|<	r	3.867
r	>|S|<_F	ɾ	0.285
r	>|S|>	ɾ	0.117
r	>|S|>	-	4.069
r	>|S|>_N	ɾ	0.028
r	>|S|F	ɾ	0.276
r	>|S|N	ɾ	0.035
r	F_>|S|	ɾ	0.106
r	F_>|S|#	ɾ	0.067
r	F_>|S|<	ɾ	0.317
r	F_>|S|<	r	3.416
r	F_>|S|<_F	ɾ	0.023
r	F_>|S|>	ɾ	0.028
r	F_>|S|>_N	ɾ	0.023
r	F_>|S|F	ɾ	0.028
r	F_>|S|N	ɾ	0.028
r	F|S|	ɾ	0.111
r	F|S|#	ɾ	0.071
r	F|S|<	ɾ	0.305
r	F|S|<	r	3.484
r	F|S|<_F	ɾ	0.028
r	F|S|>	ɾ	0.035
r	F|S|>_N	ɾ	0.028
r	F|S|F	ɾ	0.035
r	F|S|N	ɾ	0.035
r	|S|#	ɾ	0.075
r	|S|<	ɾ	0.494
r	|S|<	ˈe_ɾ	4.705
r	|S|<	ˈi	4.705
r	|S|<_F	ɾ	0.382
r	|S|>	ɾ	0.12
r	|S|>	-	4.167
r	|S|>_N	ɾ	0.035
r	|S|F	ɾ	0.353
r	|S|N	ɾ	0.047
r_ə	<|S|	ɾ_o	0.0
r_ə	<|S|#	ɾ_o	0.0
r_ə	|S|#	ɾ_o	0.0
s	#|S|	s	2.04
s	#|S|	ʃ	4.472
s	#|S|<	s	2.455
s	#|S|<_F	s	2.776
s	#|S|F	s	2.455
s	<|S|	θ	1.472
s	<|S|	o	1.509
s	<|S|	s	2.04
s	<|S|	ʃ	4.472
s	<|S|#	θ	1.339
s	<|S|#	o	1.364
s	<|S|#	s	2.455
s	>|S|	s	0.428
s	>|S|	ʃ	2.861
s	>|S|	θ	3.964
s	>|S|#	s	0.519
s	>|S|#	θ	3.133
s	>|S|#	ʃ	3.632
s	>|S|#	o	4.05
s	>|S|<	ʃ	1.048
s	>|S|<	s	1.052
s	>|S|<_F	s	0.08
s	>|S|>	s	0.18
s	>|S|>	ʃ	3.577
s	>|S|F	s	0.101
s	F_>|S|	s	0.6
s	F_>|S|	ʃ	2.292
s	F_>|S|	θ	3.499
s	F_>|S|#	s	0.873
s	F_>|S|#	θ	2.209
s	F_>|S|#	ʃ	2.977
s	F_>|S|<	ʃ	0.673
s	F_>|S|<	s	1.531
s	F_>|S|>	s	0.208
s	F_>|S|>	ʃ	3.224
s	F|S|	s	0.583
s	F|S|	ʃ	2.347
s	F|S|	θ	3.512
s	F|S|#	s	0.843
s	F|S|#	θ	2.267
s	F|S|#	ʃ	2.971
s	F|S|<	ʃ	0.746
s	F|S|<	s	1.435
s	F|S|>	s	0.222
s	F|S|>	ʃ	3.2
s	|S|#	s	0.62
s	|S|#	θ	2.856
s	|S|#	o	3.441
s	|S|#	ʃ	3.607
s	|S|<	s	1.743
s	|S|<	ʃ	2.962
s	|S|<_F	s	2.083
s	|S|>	s	0.208
s	|S|>	ʃ	3.482
s	|S|F	s	1.782
s	|S|F	ʃ	4.472
t	#|S|	t	2.087
t	#|S|	t_o	3.217
t	#|S|<	t	2.291
t	#|S|<	t_o	3.632
t	#|S|<_F	t	1.753
t	#|S|<_F	t_o	3.954
t	#|S|<_R	t	3.369
t	#|S|<_R	t_o	3.954
t	#|S|F	t	1.697
t	#|S|F	t_o	3.632
t	#|S|R	t	3.047
t	#|S|R	t_o	3.632
t	>|S|	t	1.082
t	>|S|	t_o	1.601
t	>|S|	-	3.922
t	>|S|	d_o	3.922
t	>|S|	ð	3.922
t	>|S|#	t_o	0.938
t	>|S|#	t	1.749
t	>|S|#	d_o	3.26
t	>|S|#	ð	4.053
t	>|S|<	t	0.519
t	>|S|<	-	2.927
t	>|S|<	t_o	3.632
t	>|S|<	ð	3.76
t	>|S|<_F	t	0.389
t	>|S|<_F	ð	2.774
t	>|S|<_F	t_o	3.954
t	>|S|<_R	t	0.441
t	>|S|<_R	-	2.532
t	>|S|<_R	t_o	3.954
t	>|S|F	t	0.423
t	>|S|F	ð	2.825
t	>|S|F	t_o	3.632
t	>|S|R	t	0.472
t	>|S|R	-	2.59
t	>|S|R	t_o	3.632
t	F_>|S|	t	1.138
t	F_>|S|	t_o	1.272
t	F_>|S|	ð	3.33
t	F_>|S|#	t_o	0.505
t	F_>|S|#	t	1.961
t	F_>|S|<	t	0.521
t	F_>|S|<	ð	2.232
t	F_>|S|<	t_o	3.954
t	F_>|S|<_F	t	1.008
t	F_>|S|<_F	ð	1.226
t	F_>|S|<_F	t_o	4.217
t	F_>|S|<_R	t	0.13
t	F_>|S|<_R	t_o	4.217
t	F_>|S|F	t	1.009
t	F_>|S|F	ð	1.276
t	F_>|S|F	t_o	3.954
t	F_>|S|R	t	0.157
t	F_>|S|R	t_o	3.954
t	F|S|	t	1.128
t	F|S|	t_o	1.308
t	F|S|	ð	3.387
t	F|S|#	t_o	0.555
t	F|S|#	t	1.884
t	F|S|<	t	0.549
t	F|S|<	ð	2.296
t	F|S|<	t_o	3.632
t	F|S|<_F	t	1.009
t	F|S|<_F	ð	1.276
t	F|S|<_F	t_o	3.954
t	F|S|<_R	t	0.157
t	F|S|<_R	t_o	3.954
t	F|S|F	t	1.012
t	F|S|F	ð	1.354
t	F|S|F	t_o	3.632
t	F|S|R	t	0.199
t	F|S|R	t_o	3.632
t	|S|#	t_o	1.001
t	|S|#	t	1.652
t	|S|#	d_o	3.323
t	|S|#	ð	4.042
t	|S|<	t	1.016
t	|S|<	t_o	3.217
t	|S|<	-	3.606
t	|S|<	ð	4.271
t	|S|<_F	t	0.809
t	|S|<_F	ð	3.456
t	|S|<_F	t_o	3.632
t	|S|<_R	t	0.687
t	|S|<_R	-	2.825
t	|S|<_R	t_o	3.632
t	|S|F	t	0.833
t	|S|F	t_o	3.217
t	|S|F	ð	3.504
t	|S|R	t	0.723
t	|S|R	-	2.915
t	|S|R	t_o	3.217
t_ə	>|S|	t_a	0.0
t_ə	>|S|#	t_a	0.0
t_ə	|S|#	t_a	0.0
u	#|S|	o	0.126
u	#|S|	u	3.585
u	#|S|>	o	0.093
u	#|S|>	u	4.0
u	<|S|	o	0.462
u	<|S|	u	1.869
u	<|S|#	o	0.093
u	<|S|#	u	4.0
u	<|S|>	o	0.541
u	<|S|>	u	1.678
u	<|S|>_R	o	0.074
u	<|S|>_R	u	4.322
u	<|S|R	o	0.093
u	<|S|R	u	4.0
u	F_<|S|	o	0.093
u	F_<|S|	u	4.0
u	F_<|S|#	o	0.074
u	F_<|S|#	u	4.322
u	F|S|	o	0.126
u	F|S|	u	3.585
u	F|S|#	o	0.093
u	F|S|#	u	4.0
u	|S|#	o	0.126
u	|S|#	u	3.585
u	|S|>	o	0.462
u	|S|>	u	1.869
u	|S|>_R	o	0.093
u	|S|>_R	u	4.0
u	|S|R	o	0.126
u	|S|R	u	3.585
u_l	<|S|	o_l	0.363
u_l	<|S|<	o_l	0.415
u_l	<|S|<_F	o_l	0.737
u_l	<|S|F	o_l	0.678
u_l	|S|<	o_l	0.363
u_l	|S|<_F	o_l	0.678
u_l	|S|F	o_l	0.585
ũ	<|S|	-	0.0
ũ	<|S|>	-	0.0
ũ	<|S|>_N	-	0.0
ũ	<|S|N	-	0.0
ũ	|S|>	-	0.0
ũ	|S|>_N	-	0.0
ũ	|S|N	-	0.0
v	#|S|	b	0.217
v	#|S|	β	3.08
v	#|S|<	b	0.16
v	#|S|<	β	3.495
v	#|S|<_F	b	0.126
v	#|S|<_F	β	3.817
v	#|S|F	b	0.16
v	#|S|F	β	3.495
v	>|S|	β	0.551
v	>|S|	b	2.369
v	>|S|	-	3.011
v	>|S|<	β	0.467
v	>|S|<	b	2.784
v	>|S|<	-	2.927
v	>|S|<_F	β	0.199
v	>|S|<_F	b	3.106
v	>|S|<_R	β	0.199
v	>|S|<_R	b	3.106
v	>|S|F	β	0.254
v	>|S|F	b	2.784
v	>|S|R	β	0.254
v	>|S|R	b	2.784
v	F_>|S|	β	0.451
v	F_>|S|	b	2.784
v	F_>|S|	-	3.02
v	F_>|S|<	β	0.402
v	F_>|S|<	-	2.975
v	F_>|S|<	b	3.106
v	F_>|S|<_F	β	0.164
v	F_>|S|<_F	b	3.369
v	F_>|S|<_R	β	0.164
v	F_>|S|<_R	b	3.369
v	F_>|S|F	β	0.199
v	F_>|S|F	b	3.106
v	F_>|S|R	β	0.199
v	F_>|S|R	b	3.106
v	F|S|	β	0.536
