Phone1	PhonEnv	Phone2	Surprisal
m	|S|F	m	0.0
n	#|S|	n	0.068
n	#|S|<	n	0.05
n	#|S|<_F	n	0.04
n	#|S|F	n	0.05
n	<|S|	n	0.344
n	<|S|	-	2.424
n	<|S|#	-	0.387
n	<|S|#	n	2.213
n	<|S|<	n	0.05
n	<|S|<_F	n	0.04
n	<|S|F	n	0.05
n	>|S|	n	0.241
n	>|S|	-	4.168
n	>|S|	n_n	4.348
n	>|S|	ˈʏ_n	4.348
n	>|S|#	n	0.281
n	>|S|#	-	3.537
n	>|S|#	n_n	3.622
n	>|S|<	n	0.362
n	>|S|<	ˈʏ_n	2.342
n	>|S|<_F	n	0.04
n	>|S|>	n	0.147
n	>|S|>	ˈʏ_n	3.79
n	>|S|F	n	0.05
n	F_>|S|	n	0.26
n	F_>|S|	n_n	3.737
n	F_>|S|	-	4.402
n	F_>|S|	ˈʏ_n	4.559
n	F_>|S|#	n	0.282
n	F_>|S|#	n_n	3.213
n	F_>|S|#	-	4.017
n	F_>|S|<	n	0.04
n	F_>|S|<_F	n	0.033
n	F_>|S|>	n	0.253
n	F_>|S|>	ˈʏ_n	2.824
n	F_>|S|F	n	0.04
n	F|S|	n	0.254
n	F|S|	n_n	3.815
n	F|S|	-	4.363
n	F|S|	ˈʏ_n	4.571
n	F|S|#	n	0.277
n	F|S|#	n_n	3.272
n	F|S|#	-	4.021
n	F|S|<	n	0.05
n	F|S|<_F	n	0.04
n	F|S|>	n	0.25
n	F|S|>	ˈʏ_n	2.891
n	F|S|F	n	0.05
n	|S|#	n	0.317
n	|S|#	-	3.178
n	|S|#	n_n	3.763
n	|S|<	n	0.128
n	|S|<	ˈʏ_n	4.257
n	|S|<_F	n	0.05
n	|S|>	n	0.154
n	|S|>	ˈʏ_n	3.865
n	|S|F	n	0.068
p	>|S|	p	0.1
p	>|S|#	p	0.126
p	>|S|<	p	0.0
p	F_>|S|	p	0.163
p	F_>|S|#	p	0.206
p	F_>|S|<	p	0.0
p	F|S|	p	0.144
p	F|S|#	p	0.193
p	F|S|<	p	0.0
p	|S|#	p	0.111
p	|S|<	p	0.0
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
r	#|S|	r	2.987
r	#|S|	æ	3.094
r	#|S|	-	5.209
r	#|S|	r_ˈaʊ̯	5.209
r	#|S|<	r	3.402
r	#|S|<	æ	3.509
r	#|S|<_F	r	3.724
r	#|S|<_F	æ	3.831
r	#|S|F	r	3.402
r	#|S|F	æ	3.509
r	<|S|	r	0.696
r	<|S|	r_ˈaʊ̯	2.918
r	<|S|	æ	3.094
r	<|S|	-	3.363
r	<|S|<	r	0.628
r	<|S|<	r_ˈaʊ̯	2.85
r	<|S|<	-	3.333
r	<|S|<	æ	3.509
r	<|S|<_F	r	0.614
r	<|S|<_F	r_ˈaʊ̯	2.741
r	<|S|<_F	-	3.25
r	<|S|<_F	æ	3.831
r	<|S|F	r	0.652
r	<|S|F	r_ˈaʊ̯	2.783
r	<|S|F	-	3.271
r	<|S|F	æ	3.509
r	>|S|	æ	0.861
r	>|S|	r	2.987
r	>|S|	ˈaː	3.562
r	>|S|	ˈuː_æ	3.562
r	>|S|	-	4.05
r	>|S|	r_ˈaʊ̯	5.209
r	>|S|#	æ	0.621
r	>|S|#	r	3.402
r	>|S|#	-	3.595
r	>|S|<	æ	1.111
r	>|S|<	ˈaː	1.364
r	>|S|<	r	3.402
r	>|S|<_F	æ	0.2
r	>|S|<_F	r	3.724
r	>|S|>	æ	1.111
r	>|S|>	ˈuː_æ	1.924
r	>|S|>	ˈaː	2.852
r	>|S|>	r	3.402
r	>|S|>_N	æ	1.088
r	>|S|>_N	ˈuː_æ	1.283
r	>|S|>_N	r	3.724
r	>|S|F	æ	0.255
r	>|S|F	r	3.402
r	>|S|N	æ	1.111
r	>|S|N	ˈuː_æ	1.364
r	>|S|N	r	3.402
r	F_>|S|	æ	0.649
r	F_>|S|	r	3.402
r	F_>|S|	-	3.831
r	F_>|S|	ˈaː	3.977
r	F_>|S|	ˈuː_æ	3.977
r	F_>|S|#	æ	0.494
r	F_>|S|#	-	3.378
r	F_>|S|#	r	3.724
r	F_>|S|<	æ	0.2
r	F_>|S|<	r	3.724
r	F_>|S|<_F	æ	0.165
r	F_>|S|<_F	r	3.987
r	F_>|S|>	æ	1.088
r	F_>|S|>	ˈaː	2.246
r	F_>|S|>	ˈuː_æ	2.246
r	F_>|S|>	r	3.724
r	F_>|S|>_N	æ	0.165
r	F_>|S|>_N	r	3.987
r	F_>|S|F	æ	0.2
r	F_>|S|F	r	3.724
r	F_>|S|N	æ	0.2
r	F_>|S|N	r	3.724
r	F|S|	æ	0.723
r	F|S|	r	2.987
r	F|S|	-	3.806
r	F|S|	ˈaː	4.001
r	F|S|	ˈuː_æ	4.001
r	F|S|	r_ˈaʊ̯	5.209
r	F|S|#	æ	0.54
r	F|S|#	-	3.392
r	F|S|#	r	3.402
r	F|S|<	æ	0.255
r	F|S|<	r	3.402
r	F|S|<_F	æ	0.2
r	F|S|<_F	r	3.724
r	F|S|>	æ	1.111
r	F|S|>	ˈaː	2.315
r	F|S|>	ˈuː_æ	2.315
r	F|S|>	r	3.402
r	F|S|>_N	æ	0.2
r	F|S|>_N	r	3.724
r	F|S|F	æ	0.255
r	F|S|F	r	3.402
r	F|S|N	æ	0.255
r	F|S|N	r	3.402
r	|S|#	æ	0.696
r	|S|#	r	2.987
r	|S|#	-	3.598
r	|S|#	r_ˈaʊ̯	5.209
r	|S|<	r	1.084
r	|S|<	æ	2.818
r	|S|<	r_ˈaʊ̯	3.306
r	|S|<	-	3.71
r	|S|<	ˈaː	4.549
r	|S|<_F	r	1.045
r	|S|<_F	æ	3.085
r	|S|<_F	r_ˈaʊ̯	3.181
r	|S|<_F	-	3.639
r	|S|>	æ	1.151
r	|S|>	ˈuː_æ	2.057
r	|S|>	ˈaː	2.953
r	|S|>	r	2.987
r	|S|>	-	5.209
r	|S|>	r_ˈaʊ̯	5.209
r	|S|>_N	æ	1.111
r	|S|>_N	ˈuː_æ	1.364
r	|S|>_N	r	3.402
r	|S|F	r	1.081
r	|S|F	æ	2.798
r	|S|F	r_ˈaʊ̯	3.224
r	|S|F	-	3.637
r	|S|N	æ	1.151
r	|S|N	ˈuː_æ	1.509
r	|S|N	r	2.987
r	|S|N	-	5.209
r	|S|N	r_ˈaʊ̯	5.209
r_n	>|S|	æ_n	0.0
r_n	>|S|#	æ_n	0.0
r_n	F_>|S|	æ_n	0.0
r_n	F_>|S|#	æ_n	0.0
r_n	F|S|	æ_n	0.0
r_n	F|S|#	æ_n	0.0
r_n	|S|#	æ_n	0.0
r_t	>|S|	t	0.0
r_t	>|S|#	t	0.0
r_t	F_>|S|	t	0.0
r_t	F_>|S|#	t	0.0
r_t	F|S|	t	0.0
r_t	F|S|#	t	0.0
r_t	|S|#	t	0.0
s	#|S|	z	0.912
s	#|S|	ʃ	1.492
s	#|S|	z_ˈœː	4.022
s	#|S|	s	4.285
s	#|S|<	z	0.723
s	#|S|<	ʃ	1.81
s	#|S|<	z_ˈœː	3.826
s	#|S|<	s	4.7
s	#|S|<_F	z	0.287
s	#|S|<_F	z_ˈœː	3.591
s	#|S|<_F	ʃ	3.907
s	#|S|<_F	s	5.022
s	#|S|<_N	ʃ	0.206
s	#|S|<_N	z	3.437
s	#|S|<_N	s	5.022
s	#|S|>	ʃ	0.263
s	#|S|>	z	3.115
s	#|S|>	s	4.7
s	#|S|F	z	0.327
s	#|S|F	ʃ	3.585
s	#|S|F	z_ˈœː	3.626
s	#|S|F	s	4.7
s	#|S|N	ʃ	0.263
s	#|S|N	z	3.115
s	#|S|N	s	4.7
s	<|S|	z	2.7
s	<|S|	ʃ	3.17
s	<|S|	s	4.285
s	<|S|#	z	3.115
s	<|S|#	ʃ	3.585
s	<|S|#	s	4.7
s	>|S|	s	1.569
s	>|S|	ʃ	2.277
s	>|S|	z	2.311
s	>|S|#	ʃ	2.1
s	>|S|#	z	2.393
s	>|S|#	s	2.408
s	>|S|>	s	0.343
s	>|S|>	z	3.115
s	>|S|>	ʃ	3.585
s	F_>|S|	s	0.979
s	F_>|S|	ʃ	1.885
s	F_>|S|	z	3.115
s	F_>|S|#	ʃ	1.1
s	F_>|S|#	s	2.115
s	F_>|S|#	z	3.437
s	F_>|S|>	s	0.267
s	F_>|S|>	z	3.437
s	F_>|S|>	ʃ	3.907
s	F|S|	s	1.096
s	F|S|	ʃ	1.848
s	F|S|	z	2.7
s	F|S|#	ʃ	1.126
s	F|S|#	s	2.146
s	F|S|#	z	3.115
s	F|S|>	s	0.343
s	F|S|>	z	3.115
s	F|S|>	ʃ	3.585
s	|S|#	ʃ	2.17
s	|S|#	z	2.256
s	|S|#	s	2.622
s	|S|<	z	0.762
s	|S|<	ʃ	1.783
s	|S|<	z_ˈœː	3.87
s	|S|<	s	4.285
s	|S|<_F	z	0.327
s	|S|<_F	ʃ	3.585
s	|S|<_F	z_ˈœː	3.626
s	|S|<_F	s	4.7
s	|S|<_N	ʃ	0.263
s	|S|<_N	z	3.115
s	|S|<_N	s	4.7
s	|S|>	ʃ	1.17
s	|S|>	s	1.379
s	|S|>	z	2.7
s	|S|F	z	0.396
s	|S|F	ʃ	3.17
s	|S|F	z_ˈœː	3.686
s	|S|F	s	4.285
s	|S|N	ʃ	0.363
s	|S|N	z	2.7
s	|S|N	s	4.285
t	>|S|	t	0.072
t	>|S|	-	4.358
t	>|S|#	t	0.055
t	>|S|#	-	4.749
t	>|S|<	t	0.121
t	>|S|<	-	3.637
t	>|S|<_F	t	0.014
t	>|S|F	t	0.018
t	F_>|S|	t	0.08
t	F_>|S|	-	4.215
t	F_>|S|#	t	0.014
t	F_>|S|<	t	0.467
t	F_>|S|<	-	1.855
t	F_>|S|<_F	t	0.012
t	F_>|S|F	t	0.014
t	F|S|	t	0.079
t	F|S|	-	4.23
t	F|S|#	t	0.018
t	F|S|<	t	0.439
t	F|S|<	-	1.931
t	F|S|<_F	t	0.014
t	F|S|F	t	0.018
t	|S|#	t	0.057
t	|S|#	-	4.7
t	|S|<	t	0.115
t	|S|<	-	3.702
t	|S|<_F	t	0.018
t	|S|F	t	0.024
tʰ	#|S|	tʰ	0.0
tʰ	#|S|<	tʰ	0.0
tʰ	#|S|<_F	tʰ	0.0
tʰ	#|S|F	tʰ	0.0
tʰ	|S|<	tʰ	0.0
tʰ	|S|<_F	tʰ	0.0
tʰ	|S|F	tʰ	0.0
w	#|S|	v	0.074
w	#|S|	w	4.322
w	#|S|<	v	0.055
w	#|S|<	w	4.737
w	#|S|<_F	v	0.044
w	#|S|<_F	w	5.059
w	#|S|F	v	0.055
w	#|S|F	w	4.737
w	<|S|	v	0.813
w	<|S|	w	1.575
w	<|S|<	v	0.905
w	<|S|<	w	1.478
w	<|S|<_F	v	1.029
w	<|S|<_F	w	1.515
w	<|S|F	v	0.964
w	<|S|F	w	1.567
w	|S|<	v	0.281
w	|S|<	w	2.784
w	|S|<_F	v	0.3
w	|S|<_F	w	2.862
w	|S|F	v	0.292
w	|S|F	w	2.848
w_ˈa	#|S|	v	0.0
w_ˈa	#|S|>	v	0.0
w_ˈa	|S|>	v	0.0
x	>|S|	x	0.737
x	>|S|	ç	1.322
x	>|S|#	ç	0.737
x	>|S|#	x	1.322
x	>|S|>	x	0.152
x	>|S|>	ç	3.322
x	F_>|S|	ç	0.234
x	F_>|S|	x	2.737
x	F_>|S|#	ç	0.184
x	F_>|S|#	x	3.059
x	F|S|	ç	0.322
x	F|S|	x	2.322
x	F|S|#	ç	0.234
x	F|S|#	x	2.737
x	|S|#	ç	0.791
x	|S|#	x	1.244
x	|S|>	x	0.206
x	|S|>	ç	2.907
z	>|S|	z̥	0.363
z	>|S|#	z̥	0.0
z	>|S|<	z̥	2.0
z	F_>|S|	z̥	0.0
z	F_>|S|#	z̥	0.0
z	F|S|	z̥	0.0
z	F|S|#	z̥	0.0
z	|S|#	z̥	0.0
z	|S|<	z̥	1.585
ç	>|S|	x	0.263
ç	>|S|#	x	0.0
ç	>|S|>	x	0.415
ç	F_>|S|	x	0.3
ç	F_>|S|#	x	0.0
ç	F_>|S|>	x	0.447
ç	F|S|	x	0.263
ç	F|S|#	x	0.0
ç	F|S|>	x	0.415
ç	|S|#	x	0.0
ç	|S|>	x	0.363
ç_t	>|S|	ç	0.0
ç_t	>|S|#	ç	0.0
ç_t	F_>|S|	ç	0.0
ç_t	F_>|S|#	ç	0.0
ç_t	F|S|	ç	0.0
ç_t	F|S|#	ç	0.0
ç_t	|S|#	ç	0.0
ð	#|S|	-	0.392
ð	#|S|	ɾ	2.07
ð	#|S|<	-	0.284
ð	#|S|<	ɾ	2.485
ð	>|S|	ɾ	0.333
ð	>|S|	-	2.277
ð	>|S|<	ɾ	0.316
ð	>|S|<	-	2.348
ð	>|S|<_F	-	0.222
ð	>|S|<_F	ɾ	2.807
ð	>|S|F	-	0.284
ð	>|S|F	ɾ	2.485
ð	F_>|S|	ɾ	0.316
ð	F_>|S|	-	2.348
ð	F_>|S|<	ɾ	0.305
ð	F_>|S|<	-	2.392
ð	F_>|S|<_F	-	0.183
ð	F_>|S|<_F	ɾ	3.07
ð	F_>|S|F	-	0.222
ð	F_>|S|F	ɾ	2.807
ð	F|S|	ɾ	0.333
ð	F|S|	-	2.277
ð	F|S|<	ɾ	0.316
ð	F|S|<	-	2.348
ð	F|S|<_F	-	0.222
ð	F|S|<_F	ɾ	2.807
ð	F|S|F	-	0.284
ð	F|S|F	ɾ	2.485
ð	|S|<	ɾ	0.485
ð	|S|<	-	1.807
ð	|S|<_F	-	0.284
ð	|S|<_F	ɾ	2.485
ð	|S|F	-	0.392
ð	|S|F	ɾ	2.07
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	#|S|	-	0.061
ə	#|S|	ɣ̊	4.585
ə	#|S|>	-	0.046
ə	#|S|>	ɣ̊	5.0
ə	<|S|	-	0.337
ə	<|S|	ɣ̊	3.0
ə	<|S|#	-	0.476
ə	<|S|#	ɣ̊	1.83
ə	<|S|>	-	0.289
ə	<|S|>	ɣ̊	5.0
ə	<|S|>_N	-	0.037
ə	<|S|>_R	-	2.515
ə	<|S|N	-	0.046
ə	<|S|N	ɣ̊	5.0
ə	<|S|R	-	2.193
ə	<|S|R	ɣ̊	5.0
ə	|S|#	-	0.442
ə	|S|#	ɣ̊	1.922
ə	|S|>	-	0.239
ə	|S|>	ɣ̊	4.585
ə	|S|>_N	-	0.046
ə	|S|>_N	ɣ̊	5.0
ə	|S|>_R	-	2.193
ə	|S|>_R	ɣ̊	5.0
ə	|S|N	-	0.061
ə	|S|N	ɣ̊	4.585
ə	|S|R	-	1.778
ə	|S|R	ɣ̊	4.585
ə_r	<|S|	æ	0.0
ə_r	<|S|#	æ	0.0
ə_r	=|S|	æ	0.0
ə_r	=|S|#	æ	0.0
ə_r	>|S|	æ	0.0
ə_r	>|S|#	æ	0.0
ə_r	|S|#	æ	0.0
ɛ	<|S|	n	0.0
ɛ	<|S|>	n	0.0
ɛ	<|S|>_R	n	0.0
ɛ	<|S|R	n	0.0
ɛ	|S|>	n	0.0
ɛ	|S|>_R	n	0.0
ɛ	|S|R	n	0.0
ɡ	#|S|	ɡ	0.404
ɡ	#|S|	j	2.404
ɡ	#|S|	ç	4.17
ɡ	#|S|<	ɡ	0.383
ɡ	#|S|<	j	2.383
ɡ	#|S|<	ç	4.585
ɡ	#|S|<_F	ɡ	0.705
ɡ	#|S|<_F	j	1.501
ɡ	#|S|<_F	ç	4.907
ɡ	#|S|<_R	ɡ	0.1
ɡ	#|S|<_R	j	4.907
ɡ	#|S|<_R	ç	4.907
ɡ	#|S|F	ɡ	0.697
ɡ	#|S|F	j	1.549
ɡ	#|S|F	ç	4.585
ɡ	#|S|R	ɡ	0.126
ɡ	#|S|R	j	4.585
ɡ	#|S|R	ç	4.585
ɡ	>|S|	ç	0.469
ɡ	>|S|	ɡ	2.17
ɡ	>|S|	j	4.17
ɡ	>|S|#	ç	0.337
ɡ	>|S|#	ɡ	2.585
ɡ	>|S|#	j	4.585
ɡ	F_>|S|	ç	0.337
ɡ	F_>|S|	ɡ	2.585
ɡ	F_>|S|	j	4.585
ɡ	F_>|S|#	ç	0.263
ɡ	F_>|S|#	ɡ	2.907
ɡ	F_>|S|#	j	4.907
ɡ	F|S|	ç	0.469
ɡ	F|S|	ɡ	2.17
ɡ	F|S|	j	4.17
ɡ	F|S|#	ç	0.337
ɡ	F|S|#	ɡ	2.585
ɡ	F|S|#	j	4.585
ɡ	|S|#	ç	0.469
ɡ	|S|#	ɡ	2.17
ɡ	|S|#	j	4.17
ɡ	|S|<	ɡ	0.404
ɡ	|S|<	j	2.404
ɡ	|S|<	ç	4.17
ɡ	|S|<_F	ɡ	0.697
ɡ	|S|<_F	j	1.549
ɡ	|S|<_F	ç	4.585
ɡ	|S|<_R	ɡ	0.126
ɡ	|S|<_R	j	4.585
ɡ	|S|<_R	ç	4.585
ɡ	|S|F	ɡ	0.684
ɡ	|S|F	j	1.634
ɡ	|S|F	ç	4.17
ɡ	|S|R	ɡ	0.17
ɡ	|S|R	j	4.17
ɡ	|S|R	ç	4.17
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʍ	#|S|	v	0.0
ʍ	#|S|<	v	0.0
ʍ	#|S|<_F	v	0.0
ʍ	#|S|F	v	0.0
ʍ	|S|<	v	0.0
ʍ	|S|<_F	v	0.0
ʍ	|S|F	v	0.0
ʤ	>|S|	k	0.0
ʤ	>|S|#	k	0.0
ʤ	F_>|S|	k	0.0
ʤ	F_>|S|#	k	0.0
ʤ	F|S|	k	0.0
ʤ	F|S|#	k	0.0
ʤ	|S|#	k	0.0
ʧ_ˈiː	#|S|	ˈɛɪ̯	0.0
ʧ_ˈiː	#|S|>	ˈɛɪ̯	0.0
ʧ_ˈiː	|S|>	ˈɛɪ̯	0.0
ˈa	<|S|	ˈa	0.874
ˈa	<|S|	-	1.874
ˈa	<|S|	ˈœ	2.459
ˈa	<|S|>	ˈa	0.874
ˈa	<|S|>	-	1.874
ˈa	<|S|>	ˈœ	2.459
ˈa	<|S|>_N	ˈa	0.417
ˈa	<|S|>_N	-	2.221
ˈa	<|S|>_N	ˈœ	4.781
ˈa	<|S|>_R	ˈa	0.974
ˈa	<|S|>_R	-	1.138
ˈa	<|S|>_R	ˈœ	4.781
ˈa	<|S|N	ˈa	0.442
ˈa	<|S|N	-	2.196
ˈa	<|S|N	ˈœ	4.459
ˈa	<|S|R	ˈa	0.968
ˈa	<|S|R	-	1.174
ˈa	<|S|R	ˈœ	4.459
ˈa	|S|>	ˈa	0.874
ˈa	|S|>	-	1.874
ˈa	|S|>	ˈœ	2.459
ˈa	|S|>_N	ˈa	0.442
ˈa	|S|>_N	-	2.196
ˈa	|S|>_N	ˈœ	4.459
ˈa	|S|>_R	ˈa	0.968
ˈa	|S|>_R	-	1.174
ˈa	|S|>_R	ˈœ	4.459
ˈa	|S|N	ˈa	0.484
ˈa	|S|N	-	2.157
ˈa	|S|N	ˈœ	4.044
ˈa	|S|R	ˈa	0.957
ˈa	|S|R	-	1.237
ˈa	|S|R	ˈœ	4.044
ˈaɪ̯	<|S|	-	0.0
ˈaɪ̯	<|S|#	-	0.0
ˈaɪ̯	<|S|>	-	0.0
ˈaɪ̯	|S|#	-	0.0
ˈaɪ̯	|S|>	-	0.0
ˈaː	#|S|	ˈɪ_k	0.0
ˈaː	#|S|#	ˈɪ_k	0.0
ˈaː	|S|#	ˈɪ_k	0.0
ˈaːɪ̯	<|S|	ˈiː	0.0
