Phone1	PhonEnv	Phone2	Surprisal
m	|S|F	m	0.0
n	#|S|	n	1.585
n	#|S|	n_a	4.492
n	#|S|<	n	1.862
n	#|S|<	n_a	4.907
n	#|S|<_F	n	1.943
n	#|S|F	n	1.767
n	#|S|F	n_a	4.907
n	<|S|	n	1.032
n	<|S|	a	1.1
n	<|S|	n_a	4.492
n	<|S|#	a	0.383
n	<|S|#	n	2.322
n	<|S|#	n_a	4.907
n	<|S|<	n	0.074
n	<|S|<	n_a	4.907
n	<|S|>	a	0.383
n	<|S|>	n	2.322
n	<|S|>	n_a	4.907
n	>|S|	n	0.544
n	>|S|	n_a	3.051
n	>|S|#	n	0.844
n	>|S|#	n_a	2.832
n	>|S|<	n	2.322
n	>|S|<	n_a	4.907
n	>|S|<_F	n	2.644
n	>|S|>	n	0.164
n	>|S|>	n_a	3.458
n	>|S|F	n	2.322
n	>|S|F	n_a	4.907
n	F_>|S|	n	0.562
n	F_>|S|	n_a	2.883
n	F_>|S|#	n	1.096
n	F_>|S|#	n_a	2.243
n	F_>|S|>	n	0.059
n	F|S|	n	0.533
n	F|S|	n_a	2.885
n	F|S|#	n	1.034
n	F|S|#	n_a	2.276
n	F|S|>	n	0.074
n	F|S|>	n_a	4.907
n	|S|#	n	0.812
n	|S|#	n_a	2.885
n	|S|#	a	4.251
n	|S|<	n	1.404
n	|S|<	n_a	4.492
n	|S|<_F	n	1.819
n	|S|<_F	n_a	4.907
n	|S|>	n	0.255
n	|S|>	n_a	3.441
n	|S|>	a	3.84
n	|S|F	n	1.553
n	|S|F	n_a	4.492
p	>|S|	fː	0.848
p	>|S|#	fː	1.0
p	F_>|S|	fː	1.0
p	F_>|S|#	fː	1.1
p	F|S|	fː	0.848
p	F|S|#	fː	1.0
p	|S|#	fː	0.848
pʰ	#|S|	b̥͡v̥	0.0
pʰ	#|S|<	b̥͡v̥	0.0
pʰ	|S|<	b̥͡v̥	0.0
s	#|S|	s	0.783
s	#|S|	ʃ	1.653
s	#|S|	ʃ_ʋ	3.653
s	#|S|<	s	0.695
s	#|S|<	ʃ	1.843
s	#|S|<	ʃ_ʋ	3.514
s	#|S|<_F	s	0.235
s	#|S|<_F	ʃ_ʋ	3.546
s	#|S|<_F	ʃ	4.276
s	#|S|<_N	ʃ	0.232
s	#|S|<_N	s	3.028
s	#|S|>	ʃ	0.296
s	#|S|>	s	2.706
s	#|S|F	s	0.26
s	#|S|F	ʃ_ʋ	3.568
s	#|S|F	ʃ	3.954
s	#|S|N	ʃ	0.296
s	#|S|N	s	2.706
s	>|S|	s	0.506
s	>|S|	n_s	2.41
s	>|S|	ʃ	3.539
s	>|S|#	s	0.483
s	>|S|#	n_s	2.296
s	>|S|#	ʃ	3.954
s	F_>|S|	s	0.147
s	F_>|S|	ʃ	3.954
s	F_>|S|#	s	0.116
s	F_>|S|#	ʃ	4.276
s	F|S|	s	0.199
s	F|S|	ʃ	3.539
s	F|S|#	s	0.147
s	F|S|#	ʃ	3.954
s	|S|#	s	0.506
s	|S|#	n_s	2.41
s	|S|#	ʃ	3.539
s	|S|<	s	0.697
s	|S|<	ʃ	1.855
s	|S|<	ʃ_ʋ	3.556
s	|S|<_F	s	0.26
s	|S|<_F	ʃ_ʋ	3.568
s	|S|<_F	ʃ	3.954
s	|S|<_N	ʃ	0.296
s	|S|<_N	s	2.706
s	|S|>	ʃ	0.41
s	|S|>	s	2.291
s	|S|F	s	0.303
s	|S|F	ʃ	3.539
s	|S|F	ʃ_ʋ	3.606
s	|S|N	ʃ	0.41
s	|S|N	s	2.291
s_t	#|S|	ʃ_d̥	0.0
s_t	#|S|<	ʃ_d̥	0.0
s_t	<|S|	ʃ_d̥	0.0
s_t	<|S|#	ʃ_d̥	0.0
s_t	>|S|	ʃ_d̥	0.0
s_t	>|S|#	ʃ_d̥	0.0
s_t	>|S|<	ʃ_d̥	0.0
s_t	F_>|S|	ʃ_d̥	0.0
s_t	F_>|S|#	ʃ_d̥	0.0
s_t	F_>|S|<	ʃ_d̥	0.0
s_t	F|S|	ʃ_d̥	0.0
s_t	F|S|#	ʃ_d̥	0.0
s_t	F|S|<	ʃ_d̥	0.0
s_t	|S|#	ʃ_d̥	0.0
s_t	|S|<	ʃ_d̥	0.0
s_ˈiː	#|S|	s_ˈeː	0.0
s_ˈiː	#|S|#	s_ˈeː	0.0
s_ˈiː	|S|#	s_ˈeː	0.0
t	>|S|	s	1.503
t	>|S|	ʦ	2.28
t	>|S|	d̥	3.087
t	>|S|	s_n	3.087
t	>|S|	x_d̥	3.503
t	>|S|	d̥_ˈu	4.087
t	>|S|	sː	4.087
t	>|S|#	s	1.203
t	>|S|#	ʦ	2.353
t	>|S|#	s_n	2.788
t	>|S|#	d̥	3.108
t	>|S|#	x_d̥	3.648
t	>|S|<	ʦ	2.065
t	>|S|<	d̥_ˈu	2.306
t	>|S|<	sː	2.306
t	>|S|<	d̥	3.021
t	>|S|<	x_d̥	3.11
t	>|S|<	s	3.503
t	>|S|<_F	ʦ	0.25
t	>|S|<_F	s	3.824
t	>|S|F	ʦ	0.319
t	>|S|F	s	3.503
t	F_>|S|	s	1.396
t	F_>|S|	d̥	2.695
t	F_>|S|	s_n	2.695
t	F_>|S|	ʦ	2.891
t	F_>|S|	x_d̥	3.246
t	F_>|S|	sː	4.149
t	F_>|S|#	s	1.322
t	F_>|S|#	d̥	2.602
t	F_>|S|#	s_n	2.602
t	F_>|S|#	ʦ	2.886
t	F_>|S|#	x_d̥	3.161
t	F_>|S|<	sː	0.301
t	F_>|S|<	s	3.824
t	F_>|S|<	ʦ	4.602
t	F|S|	s	1.408
t	F|S|	d̥	2.734
t	F|S|	s_n	2.734
t	F|S|	ʦ	2.809
t	F|S|	x_d̥	3.272
t	F|S|	sː	4.142
t	F|S|#	s	1.333
t	F|S|#	d̥	2.628
t	F|S|#	s_n	2.628
t	F|S|#	ʦ	2.84
t	F|S|#	x_d̥	3.181
t	F|S|<	sː	0.387
t	F|S|<	s	3.503
t	F|S|<	ʦ	4.28
t	|S|#	s	1.233
t	|S|#	ʦ	2.345
t	|S|#	s_n	2.818
t	|S|#	d̥	3.106
t	|S|#	x_d̥	3.631
t	|S|<	ʦ	2.087
t	|S|<	d̥_ˈu	2.424
t	|S|<	sː	2.424
t	|S|<	d̥	3.029
t	|S|<	s	3.087
t	|S|<	x_d̥	3.149
t	|S|<	s_n	4.672
t	|S|<_F	ʦ	0.319
t	|S|<_F	s	3.503
t	|S|F	ʦ	0.444
t	|S|F	s	3.087
t	|S|F	d̥	4.672
t	|S|F	s_n	4.672
tʰ	#|S|	ʦ	0.0
tʰ	#|S|<	ʦ	0.0
tʰ	#|S|<_F	ʦ	0.0
tʰ	#|S|F	ʦ	0.0
tʰ	|S|<	ʦ	0.0
tʰ	|S|<_F	ʦ	0.0
tʰ	|S|F	ʦ	0.0
v	>|S|	m	1.042
v	>|S|	f_ə	1.627
v	>|S|#	m	0.489
v	>|S|#	f_ə	1.798
v	>|S|<	f_ə	1.515
v	>|S|<	m	2.737
v	>|S|<_N	m	3.059
v	>|S|<_N	f_ə	3.644
v	>|S|N	m	2.737
v	>|S|N	f_ə	3.322
v	F_>|S|	m	0.737
v	F_>|S|	f_ə	2.0
v	F_>|S|#	m	0.12
v	F_>|S|#	f_ə	3.644
v	F_>|S|<	f_ə	1.059
v	F_>|S|<	m	3.059
v	F|S|	m	0.737
v	F|S|	f_ə	1.907
v	F|S|#	m	0.152
v	F|S|#	f_ə	3.322
v	F|S|<	f_ə	1.074
v	F|S|<	m	2.737
v	|S|#	m	0.515
v	|S|#	f_ə	1.737
v	|S|<	f_ə	1.492
v	|S|<	m	2.322
v	|S|<_N	m	2.737
v	|S|<_N	f_ə	3.322
v	|S|N	m	2.322
v	|S|N	f_ə	2.907
w	#|S|	ʋ	0.0
w	#|S|<	ʋ	0.0
w	#|S|<_F	ʋ	0.0
w	#|S|F	ʋ	0.0
w	<|S|	ʋ	0.17
w	<|S|<	ʋ	0.193
w	<|S|<_F	ʋ	0.252
w	<|S|F	ʋ	0.234
w	|S|<	ʋ	0.044
w	|S|<_F	ʋ	0.074
w	|S|F	ʋ	0.066
z	>|S|	s	0.0
z	>|S|#	s	0.0
z	>|S|<	s	0.0
z	>|S|<_N	s	0.0
z	>|S|N	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|#	s	0.0
z	F_>|S|<	s	0.0
z	F_>|S|<_N	s	0.0
z	F_>|S|N	s	0.0
z	F|S|	s	0.0
z	F|S|#	s	0.0
z	F|S|<	s	0.0
z	F|S|<_N	s	0.0
z	F|S|N	s	0.0
z	|S|#	s	0.0
z	|S|<	s	0.0
z	|S|<_N	s	0.0
z	|S|N	s	0.0
ð	>|S|	d̥	0.0
ð	>|S|<	d̥	0.0
ð	F_>|S|	d̥	0.0
ð	F_>|S|<	d̥	0.0
ð	F|S|	d̥	0.0
ð	F|S|<	d̥	0.0
ð	|S|<	d̥	0.0
ŋ	>|S|	ŋ	0.1
ŋ	>|S|#	ŋ	0.193
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.193
ŋ	F_>|S|#	ŋ	0.447
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.17
ŋ	F|S|#	ŋ	0.415
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.17
ŋ	|S|>	ŋ	0.0
ə	<|S|	ɐ	0.236
ə	<|S|	-	2.726
ə	<|S|#	ɐ	0.044
ə	<|S|#	-	5.059
ə	<|S|>	-	0.358
ə	<|S|>	ɐ	2.184
ə	<|S|>_N	-	0.279
ə	<|S|>_N	ɐ	2.506
ə	<|S|N	-	0.358
ə	<|S|N	ɐ	2.184
ə	>|S|	ɐ	0.301
ə	>|S|	-	4.644
ə	>|S|#	ɐ	0.316
ə	>|S|#	-	5.059
ə	F_>|S|	ɐ	0.316
ə	F_>|S|	-	5.059
ə	F_>|S|#	ɐ	0.325
ə	F|S|	ɐ	0.301
ə	F|S|	-	4.644
ə	F|S|#	ɐ	0.316
ə	F|S|#	-	5.059
ə	|S|#	ɐ	0.145
ə	|S|#	-	4.644
ə	|S|>	-	0.501
ə	|S|>	ɐ	1.769
ə	|S|>_N	-	0.358
ə	|S|>_N	ɐ	2.184
ə	|S|N	-	0.501
ə	|S|N	ɐ	1.769
əʊ̯	<|S|	-	0.0
əʊ̯	<|S|#	-	0.0
əʊ̯	|S|#	-	0.0
ɜː	<|S|	r_ˈai̯	0.0
ɜː	<|S|>	r_ˈai̯	0.0
ɜː	|S|>	r_ˈai̯	0.0
ɡ	#|S|	ɡ̊	0.0
ɡ	#|S|<	ɡ̊	0.0
ɡ	#|S|<_R	ɡ̊	0.0
ɡ	#|S|R	ɡ̊	0.0
ɡ	|S|<	ɡ̊	0.0
ɡ	|S|<_R	ɡ̊	0.0
ɡ	|S|R	ɡ̊	0.0
ɡ_ə	>|S|	ɐ	0.0
ɡ_ə	>|S|#	ɐ	0.0
ɡ_ə	|S|#	ɐ	0.0
ɪ	#|S|	-	0.0
ɪ	#|S|>	-	0.0
ɪ	<|S|	-	0.263
ɪ	<|S|#	-	0.0
ɪ	<|S|>	-	2.0
ɪ	|S|#	-	0.0
ɪ	|S|>	-	0.585
ɫ	<|S|	l	0.507
ɫ	<|S|	j	1.948
ɫ	<|S|	ɡ̊_l	4.755
ɫ	<|S|#	l	0.363
ɫ	<|S|#	j	2.363
ɫ	>|S|	j	0.363
ɫ	>|S|	ɡ̊_l	3.17
ɫ	>|S|	l	3.755
ɫ	>|S|#	j	0.454
ɫ	>|S|#	ɡ̊_l	2.047
ɫ	>|S|>	j	0.307
ɫ	>|S|>	l	3.381
ɫ	F_>|S|	j	0.71
ɫ	F_>|S|	ɡ̊_l	2.363
ɫ	F_>|S|	l	3.17
ɫ	F_>|S|#	ɡ̊_l	0.848
ɫ	F_>|S|#	j	1.244
ɫ	F_>|S|>	j	0.538
ɫ	F_>|S|>	l	2.684
ɫ	F|S|	j	0.667
ɫ	F|S|	ɡ̊_l	2.433
ɫ	F|S|	l	3.17
ɫ	F|S|#	ɡ̊_l	0.922
ɫ	F|S|#	j	1.17
ɫ	F|S|>	j	0.526
ɫ	F|S|>	l	2.71
ɫ	|S|#	j	0.565
ɫ	|S|#	ɡ̊_l	2.295
ɫ	|S|#	l	3.054
ɫ	|S|>	j	0.313
ɫ	|S|>	l	3.356
ɫ	|S|>	ɡ̊_l	4.755
ɹ	#|S|	r	0.0
ɹ	#|S|<	r	0.0
ɹ	#|S|<_F	r	0.0
ɹ	#|S|F	r	0.0
ɹ	<|S|	r	0.07
ɹ	<|S|<	r	0.079
ɹ	<|S|<_F	r	0.0
ɹ	<|S|F	r	0.0
ɹ	|S|<	r	0.049
ɹ	|S|<_F	r	0.0
ɹ	|S|F	r	0.0
ɹ_ˈe	<|S|	r	0.0
ɹ_ˈe	<|S|>	r	0.0
ɹ_ˈe	|S|>	r	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʤ	>|S|	ɡ̊	1.0
ʤ	>|S|	ɡ̊_a	1.0
ʤ	>|S|#	ɡ̊	1.0
ʤ	>|S|#	ɡ̊_a	1.0
ʤ	F_>|S|	ɡ̊	1.0
ʤ	F_>|S|	ɡ̊_a	1.0
ʤ	F_>|S|#	ɡ̊	1.0
ʤ	F_>|S|#	ɡ̊_a	1.0
ʤ	F|S|	ɡ̊	1.0
ʤ	F|S|	ɡ̊_a	1.0
ʤ	F|S|#	ɡ̊	1.0
ʤ	F|S|#	ɡ̊_a	1.0
ʤ	|S|#	ɡ̊	1.0
ʤ	|S|#	ɡ̊_a	1.0
ʧ	#|S|	kʰ	0.206
ʧ	#|S|	ç	2.907
ʧ	#|S|<	kʰ	0.152
ʧ	#|S|<	ç	3.322
ʧ	#|S|<_F	kʰ	0.12
ʧ	#|S|<_F	ç	3.644
ʧ	#|S|F	kʰ	0.152
ʧ	#|S|F	ç	3.322
ʧ	>|S|	ç	0.791
ʧ	>|S|	kʰ	2.322
ʧ	>|S|#	ç	0.737
ʧ	>|S|#	kʰ	2.737
ʧ	F_>|S|	ç	0.234
ʧ	F_>|S|	kʰ	2.737
ʧ	F_>|S|#	ç	0.184
ʧ	F_>|S|#	kʰ	3.059
ʧ	F|S|	ç	0.322
ʧ	F|S|	kʰ	2.322
ʧ	F|S|#	ç	0.234
ʧ	F|S|#	kʰ	2.737
ʧ	|S|#	ç	0.791
ʧ	|S|#	kʰ	2.322
ʧ	|S|<	kʰ	0.206
ʧ	|S|<	ç	2.907
ʧ	|S|<_F	kʰ	0.152
ʧ	|S|<_F	ç	3.322
ʧ	|S|F	kʰ	0.206
ʧ	|S|F	ç	2.907
ˈaɪ̯	#|S|	ˈai̯	0.96
ˈaɪ̯	#|S|	ˈi	1.263
ˈaɪ̯	#|S|	x	4.585
ˈaɪ̯	#|S|#	ˈi	0.3
ˈaɪ̯	#|S|#	ˈai̯	2.885
ˈaɪ̯	#|S|#	x	5.0
ˈaɪ̯	#|S|>	ˈai̯	0.176
ˈaɪ̯	#|S|>	ˈi	4.0
ˈaɪ̯	#|S|>	x	5.0
ˈaɪ̯	<|S|	ˈai̯	0.998
ˈaɪ̯	<|S|	ˈi	2.206
ˈaɪ̯	<|S|	x	3.039
ˈaɪ̯	<|S|	ˈiɐ̯	3.624
ˈaɪ̯	<|S|#	ˈi	2.234
ˈaɪ̯	<|S|#	x	2.464
ˈaɪ̯	<|S|#	ˈiɐ̯	2.549
ˈaɪ̯	<|S|#	ˈai̯	2.885
ˈaɪ̯	<|S|>	ˈai̯	0.772
ˈaɪ̯	<|S|>	ˈi	2.234
ˈaɪ̯	<|S|>	x	3.234
ˈaɪ̯	<|S|>	ˈiɐ̯	4.1
ˈaɪ̯	<|S|>_N	ˈai̯	0.976
ˈaɪ̯	<|S|>_N	ˈi	1.152
ˈaɪ̯	<|S|N	ˈai̯	0.97
ˈaɪ̯	<|S|N	ˈi	1.193
ˈaɪ̯	<|S|N	x	5.0
ˈaɪ̯	|S|#	ˈi	1.71
ˈaɪ̯	|S|#	ˈai̯	2.469
ˈaɪ̯	|S|#	x	2.71
ˈaɪ̯	|S|#	ˈiɐ̯	2.848
ˈaɪ̯	|S|>	ˈai̯	0.753
ˈaɪ̯	|S|>	ˈi	2.249
ˈaɪ̯	|S|>	x	3.249
ˈaɪ̯	|S|>	ˈiɐ̯	4.07
ˈaɪ̯	|S|>_N	ˈai̯	0.97
ˈaɪ̯	|S|>_N	ˈi	1.193
ˈaɪ̯	|S|>_N	x	5.0
ˈaɪ̯	|S|N	ˈai̯	0.96
ˈaɪ̯	|S|N	ˈi	1.263
ˈaɪ̯	|S|N	x	4.585
ˈaʊ̯	#|S|	ˈau̯	0.186
ˈaʊ̯	#|S|	-	3.044
ˈaʊ̯	#|S|>	ˈau̯	0.138
ˈaʊ̯	#|S|>	-	3.459
ˈaʊ̯	<|S|	ˈau̯	0.708
ˈaʊ̯	<|S|	-	1.366
ˈaʊ̯	<|S|#	-	0.759
ˈaʊ̯	<|S|#	ˈau̯	1.29
ˈaʊ̯	<|S|>	ˈau̯	0.525
ˈaʊ̯	<|S|>	-	1.712
ˈaʊ̯	<|S|>_N	-	0.196
ˈaʊ̯	<|S|>_N	ˈau̯	2.974
ˈaʊ̯	<|S|N	-	0.25
ˈaʊ̯	<|S|N	ˈau̯	2.652
ˈaʊ̯	|S|#	-	0.822
ˈaʊ̯	|S|#	ˈau̯	1.203
ˈaʊ̯	|S|>	ˈau̯	0.49
ˈaʊ̯	|S|>	-	1.796
ˈaʊ̯	|S|>_N	-	0.25
ˈaʊ̯	|S|>_N	ˈau̯	2.652
ˈaʊ̯	|S|N	-	0.344
ˈaʊ̯	|S|N	ˈau̯	2.237
ˈe	#|S|	ˈe	0.263
ˈe	#|S|	ˈeː	4.322
ˈe	#|S|	ˈou̯	4.322
ˈe	#|S|	-	4.907
ˈe	#|S|	ˈai̯	4.907
ˈe	#|S|>	ˈe	0.193
ˈe	#|S|>	ˈeː	4.737
ˈe	#|S|>	ˈou̯	4.737
ˈe	<|S|	ˈe	1.052
ˈe	<|S|	ˈeː	2.687
ˈe	<|S|	ˈou̯	2.687
ˈe	<|S|	-	3.272
ˈe	<|S|	ˈai̯	3.272
ˈe	<|S|>	ˈe	1.058
ˈe	<|S|>	ˈeː	2.681
ˈe	<|S|>	ˈou̯	2.681
ˈe	<|S|>	-	3.266
ˈe	<|S|>	ˈai̯	3.266
ˈe	<|S|>_N	ˈeː	1.218
ˈe	<|S|>_N	ˈe	1.737
ˈe	<|S|>_N	ˈai̯	2.184
ˈe	<|S|>_N	ˈou̯	5.059
ˈe	<|S|N	ˈeː	1.278
ˈe	<|S|N	ˈe	1.678
ˈe	<|S|N	ˈai̯	2.234
ˈe	<|S|N	ˈou̯	4.737
ˈe	F_<|S|	ˈe	0.193
ˈe	F_<|S|	ˈeː	4.737
ˈe	F_<|S|	ˈou̯	4.737
ˈe	F_<|S|>	ˈe	0.152
ˈe	F_<|S|>	ˈeː	5.059
ˈe	F_<|S|>	ˈou̯	5.059
ˈe	F|S|	ˈe	0.263
ˈe	F|S|	ˈeː	4.322
ˈe	F|S|	ˈou̯	4.322
ˈe	F|S|	-	4.907
ˈe	F|S|	ˈai̯	4.907
ˈe	F|S|>	ˈe	0.193
ˈe	F|S|>	ˈeː	4.737
ˈe	F|S|>	ˈou̯	4.737
ˈe	|S|>	ˈe	1.0
ˈe	|S|>	ˈeː	2.737
ˈe	|S|>	ˈou̯	2.737
ˈe	|S|>	-	3.322
ˈe	|S|>	ˈai̯	3.322
ˈe	|S|>_N	ˈeː	1.278
ˈe	|S|>_N	ˈe	1.678
ˈe	|S|>_N	ˈai̯	2.234
ˈe	|S|>_N	ˈou̯	4.737
ˈe	|S|N	ˈeː	1.383
ˈe	|S|N	ˈe	1.585
ˈe	|S|N	ˈai̯	2.322
ˈe	|S|N	ˈou̯	4.322
ˈe	|S|N	-	4.907
ˈe_n	<|S|	n	0.0
ˈe_n	<|S|#	n	0.0
ˈe_n	<|S|>	n	0.0
ˈe_n	|S|#	n	0.0
ˈe_n	|S|>	n	0.0
ˈeɪ̯	#|S|	ˈɑ	0.433
