Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi	<|S|<	ˈiː	3.067909459938916	5.0940560794196585
ˈi	<|S|<	ˈɛ	3.6121425872353163	5.0940560794196585
ˈi	<|S|<	-	5.075244863535727	5.0940560794196585
ˈi	<|S|<_F	ˈi	2.265167863530551	5.0940560794196585
ˈi	<|S|<_F	ˈiː	3.456433647651795	5.0940560794196585
ˈi	<|S|>	ˈiː	1.3811506481879323	5.0940560794196585
ˈi	<|S|>	ˈi	3.178449886010799	5.0940560794196585
ˈi	<|S|>	ˈɑː	3.5072341916778833	5.0940560794196585
ˈi	<|S|>	ˈɛ	4.214716323289512	5.0940560794196585
ˈi	<|S|>	-	4.610859244558254	5.0940560794196585
ˈi	<|S|>_N	ˈiː	2.4442924080192117	5.0940560794196585
ˈi	<|S|>_R	ˈiː	3.070372195643858	5.0940560794196585
ˈi	F_>|S|>	ˈiː	2.0595395251846287	5.0940560794196585
ˈi_n	<|S|<	ˈĩ	3.056433647651795	5.0940560794196585
ˈi_ɾ	<|S|#	ˈi	0.0	5.0940560794196585
ˈi_ʝ	<|S|<	ˈɛ	3.056433647651795	5.0940560794196585
ˈo	#|S|>	ˈu	2.363389413471379	5.0940560794196585
ˈo	#|S|>	ˈoː	2.9400687138873227	5.0940560794196585
ˈo	#|S|>	ˈɔ	3.181054685664974	5.0940560794196585
ˈo	#|S|>	ˈœ	3.739899509809162	5.0940560794196585
ˈo	#|S|>	ˈøː	4.599542538884981	5.0940560794196585
ˈo	#|S|>	ˈuː	4.9535190130858435	5.0940560794196585
ˈo	#|S|>_N	ˈu	2.0681776663442086	5.0940560794196585
ˈo	#|S|>_R	ˈoː	2.0750915727815578	5.0940560794196585
ˈo	<|S|>	ˈuː	1.9816904233867518	5.0940560794196585
ˈo	<|S|>	ˈu	2.0905987759074334	5.0940560794196585
ˈo	<|S|>	ˈɔ	2.4152611602162994	5.0940560794196585
ˈo	<|S|>	ˈy	4.325129127329618	5.0940560794196585
ˈo	<|S|>	ˈyː	4.333232159277361	5.0940560794196585
ˈo	<|S|>	ˈoː	4.455012270352944	5.0940560794196585
ˈo	<|S|>	ˈøː	4.727851744702486	5.0940560794196585
ˈo	<|S|>_N	ˈɔ	2.0697944783885593	5.0940560794196585
ˈo	<|S|>_R	ˈuː	1.2667356999804267	5.0940560794196585
ˈo	<|S|>_R	ˈɔ	3.2721545736524207	5.0940560794196585
ˈo	<|S|>_R	ˈy	3.9869815097979373	5.0940560794196585
ˈo	<|S|>_R	ˈyː	3.988465004110434	5.0940560794196585
ˈo	<|S|>_R	ˈøː	4.286023465134767	5.0940560794196585
ˈo	F_<|S|>	ˈɔ	3.0783915643399675	5.0940560794196585
ˈo_n	<|S|#	ˈũ	0.0	5.0940560794196585
ˈo_n	<|S|>	ˈũ	3.056433647651795	5.0940560794196585
ˈo_n	F_=|S|#	ˈũ	1.0188112158839318	5.0940560794196585
ˈo_β	<|S|<	ˈuː	4.075244863535727	5.0940560794196585
ˈo_β	<|S|<_F	ˈuː	4.075244863535727	5.0940560794196585
ˈo_β	<|S|<_R	ˈuː	4.075244863535727	5.0940560794196585
ˈu	#|S|>_N	ˈyː	2.4276265912263053	5.0940560794196585
ˈu	#|S|>_N	ˈỹ	4.27814477747475	5.0940560794196585
ˈu	<|S|#	ˈi	4.102230779552949	5.0940560794196585
ˈu	<|S|#	ˈyː	4.500912131919085	5.0940560794196585
ˈu	<|S|#	ˈỹ	4.939630482513199	5.0940560794196585
ˈu	<|S|>	ˈyː	0.8162182403848118	5.0940560794196585
ˈu	<|S|>	ˈu	4.504756301218499	5.0940560794196585
ˈu	<|S|>	ˈỹ	4.505645482224737	5.0940560794196585
ˈu	<|S|>	ˈi	4.657483010144156	5.0940560794196585
ˈu	<|S|>_N	ˈyː	1.4613428620680495	5.0940560794196585
ˈu	<|S|>_N	ˈỹ	4.27814477747475	5.0940560794196585
ˈu	<|S|>_R	ˈyː	0.01361045050731464	5.0940560794196585
β	>|S|<	v	1.4890183173082987	5.0940560794196585
β	>|S|<	b	1.714874920697292	5.0940560794196585
β	>|S|<	-	2.556287928947061	5.0940560794196585
β	>|S|<_F	v	1.2892438922812728	5.0940560794196585
β	>|S|<_F	-	2.56215756943509	5.0940560794196585
β	>|S|<_F	b	2.9449507303648836	5.0940560794196585
β	>|S|<_R	b	1.828697997315084	5.0940560794196585
β	>|S|<_R	v	2.452936457956024	5.0940560794196585
β	>|S|<_R	-	3.6607279537123603	5.0940560794196585
β	F_>|S|<	v	1.331686419555024	5.0940560794196585
β	F_>|S|<	b	2.0769085048958504	5.0940560794196585
β	F_>|S|<	-	2.3035832427329366	5.0940560794196585
β	F_>|S|<_F	v	0.9547175605011425	5.0940560794196585
β	F_>|S|<_F	-	2.0893435165448446	5.0940560794196585
β	F_>|S|<_R	b	1.8228634002582709	5.0940560794196585
β	F_>|S|<_R	v	2.443964512152254	5.0940560794196585
β	F_>|S|<_R	-	3.6582090130302776	5.0940560794196585
β_e	>|S|#	f	3.056433647651795	5.0940560794196585
β_e	F_>|S|#	f	3.056433647651795	5.0940560794196585
β_o	>|S|#	f	2.0376224317678635	5.0940560794196585
β_o	F_>|S|#	f	2.0376224317678635	5.0940560794196585
θ	#|S|<_F	ʧ	0.049312906551610115	5.0940560794196585
θ	#|S|<_F	s	5.06008398856304	5.0940560794196585
θ	>|S|#	s	0.08624050495520243	5.0940560794196585
θ	>|S|#	ʧ	4.618551428183971	5.0940560794196585
θ	>|S|<	s	1.6061185840542747	5.0940560794196585
θ	>|S|<	-	2.6147705017392955	5.0940560794196585
θ	>|S|<	ʒ	4.492587190174393	5.0940560794196585
θ	>|S|<	ʧ	4.618551428183971	5.0940560794196585
θ	>|S|<_F	-	2.3213941410853494	5.0940560794196585
θ	>|S|<_F	s	2.3939166818070743	5.0940560794196585
θ	>|S|<_F	ʒ	4.595137277618981	5.0940560794196585
θ	F_>|S|#	s	0.033858780812292176	5.0940560794196585
θ	F_>|S|<	-	2.3683316089629374	5.0940560794196585
θ	F_>|S|<	s	3.1079201395130744	5.0940560794196585
θ	F_>|S|<	ʒ	4.286023465134767	5.0940560794196585
θ	F_>|S|<_F	-	2.184418192880144	5.0940560794196585
θ	F_>|S|<_F	s	2.9416171337229837	5.0940560794196585
θ	F_>|S|<_F	ʒ	4.39586683302201	5.0940560794196585
θ_ˈe	>|S|>	s	3.056433647651795	5.0940560794196585
θ_ˈe	>|S|>_R	s	3.056433647651795	5.0940560794196585
θ_ˈe	F_>|S|>	s	3.056433647651795	5.0940560794196585
θ_ˈe	F_>|S|>_R	s	3.056433647651795	5.0940560794196585
