Phone1	PhonEnv	Phone2	Surprisal
v	F_>|S|<	w	0.152
v	F_>|S|<	ɥ	3.322
v	F|S|	w	0.263
v	F|S|	ɥ	2.585
v	F|S|<	w	0.193
v	F|S|<	ɥ	3.0
v	|S|#	w	2.585
v	|S|#	ɥ	2.585
v	|S|<	w	1.667
v	|S|<	ɥ	1.667
v	|S|<_F	w	1.678
v	|S|<_F	ɥ	1.678
v	|S|F	w	1.585
v	|S|F	ɥ	1.585
v_a	<|S|	w_a	0.0
v_a	<|S|#	w_a	0.0
v_a	>|S|	w_a	0.0
v_a	>|S|#	w_a	0.0
v_a	F_>|S|	w_a	0.0
v_a	F_>|S|#	w_a	0.0
v_a	F|S|	w_a	0.0
v_a	F|S|#	w_a	0.0
v_a	|S|#	w_a	0.0
v_j	#|S|	ɥ	0.0
v_j	#|S|<	ɥ	0.0
v_j	#|S|<_F	ɥ	0.0
v_j	#|S|F	ɥ	0.0
v_j	<|S|	ɥ	0.0
v_j	<|S|<	ɥ	0.0
v_j	=|S|	ɥ	0.0
v_j	=|S|<	ɥ	0.0
v_j	=|S|<_F	ɥ	0.0
v_j	=|S|F	ɥ	0.0
v_j	>|S|	ɥ	0.0
v_j	>|S|<	ɥ	0.0
v_j	>|S|<_F	ɥ	0.0
v_j	>|S|F	ɥ	0.0
v_j	F_>|S|	ɥ	0.0
v_j	F_>|S|<	ɥ	0.0
v_j	F_>|S|<_F	ɥ	0.0
v_j	F_>|S|F	ɥ	0.0
v_j	F|S|	ɥ	0.0
v_j	F|S|<	ɥ	0.0
v_j	F|S|<_F	ɥ	0.0
v_j	F|S|F	ɥ	0.0
v_j	|S|<	ɥ	0.0
v_j	|S|<_F	ɥ	0.0
v_j	|S|F	ɥ	0.0
w	#|S|	w	0.126
w	#|S|	ɔ_w	4.322
w	#|S|<	w	0.093
w	#|S|<	ɔ_w	4.737
w	<|S|	w	0.415
w	<|S|	ɔ_w	3.244
w	<|S|<	w	0.415
w	<|S|<	ɔ_w	3.322
w	<|S|<_F	w	0.074
w	<|S|F	w	0.093
w	<|S|F	ɔ_w	4.737
w	>|S|	w	1.022
w	>|S|	ɔ_w	2.546
w	>|S|	l	2.694
w	>|S|#	w	2.415
w	>|S|#	ɔ_w	4.737
w	>|S|<	w	0.345
w	>|S|<	l	2.515
w	>|S|<	ɔ_w	4.737
w	>|S|<_F	w	0.074
w	>|S|>	ɔ_w	0.896
w	>|S|>	l	1.862
w	>|S|>	w	2.415
w	>|S|>_N	ɔ_w	0.269
w	>|S|>_N	w	2.737
w	>|S|F	w	0.093
w	>|S|F	ɔ_w	4.737
w	>|S|N	ɔ_w	0.345
w	>|S|N	w	2.415
w	F_>|S|	w	0.83
w	F_>|S|	l	2.234
w	F_>|S|	ɔ_w	4.737
w	F_>|S|#	w	2.737
w	F_>|S|<	w	0.549
w	F_>|S|<	l	1.803
w	F_>|S|<_F	w	0.061
w	F_>|S|F	w	0.074
w	F|S|	w	0.778
w	F|S|	l	2.322
w	F|S|	ɔ_w	4.322
w	F|S|#	w	2.415
w	F|S|#	ɔ_w	4.737
w	F|S|<	w	0.541
w	F|S|<	l	1.862
w	F|S|<	ɔ_w	4.737
w	F|S|<_F	w	0.074
w	F|S|F	w	0.093
w	F|S|F	ɔ_w	4.737
w	|S|#	w	2.0
w	|S|#	ɔ_w	4.322
w	|S|<	w	0.365
w	|S|<	ɔ_w	3.555
w	|S|<	l	3.869
w	|S|<_F	w	0.093
w	|S|<_F	ɔ_w	4.737
w	|S|>	ɔ_w	1.016
w	|S|>	l	1.968
w	|S|>	w	2.0
w	|S|>_N	ɔ_w	0.345
w	|S|>_N	w	2.415
w	|S|F	w	0.126
w	|S|F	ɔ_w	4.322
w	|S|N	ɔ_w	0.481
w	|S|N	w	2.0
x	#|S|	x	0.07
x	#|S|	xʲ	4.392
x	#|S|<	x	0.052
x	#|S|<	xʲ	4.807
x	#|S|<_R	x	0.042
x	#|S|R	x	0.052
x	#|S|R	xʲ	4.807
x	>|S|	x	0.544
x	>|S|	xʲ	2.466
x	>|S|#	x	0.763
x	>|S|#	xʲ	4.807
x	>|S|<	x	0.485
x	>|S|<	xʲ	1.807
x	>|S|<_F	x	0.807
x	>|S|<_F	xʲ	1.222
x	>|S|F	x	0.763
x	>|S|F	xʲ	1.284
x	F_>|S|	x	0.052
x	F_>|S|	xʲ	4.807
x	F_>|S|#	x	0.042
x	F|S|	x	0.07
x	F|S|	xʲ	4.392
x	F|S|#	x	0.052
x	F|S|#	xʲ	4.807
x	|S|#	x	0.692
x	|S|#	xʲ	4.392
x	|S|<	x	0.249
x	|S|<	xʲ	2.655
x	|S|<_F	x	0.763
x	|S|<_F	xʲ	1.284
x	|S|<_R	x	0.052
x	|S|<_R	xʲ	4.807
x	|S|F	x	0.692
x	|S|F	xʲ	1.392
x	|S|R	x	0.07
x	|S|R	xʲ	4.392
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|=	z	0.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.17
z	>|S|<	z	0.234
z	>|S|<_F	z	0.0
z	>|S|<_N	z	2.322
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	>|S|N	z	2.0
z	F_>|S|	z	0.234
z	F_>|S|<	z	0.252
z	F_>|S|<_F	z	0.0
z	F_>|S|<_N	z	2.585
z	F_>|S|F	z	0.0
z	F_>|S|N	z	2.322
z	F|S|	z	0.206
z	F|S|<	z	0.234
z	F|S|<_F	z	0.0
z	F|S|<_N	z	2.322
z	F|S|F	z	0.0
z	F|S|N	z	2.0
z	|S|<	z	0.1
z	|S|<_F	z	0.0
z	|S|<_N	z	0.678
z	|S|=	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.585
z̥	>|S|	z̥	0.585
z̥	>|S|#	z̥	0.0
z̥	>|S|>	z̥	2.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
z̥	|S|>	z̥	1.585
ɔ	<|S|	ɔ	0.658
ɔ	<|S|	ɛ	3.243
ɔ	<|S|#	ɔ	1.512
ɔ	<|S|#	ɛ	4.807
ɔ	<|S|>	ɔ	0.253
ɔ	<|S|>	ɛ	2.637
ɔ	<|S|>_A	ɔ	0.276
ɔ	<|S|>_A	ɛ	2.523
ɔ	<|S|>_N	ɛ	0.832
ɔ	<|S|>_N	ɔ	1.191
ɔ	<|S|>_N_A	ɛ	0.787
ɔ	<|S|>_N_A	ɔ	1.249
ɔ	<|S|>_R	ɔ	0.042
ɔ	<|S|A	ɔ	0.272
ɔ	<|S|A	ɛ	2.539
ɔ	<|S|N	ɛ	0.9
ɔ	<|S|N	ɔ	1.107
ɔ	<|S|N_A	ɛ	0.832
ɔ	<|S|N_A	ɔ	1.191
ɔ	<|S|R	ɔ	0.052
ɔ	<|S|R	ɛ	4.807
ɔ	F_<|S|	ɛ	0.348
ɔ	F_<|S|	ɔ	2.222
ɔ	F_<|S|>	ɛ	0.271
ɔ	F_<|S|>	ɔ	2.544
ɔ	F_<|S|>_A	ɛ	0.222
ɔ	F_<|S|>_A	ɔ	2.807
ɔ	F_<|S|>_N	ɛ	0.222
ɔ	F_<|S|>_N	ɔ	2.807
ɔ	F_<|S|>_N_A	ɛ	0.188
ɔ	F_<|S|>_N_A	ɔ	3.03
ɔ	F_<|S|A	ɛ	0.271
ɔ	F_<|S|A	ɔ	2.544
ɔ	F_<|S|N	ɛ	0.271
ɔ	F_<|S|N	ɔ	2.544
ɔ	F_<|S|N_A	ɛ	0.222
ɔ	F_<|S|N_A	ɔ	2.807
ɔ	F|S|	ɛ	0.485
ɔ	F|S|	ɔ	1.807
ɔ	F|S|>	ɛ	0.348
ɔ	F|S|>	ɔ	2.222
ɔ	F|S|>_A	ɛ	0.271
ɔ	F|S|>_A	ɔ	2.544
ɔ	F|S|>_N	ɛ	0.271
ɔ	F|S|>_N	ɔ	2.544
ɔ	F|S|>_N_A	ɛ	0.222
ɔ	F|S|>_N_A	ɔ	2.807
ɔ	F|S|A	ɛ	0.348
ɔ	F|S|A	ɔ	2.222
ɔ	F|S|N	ɛ	0.348
ɔ	F|S|N	ɔ	2.222
ɔ	F|S|N_A	ɛ	0.271
ɔ	F|S|N_A	ɔ	2.544
ɔ	|S|#	ɔ	1.297
ɔ	|S|#	ɛ	4.392
ɔ	|S|>	ɔ	0.249
ɔ	|S|>	ɛ	2.655
ɔ	|S|>_A	ɔ	0.272
ɔ	|S|>_A	ɛ	2.539
ɔ	|S|>_N	ɛ	0.9
ɔ	|S|>_N	ɔ	1.107
ɔ	|S|>_N_A	ɛ	0.832
ɔ	|S|>_N_A	ɔ	1.191
ɔ	|S|>_R	ɔ	0.052
ɔ	|S|>_R	ɛ	4.807
ɔ	|S|A	ɔ	0.267
ɔ	|S|A	ɛ	2.566
ɔ	|S|N	ɔ	0.977
ɔ	|S|N	ɛ	1.023
ɔ	|S|N_A	ɛ	0.9
ɔ	|S|N_A	ɔ	1.107
ɔ	|S|R	ɔ	0.07
ɔ	|S|R	ɛ	4.392
ɔ_ˈ	<|S|	o	0.0
ɔ_ˈ	<|S|>	o	0.0
ɔ_ˈ	<|S|>_A	o	0.0
ɔ_ˈ	<|S|A	o	0.0
ɔ_ˈ	|S|>	o	0.0
ɔ_ˈ	|S|>_A	o	0.0
ɔ_ˈ	|S|A	o	0.0
ə	<|S|	i	0.605
ə	<|S|	u	1.827
ə	<|S|#	i	0.112
ə	<|S|#	u	3.737
ə	<|S|>	i	0.757
ə	<|S|>	u	1.621
ə	<|S|>_A	i	0.744
ə	<|S|>_A	u	1.312
ə	<|S|>_N	i	0.089
ə	<|S|>_N	u	4.059
ə	<|S|A	i	0.728
ə	<|S|A	u	1.335
ə	<|S|N	i	0.112
ə	<|S|N	u	3.737
ə	|S|#	i	0.152
ə	|S|#	u	3.322
ə	|S|>	i	0.728
ə	|S|>	u	1.634
ə	|S|>_A	i	0.728
ə	|S|>_A	u	1.335
ə	|S|>_N	i	0.112
ə	|S|>_N	u	3.737
ə	|S|A	i	0.703
ə	|S|A	u	1.374
ə	|S|N	i	0.152
ə	|S|N	u	3.322
ə_ˈ	<|S|	ɪ	0.0
ə_ˈ	<|S|>	ɪ	0.0
ə_ˈ	<|S|>_A	ɪ	0.0
ə_ˈ	<|S|>_N	ɪ	0.0
ə_ˈ	<|S|>_N_A	ɪ	0.0
ə_ˈ	<|S|>_R	ɪ	0.0
ə_ˈ	<|S|>_R_A	ɪ	0.0
ə_ˈ	<|S|A	ɪ	0.0
ə_ˈ	<|S|N	ɪ	0.0
ə_ˈ	<|S|N_A	ɪ	0.0
ə_ˈ	<|S|R	ɪ	0.0
ə_ˈ	<|S|R_A	ɪ	0.0
ə_ˈ	|S|>	ɪ	0.0
ə_ˈ	|S|>_A	ɪ	0.0
ə_ˈ	|S|>_N	ɪ	0.0
ə_ˈ	|S|>_N_A	ɪ	0.0
ə_ˈ	|S|>_R	ɪ	0.0
ə_ˈ	|S|>_R_A	ɪ	0.0
ə_ˈ	|S|A	ɪ	0.0
ə_ˈ	|S|N	ɪ	0.0
ə_ˈ	|S|N_A	ɪ	0.0
ə_ˈ	|S|R	ɪ	0.0
ə_ˈ	|S|R_A	ɪ	0.0
ɛ	<|S|	ɛ	0.991
ɛ	<|S|	-	1.839
ɛ	<|S|	ɔ	3.16
ɛ	<|S|#	ɛ	2.83
ɛ	<|S|#	-	3.678
ɛ	<|S|>	ɛ	0.83
ɛ	<|S|>	-	1.678
ɛ	<|S|>	ɔ	3.0
ɛ	<|S|>_A	ɛ	0.707
ɛ	<|S|>_A	ɔ	2.152
ɛ	<|S|>_A	-	2.621
ɛ	<|S|>_N	ɛ	0.964
ɛ	<|S|>_N	-	1.112
ɛ	<|S|>_N_A	ɛ	0.109
ɛ	<|S|>_N_A	-	4.263
ɛ	<|S|>_R	-	0.213
ɛ	<|S|>_R	ɛ	3.152
ɛ	<|S|A	ɛ	0.715
ɛ	<|S|A	ɔ	2.193
ɛ	<|S|A	-	2.541
ɛ	<|S|N	ɛ	0.956
ɛ	<|S|N	-	1.142
ɛ	<|S|N_A	ɛ	0.132
ɛ	<|S|N_A	-	4.0
ɛ	<|S|R	-	0.272
ɛ	<|S|R	ɛ	2.83
ɛ	F_<|S|	ɛ	0.508
ɛ	F_<|S|	ɔ	2.193
ɛ	F_<|S|	-	3.678
ɛ	F_<|S|>	ɛ	0.489
ɛ	F_<|S|>	ɔ	2.152
ɛ	F_<|S|>	-	4.0
ɛ	F_<|S|>_A	ɛ	0.623
ɛ	F_<|S|>_A	ɔ	1.744
ɛ	F_<|S|>_A	-	4.263
ɛ	F_<|S|A	ɛ	0.631
ɛ	F_<|S|A	ɔ	1.778
ɛ	F_<|S|A	-	4.0
ɛ	F|S|	ɛ	0.541
ɛ	F|S|	ɔ	2.263
ɛ	F|S|	-	3.263
ɛ	F|S|>	ɛ	0.508
ɛ	F|S|>	ɔ	2.193
ɛ	F|S|>	-	3.678
ɛ	F|S|>_A	ɛ	0.631
ɛ	F|S|>_A	ɔ	1.778
ɛ	F|S|>_A	-	4.0
ɛ	F|S|A	ɛ	0.642
ɛ	F|S|A	ɔ	1.83
ɛ	F|S|A	-	3.678
ɛ	|S|#	ɛ	2.415
ɛ	|S|#	-	3.263
ɛ	|S|#	ɔ	4.585
ɛ	|S|>	ɛ	0.83
ɛ	|S|>	-	1.678
ɛ	|S|>	ɔ	3.0
ɛ	|S|>_A	ɛ	0.715
ɛ	|S|>_A	ɔ	2.193
ɛ	|S|>_A	-	2.541
ɛ	|S|>_N	ɛ	0.956
ɛ	|S|>_N	-	1.142
ɛ	|S|>_N_A	ɛ	0.132
ɛ	|S|>_N_A	-	4.0
ɛ	|S|>_R	-	0.272
ɛ	|S|>_R	ɛ	2.83
ɛ	|S|A	ɛ	0.727
ɛ	|S|A	ɔ	2.263
ɛ	|S|A	-	2.415
ɛ	|S|N	ɛ	0.941
ɛ	|S|N	-	1.193
ɛ	|S|N	ɔ	4.585
ɛ	|S|N_A	ɛ	0.167
ɛ	|S|N_A	-	3.678
ɛ	|S|R	-	0.376
ɛ	|S|R	ɛ	2.415
ɛ	|S|R	ɔ	4.585
ɛ_ˈ	<|S|	e	0.322
ɛ_ˈ	<|S|	a	2.322
ɛ_ˈ	<|S|>	e	0.322
ɛ_ˈ	<|S|>	a	2.322
ɛ_ˈ	<|S|>_A	e	0.322
ɛ_ˈ	<|S|>_A	a	2.322
ɛ_ˈ	<|S|>_R	e	0.059
ɛ_ˈ	<|S|>_R	a	4.644
ɛ_ˈ	<|S|>_R_A	e	0.049
ɛ_ˈ	<|S|A	e	0.322
ɛ_ˈ	<|S|A	a	2.322
ɛ_ˈ	<|S|R	e	0.074
ɛ_ˈ	<|S|R	a	4.322
ɛ_ˈ	<|S|R_A	e	0.059
ɛ_ˈ	<|S|R_A	a	4.644
ɛ_ˈ	F_<|S|	e	0.074
ɛ_ˈ	F_<|S|	a	4.322
ɛ_ˈ	F_<|S|>	e	0.059
ɛ_ˈ	F_<|S|>	a	4.644
ɛ_ˈ	F_<|S|>_A	e	0.049
ɛ_ˈ	F_<|S|>_R	e	0.049
ɛ_ˈ	F_<|S|>_R_A	e	0.042
ɛ_ˈ	F_<|S|A	e	0.059
ɛ_ˈ	F_<|S|A	a	4.644
ɛ_ˈ	F_<|S|R	e	0.059
ɛ_ˈ	F_<|S|R	a	4.644
ɛ_ˈ	F_<|S|R_A	e	0.049
ɛ_ˈ	F|S|	e	0.1
ɛ_ˈ	F|S|	a	3.907
ɛ_ˈ	F|S|>	e	0.074
ɛ_ˈ	F|S|>	a	4.322
ɛ_ˈ	F|S|>_A	e	0.059
ɛ_ˈ	F|S|>_A	a	4.644
ɛ_ˈ	F|S|>_R	e	0.059
ɛ_ˈ	F|S|>_R	a	4.644
ɛ_ˈ	F|S|>_R_A	e	0.049
ɛ_ˈ	F|S|A	e	0.074
ɛ_ˈ	F|S|A	a	4.322
ɛ_ˈ	F|S|R	e	0.074
ɛ_ˈ	F|S|R	a	4.322
ɛ_ˈ	F|S|R_A	e	0.059
ɛ_ˈ	F|S|R_A	a	4.644
ɛ_ˈ	|S|>	e	0.322
ɛ_ˈ	|S|>	a	2.322
ɛ_ˈ	|S|>_A	e	0.322
ɛ_ˈ	|S|>_A	a	2.322
ɛ_ˈ	|S|>_R	e	0.074
ɛ_ˈ	|S|>_R	a	4.322
ɛ_ˈ	|S|>_R_A	e	0.059
ɛ_ˈ	|S|>_R_A	a	4.644
ɛ_ˈ	|S|A	e	0.322
ɛ_ˈ	|S|A	a	2.322
ɛ_ˈ	|S|R	e	0.1
ɛ_ˈ	|S|R	a	3.907
ɛ_ˈ	|S|R_A	e	0.074
ɛ_ˈ	|S|R_A	a	4.322
ɞ	<|S|	-	0.585
ɞ	<|S|	e	1.585
ɞ	<|S|>	-	0.585
ɞ	<|S|>	e	1.585
ɞ	<|S|>_A	-	0.585
ɞ	<|S|>_A	e	1.585
ɞ	<|S|>_R	-	0.1
ɞ	<|S|>_R	e	3.907
ɞ	<|S|>_R_A	-	0.082
ɞ	<|S|>_R_A	e	4.17
ɞ	<|S|A	-	0.585
ɞ	<|S|A	e	1.585
ɞ	<|S|R	-	0.126
ɞ	<|S|R	e	3.585
ɞ	<|S|R_A	-	0.1
ɞ	<|S|R_A	e	3.907
ɞ	F_<|S|	-	0.885
ɞ	F_<|S|	e	1.126
ɞ	F_<|S|>	-	0.907
ɞ	F_<|S|>	e	1.1
ɞ	F_<|S|>_A	-	0.922
ɞ	F_<|S|>_A	e	1.082
ɞ	F_<|S|A	-	0.907
ɞ	F_<|S|A	e	1.1
ɞ	F|S|	-	0.848
ɞ	F|S|	e	1.17
ɞ	F|S|>	-	0.885
ɞ	F|S|>	e	1.126
ɞ	F|S|>_A	-	0.907
ɞ	F|S|>_A	e	1.1
ɞ	F|S|A	-	0.885
ɞ	F|S|A	e	1.126
ɞ	|S|>	-	0.585
ɞ	|S|>	e	1.585
ɞ	|S|>_A	-	0.585
ɞ	|S|>_A	e	1.585
ɞ	|S|>_R	-	0.126
ɞ	|S|>_R	e	3.585
ɞ	|S|>_R_A	-	0.1
ɞ	|S|>_R_A	e	3.907
ɞ	|S|A	-	0.585
ɞ	|S|A	e	1.585
ɞ	|S|R	-	0.17
ɞ	|S|R	e	3.17
ɞ	|S|R_A	-	0.126
ɞ	|S|R_A	e	3.585
ɞ_ˈ	<|S|	a	0.0
ɞ_ˈ	<|S|#	a	0.0
ɞ_ˈ	<|S|>	a	0.0
ɞ_ˈ	<|S|>_A	a	0.0
ɞ_ˈ	<|S|>_R	a	0.0
ɞ_ˈ	<|S|>_R_A	a	0.0
ɞ_ˈ	<|S|A	a	0.0
ɞ_ˈ	<|S|R	a	0.0
ɞ_ˈ	<|S|R_A	a	0.0
ɞ_ˈ	F_<|S|	a	0.0
ɞ_ˈ	F_<|S|#	a	0.0
ɞ_ˈ	F|S|	a	0.0
ɞ_ˈ	F|S|#	a	0.0
ɞ_ˈ	|S|#	a	0.0
ɞ_ˈ	|S|>	a	0.0
ɞ_ˈ	|S|>_A	a	0.0
ɞ_ˈ	|S|>_R	a	0.0
ɞ_ˈ	|S|>_R_A	a	0.0
ɞ_ˈ	|S|A	a	0.0
ɞ_ˈ	|S|R	a	0.0
ɞ_ˈ	|S|R_A	a	0.0
ɡ	#|S|	ɦ	0.0
ɡ	#|S|<	ɦ	0.0
ɡ	#|S|<_F	ɦ	0.0
ɡ	#|S|F	ɦ	0.0
ɡ	>|S|	ɦ	0.0
ɡ	>|S|<	ɦ	0.0
ɡ	>|S|<_F	ɦ	0.0
ɡ	>|S|F	ɦ	0.0
ɡ	F_>|S|	ɦ	0.0
ɡ	F_>|S|<	ɦ	0.0
ɡ	F|S|	ɦ	0.0
ɡ	F|S|<	ɦ	0.0
ɡ	|S|<	ɦ	0.0
ɡ	|S|<_F	ɦ	0.0
ɡ	|S|F	ɦ	0.0
ɡ̊	>|S|	x	0.0
ɡ̊	>|S|#	x	0.0
ɡ̊	F_>|S|	x	0.0
ɡ̊	F_>|S|#	x	0.0
ɡ̊	F|S|	x	0.0
ɡ̊	F|S|#	x	0.0
ɡ̊	|S|#	x	0.0
ɲ	<|S|	ɲ	0.0
ɲ	<|S|<	ɲ	0.0
ɲ	<|S|<_F	ɲ	0.0
ɲ	<|S|F	ɲ	0.0
ɲ	>|S|	ɲ	0.263
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|>	ɲ	2.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|>	ɲ	1.585
ɲ	|S|F	ɲ	0.0
ɾ	>|S|	ʀʲ	0.0
ɾ	>|S|<	ʀʲ	0.0
ɾ	|S|<	ʀʲ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	<|S|	ʃ	1.585
ʃ	<|S|>	ʃ	2.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|>	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|>	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|>	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|>	ʃ	0.363
ʃ	|S|F	ʃ	0.0
ʉ	<|S|	u	0.363
ʉ	<|S|>	u	0.415
ʉ	<|S|>_A	u	0.447
ʉ	<|S|A	u	0.415
ʉ	|S|>	u	0.363
ʉ	|S|>_A	u	0.415
ʉ	|S|A	u	0.363
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ̊	0.0
ʒ̊	>|S|#	ʒ̊	0.0
ʒ̊	>|S|>	ʒ̊	0.0
ʒ̊	F_>|S|	ʒ̊	0.0
ʒ̊	F_>|S|>	ʒ̊	0.0
ʒ̊	F|S|	ʒ̊	0.0
ʒ̊	F|S|>	ʒ̊	0.0
ʒ̊	|S|#	ʒ̊	0.0
ʒ̊	|S|>	ʒ̊	0.0
ʣ	#|S|	ʥ	0.0
ʣ	#|S|<	ʥ	0.0
ʣ	#|S|<_F	ʥ	0.0
ʣ	#|S|F	ʥ	0.0
ʣ	>|S|	ʥ	0.0
ʣ	>|S|<	ʥ	0.0
ʣ	>|S|<_F	ʥ	0.0
ʣ	>|S|F	ʥ	0.0
ʣ	F_>|S|	ʥ	0.0
ʣ	F_>|S|<	ʥ	0.0
ʣ	F_>|S|<_F	ʥ	0.0
ʣ	F_>|S|F	ʥ	0.0
ʣ	F|S|	ʥ	0.0
ʣ	F|S|<	ʥ	0.0
ʣ	F|S|<_F	ʥ	0.0
ʣ	F|S|F	ʥ	0.0
ʣ	|S|<	ʥ	0.0
ʣ	|S|<_F	ʥ	0.0
ʣ	|S|F	ʥ	0.0
ʤ	>|S|	ɦ	0.263
ʤ	>|S|<	ɦ	0.3
ʤ	>|S|<_F	ɦ	0.322
ʤ	>|S|F	ɦ	0.3
ʤ	F_>|S|	ɦ	0.0
ʤ	F_>|S|<	ɦ	0.0
ʤ	F_>|S|<_F	ɦ	0.0
ʤ	F_>|S|F	ɦ	0.0
ʤ	F|S|	ɦ	0.0
ʤ	F|S|<	ɦ	0.0
ʤ	F|S|<_F	ɦ	0.0
ʤ	F|S|F	ɦ	0.0
ʤ	|S|<	ɦ	0.263
ʤ	|S|<_F	ɦ	0.3
ʤ	|S|F	ɦ	0.263
ʦ	#|S|	ʨ	1.948
ʦ	#|S|	ʦ	2.269
ʦ	#|S|<	ʦ	2.282
ʦ	#|S|<	ʨ	2.363
ʦ	#|S|<_F	ʦ	1.684
ʦ	#|S|<_F	ʨ	2.684
ʦ	#|S|F	ʦ	1.71
ʦ	#|S|F	ʨ	2.363
ʦ	=|S|	ʨ	0.111
ʦ	=|S|	ʦ	3.755
ʦ	=|S|#	ʨ	0.082
ʦ	=|S|#	ʦ	4.17
ʦ	>|S|	ʨ	0.335
ʦ	>|S|	ʦ	2.269
ʦ	>|S|#	ʨ	0.256
ʦ	>|S|#	ʦ	2.62
ʦ	>|S|<	ʦ	0.312
ʦ	>|S|<	ʨ	2.363
ʦ	>|S|<_F	ʦ	0.244
ʦ	>|S|<_F	ʨ	2.684
ʦ	>|S|F	ʦ	0.312
ʦ	>|S|F	ʨ	2.363
ʦ	F_>|S|	ʨ	0.082
ʦ	F_>|S|	ʦ	4.17
ʦ	F_>|S|#	ʨ	0.066
ʦ	F_>|S|#	ʦ	4.492
ʦ	F|S|	ʨ	0.111
ʦ	F|S|	ʦ	3.755
ʦ	F|S|#	ʨ	0.082
ʦ	F|S|#	ʦ	4.17
ʦ	|S|#	ʨ	0.247
ʦ	|S|#	ʦ	2.667
ʦ	|S|<	ʦ	1.755
ʦ	|S|<	ʨ	1.948
ʦ	|S|<_F	ʦ	1.216
ʦ	|S|<_F	ʨ	2.363
ʦ	|S|F	ʦ	1.295
ʦ	|S|F	ʨ	1.948
ʧ	#|S|	ʧ	0.71
ʧ	#|S|	ʨ	1.71
ʧ	#|S|	kʲ	3.585
ʧ	#|S|<	ʧ	0.678
ʧ	#|S|<	ʨ	1.678
ʧ	#|S|<	kʲ	4.0
ʧ	#|S|<_F	ʨ	0.234
ʧ	#|S|<_F	ʧ	3.322
ʧ	#|S|<_F	kʲ	4.322
ʧ	#|S|F	ʨ	0.3
ʧ	#|S|F	ʧ	3.0
ʧ	#|S|F	kʲ	4.0
ʧ	=|S|	kʲ	0.415
ʧ	=|S|	ʧ	2.585
ʧ	=|S|	ʨ	3.585
ʧ	=|S|<	kʲ	0.3
ʧ	=|S|<	ʧ	3.0
ʧ	=|S|<	ʨ	4.0
ʧ	=|S|<_F	kʲ	0.234
ʧ	=|S|<_F	ʧ	3.322
ʧ	=|S|<_F	ʨ	4.322
ʧ	=|S|F	kʲ	0.3
ʧ	=|S|F	ʧ	3.0
ʧ	=|S|F	ʨ	4.0
ʧ	>|S|	ʧ	1.0
ʧ	>|S|	kʲ	2.0
ʧ	>|S|	ʨ	2.0
ʧ	>|S|#	ʨ	0.3
ʧ	>|S|#	ʧ	3.0
ʧ	>|S|#	kʲ	4.0
ʧ	>|S|<	ʧ	0.678
ʧ	>|S|<	kʲ	1.678
ʧ	>|S|<	ʨ	4.0
ʧ	>|S|<_F	kʲ	0.234
ʧ	>|S|<_F	ʧ	3.322
ʧ	>|S|<_F	ʨ	4.322
ʧ	>|S|F	kʲ	0.3
ʧ	>|S|F	ʧ	3.0
ʧ	>|S|F	ʨ	4.0
ʧ	F_>|S|	ʧ	0.193
ʧ	F_>|S|	kʲ	4.0
ʧ	F_>|S|	ʨ	4.0
ʧ	F_>|S|<	ʧ	0.152
ʧ	F_>|S|<	kʲ	4.322
ʧ	F_>|S|<	ʨ	4.322
ʧ	F|S|	ʧ	0.263
ʧ	F|S|	kʲ	3.585
ʧ	F|S|	ʨ	3.585
ʧ	F|S|<	ʧ	0.193
ʧ	F|S|<	kʲ	4.0
ʧ	F|S|<	ʨ	4.0
ʧ	|S|#	ʨ	0.415
