Phone1	PhonEnv	Phone2	Surprisal
s	F|S|N	s	3.585
s	F|S|N	ɕ	4.17
s	|S|#	s	0.363
s	|S|#	ʃ	2.755
s	|S|#	ɕ	3.755
s	|S|<	ʃ	1.948
s	|S|<	s	2.17
s	|S|<	ɕ	2.948
s	|S|<_F	s	1.585
s	|S|<_F	ʃ	3.17
s	|S|<_F	ɕ	4.17
s	|S|<_N	ʃ	0.216
s	|S|<_N	s	3.585
s	|S|<_N	ɕ	4.17
s	|S|>	ʃ	1.433
s	|S|>	ɕ	2.433
s	|S|>	s	3.17
s	|S|>_N	ʃ	3.17
s	|S|>_N	s	3.585
s	|S|>_N	ɕ	4.17
s	|S|F	s	1.585
s	|S|F	ʃ	2.755
s	|S|F	ɕ	3.755
s	|S|N	ʃ	1.054
s	|S|N	s	3.17
s	|S|N	ɕ	3.755
sʲ	#|S|	ɕ	0.585
sʲ	#|S|<	ɕ	0.0
sʲ	#|S|<_F	ɕ	0.0
sʲ	#|S|>	ɕ	2.0
sʲ	#|S|>_N	ɕ	2.322
sʲ	#|S|F	ɕ	0.0
sʲ	#|S|N	ɕ	2.0
sʲ	>|S|	ɕ	0.0
sʲ	>|S|<	ɕ	0.0
sʲ	>|S|<_F	ɕ	0.0
sʲ	>|S|>	ɕ	0.0
sʲ	>|S|F	ɕ	0.0
sʲ	F_>|S|	ɕ	0.0
sʲ	F_>|S|<	ɕ	0.0
sʲ	F_>|S|<_F	ɕ	0.0
sʲ	F_>|S|>	ɕ	0.0
sʲ	F_>|S|F	ɕ	0.0
sʲ	F|S|	ɕ	0.0
sʲ	F|S|<	ɕ	0.0
sʲ	F|S|<_F	ɕ	0.0
sʲ	F|S|>	ɕ	0.0
sʲ	F|S|F	ɕ	0.0
sʲ	|S|<	ɕ	0.0
sʲ	|S|<_F	ɕ	0.0
sʲ	|S|>	ɕ	0.585
sʲ	|S|>_N	ɕ	2.0
sʲ	|S|F	ɕ	0.0
sʲ	|S|N	ɕ	1.585
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_R	t	2.322
t	#|S|R	t	2.0
t	>|S|	t	0.126
t	>|S|#	t	0.0
t	>|S|<	t	0.163
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|<	t	0.0
t	F|S|	t	0.0
t	F|S|<	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.363
t	|S|<_F	t	0.0
t	|S|<_R	t	2.0
t	|S|F	t	0.0
t	|S|R	t	1.585
tʲ	#|S|	tʲ_ɪ	1.0
tʲ	#|S|	-	3.585
tʲ	#|S|	ɪ	3.585
tʲ	#|S|<	tʲ_ɪ	1.0
tʲ	#|S|<	-	4.0
tʲ	#|S|<	ɪ	4.0
tʲ	#|S|<_F	tʲ_ɪ	1.0
tʲ	#|S|<_F	-	4.322
tʲ	#|S|<_F	ɪ	4.322
tʲ	#|S|F	tʲ_ɪ	1.0
tʲ	#|S|F	-	4.0
tʲ	#|S|F	ɪ	4.0
tʲ	>|S|	tʲ_ɪ	1.09
tʲ	>|S|	-	1.915
tʲ	>|S|	ɪ	1.915
tʲ	>|S|#	tʲ_ɪ	1.0
tʲ	>|S|#	ɪ	1.798
tʲ	>|S|#	-	2.234
tʲ	>|S|<	-	0.3
tʲ	>|S|<	tʲ_ɪ	3.0
tʲ	>|S|<	ɪ	4.0
tʲ	>|S|<_F	-	0.234
tʲ	>|S|<_F	tʲ_ɪ	3.322
tʲ	>|S|<_F	ɪ	4.322
tʲ	>|S|F	-	0.3
tʲ	>|S|F	tʲ_ɪ	3.0
tʲ	>|S|F	ɪ	4.0
tʲ	F_>|S|	tʲ_ɪ	1.415
tʲ	F_>|S|	-	1.678
tʲ	F_>|S|	ɪ	1.678
tʲ	F_>|S|#	tʲ_ɪ	1.252
tʲ	F_>|S|#	ɪ	1.434
tʲ	F_>|S|#	-	2.252
tʲ	F_>|S|<	-	0.234
tʲ	F_>|S|<	tʲ_ɪ	3.322
tʲ	F_>|S|<	ɪ	4.322
tʲ	F_>|S|<_F	-	0.193
tʲ	F_>|S|<_F	tʲ_ɪ	3.585
tʲ	F_>|S|<_F	ɪ	4.585
tʲ	F_>|S|F	-	0.234
tʲ	F_>|S|F	tʲ_ɪ	3.322
tʲ	F_>|S|F	ɪ	4.322
tʲ	F|S|	tʲ_ɪ	1.363
tʲ	F|S|	-	1.71
tʲ	F|S|	ɪ	1.71
tʲ	F|S|#	tʲ_ɪ	1.234
tʲ	F|S|#	ɪ	1.464
tʲ	F|S|#	-	2.234
tʲ	F|S|<	-	0.3
tʲ	F|S|<	tʲ_ɪ	3.0
tʲ	F|S|<	ɪ	4.0
tʲ	F|S|<_F	-	0.234
tʲ	F|S|<_F	tʲ_ɪ	3.322
tʲ	F|S|<_F	ɪ	4.322
tʲ	F|S|F	-	0.3
tʲ	F|S|F	tʲ_ɪ	3.0
tʲ	F|S|F	ɪ	4.0
tʲ	|S|#	tʲ_ɪ	1.0
tʲ	|S|#	ɪ	1.819
tʲ	|S|#	-	2.206
tʲ	|S|<	tʲ_ɪ	1.363
tʲ	|S|<	-	1.71
tʲ	|S|<	ɪ	3.585
tʲ	|S|<_F	tʲ_ɪ	1.415
tʲ	|S|<_F	-	1.678
tʲ	|S|<_F	ɪ	4.0
tʲ	|S|F	tʲ_ɪ	1.363
tʲ	|S|F	-	1.71
tʲ	|S|F	ɪ	3.585
u	#|S|	ɐ	0.907
u	#|S|	-	1.1
u	#|S|>	ɐ	0.93
u	#|S|>	-	1.074
u	#|S|>_A	ɐ	0.943
u	#|S|>_A	-	1.059
u	#|S|A	ɐ	0.93
u	#|S|A	-	1.074
u	<|S|	ɐ	0.634
u	<|S|	-	1.492
u	<|S|>	ɐ	0.621
u	<|S|>	-	1.515
u	<|S|>_A	ɐ	0.614
u	<|S|>_A	-	1.528
u	<|S|A	ɐ	0.621
u	<|S|A	-	1.515
u	|S|>	ɐ	0.737
u	|S|>	-	1.322
u	|S|>_A	ɐ	0.737
u	|S|>_A	-	1.322
u	|S|A	ɐ	0.737
u	|S|A	-	1.322
v	#|S|	v	1.206
v	#|S|	vʲ	1.737
v	#|S|#	v	3.0
v	#|S|#	vʲ	3.0
v	#|S|<	v	1.0
v	#|S|<	vʲ	1.678
v	<|S|	v	2.585
v	<|S|	vʲ	2.585
v	<|S|<	v	3.0
v	<|S|<	vʲ	3.0
v	<|S|<_F	v	3.322
v	<|S|<_F	vʲ	3.322
v	<|S|F	v	3.0
v	<|S|F	vʲ	3.0
v	>|S|	vʲ	0.819
v	>|S|	v	1.206
v	>|S|<	vʲ	0.798
v	>|S|<	v	1.234
v	>|S|<_F	v	0.152
v	>|S|<_F	vʲ	3.322
v	>|S|F	v	0.193
v	>|S|F	vʲ	3.0
v	F_>|S|	vʲ	0.193
v	F_>|S|	v	3.0
v	F_>|S|<	vʲ	0.152
v	F_>|S|<	v	3.322
v	F|S|	vʲ	0.263
v	F|S|	v	2.585
v	F|S|<	vʲ	0.193
v	F|S|<	v	3.0
v	|S|#	v	2.585
v	|S|#	vʲ	2.585
v	|S|<	v	1.206
v	|S|<	vʲ	1.206
v	|S|<_F	v	1.0
v	|S|<_F	vʲ	3.0
v	|S|F	v	1.0
v	|S|F	vʲ	2.585
vʲ	#|S|	vʲ	0.807
vʲ	#|S|	v	1.222
vʲ	#|S|<	vʲ	0.853
vʲ	#|S|<	v	1.163
vʲ	#|S|<_F	vʲ	0.881
vʲ	#|S|<_F	v	1.129
vʲ	#|S|F	vʲ	0.853
vʲ	#|S|F	v	1.163
vʲ	<|S|	vʲ	0.144
vʲ	<|S|	v	3.392
vʲ	<|S|<	vʲ	0.107
vʲ	<|S|<	v	3.807
vʲ	<|S|<_F	vʲ	0.085
vʲ	<|S|<_F	v	4.129
vʲ	<|S|F	vʲ	0.107
vʲ	<|S|F	v	3.807
vʲ	=|S|	vʲ	0.807
vʲ	=|S|	v	1.222
vʲ	=|S|<	vʲ	0.853
vʲ	=|S|<	v	1.163
vʲ	=|S|<_F	vʲ	0.881
vʲ	=|S|<_F	v	1.129
vʲ	=|S|F	vʲ	0.853
vʲ	=|S|F	v	1.163
vʲ	>|S|	vʲ	0.144
vʲ	>|S|	v	3.392
vʲ	>|S|<	vʲ	0.107
vʲ	>|S|<	v	3.807
vʲ	>|S|<_F	vʲ	0.085
vʲ	>|S|<_F	v	4.129
vʲ	>|S|F	vʲ	0.107
vʲ	>|S|F	v	3.807
vʲ	F_>|S|	vʲ	0.107
vʲ	F_>|S|	v	3.807
vʲ	F_>|S|<	vʲ	0.085
vʲ	F_>|S|<	v	4.129
vʲ	F_>|S|<_F	vʲ	0.07
vʲ	F_>|S|<_F	v	4.392
vʲ	F_>|S|F	vʲ	0.085
vʲ	F_>|S|F	v	4.129
vʲ	F|S|	vʲ	0.144
vʲ	F|S|	v	3.392
vʲ	F|S|<	vʲ	0.107
vʲ	F|S|<	v	3.807
vʲ	F|S|<_F	vʲ	0.085
vʲ	F|S|<_F	v	4.129
vʲ	F|S|F	vʲ	0.107
vʲ	F|S|F	v	3.807
vʲ	|S|<	vʲ	0.485
vʲ	|S|<	v	1.807
vʲ	|S|<_F	vʲ	0.559
vʲ	|S|<_F	v	1.637
vʲ	|S|F	vʲ	0.551
vʲ	|S|F	v	1.655
x	#|S|	ʃ	0.206
x	#|S|	sʲ	2.907
x	#|S|<	ʃ	0.152
x	#|S|<	sʲ	3.322
x	>|S|	ʃ	1.1
x	>|S|	sʲ	1.322
x	>|S|#	ʃ	0.152
x	>|S|#	sʲ	3.322
x	>|S|<	sʲ	1.074
x	>|S|<	ʃ	1.567
x	F_>|S|	ʃ	0.152
x	F_>|S|	sʲ	3.322
x	F_>|S|#	ʃ	0.12
x	F_>|S|#	sʲ	3.644
x	F|S|	ʃ	0.206
x	F|S|	sʲ	2.907
x	F|S|#	ʃ	0.152
x	F|S|#	sʲ	3.322
x	|S|#	ʃ	0.206
x	|S|#	sʲ	2.907
x	|S|<	ʃ	1.1
x	|S|<	sʲ	1.322
xʲ	>|S|	s_ʊ	0.0
xʲ	>|S|<	s_ʊ	0.0
xʲ	>|S|<_F	s_ʊ	0.0
xʲ	>|S|F	s_ʊ	0.0
xʲ	F_>|S|	s_ʊ	0.0
xʲ	F_>|S|<	s_ʊ	0.0
xʲ	F_>|S|<_F	s_ʊ	0.0
xʲ	F_>|S|F	s_ʊ	0.0
xʲ	F|S|	s_ʊ	0.0
xʲ	F|S|<	s_ʊ	0.0
xʲ	F|S|<_F	s_ʊ	0.0
xʲ	F|S|F	s_ʊ	0.0
xʲ	|S|<	s_ʊ	0.0
xʲ	|S|<_F	s_ʊ	0.0
xʲ	|S|F	s_ʊ	0.0
z	#|S|	ʑ	1.0
z	#|S|	ʒ	1.0
z	#|S|<	ʑ	1.0
z	#|S|<	ʒ	1.0
z	#|S|<_N	ʑ	0.152
z	#|S|<_N	ʒ	3.322
z	#|S|=	ʑ	1.0
z	#|S|=	ʒ	1.0
z	#|S|N	ʑ	0.193
z	#|S|N	ʒ	3.0
z	>|S|	ʑ	1.0
z	>|S|	ʒ	1.0
z	>|S|<	ʒ	0.678
z	>|S|<	ʑ	1.415
z	>|S|>	ʑ	0.193
z	>|S|>	ʒ	3.0
z	F_>|S|	ʑ	0.678
z	F_>|S|	ʒ	1.415
z	F_>|S|<	ʑ	1.0
z	F_>|S|<	ʒ	1.0
z	F_>|S|>	ʑ	0.152
z	F_>|S|>	ʒ	3.322
z	F|S|	ʑ	0.71
z	F|S|	ʒ	1.363
z	F|S|<	ʑ	1.0
z	F|S|<	ʒ	1.0
z	F|S|>	ʑ	0.193
z	F|S|>	ʒ	3.0
z	|S|<	ʒ	0.819
z	|S|<	ʑ	1.206
z	|S|<_N	ʑ	0.193
z	|S|<_N	ʒ	3.0
z	|S|=	ʑ	1.0
z	|S|=	ʒ	1.0
z	|S|>	ʑ	0.263
z	|S|>	ʒ	2.585
z	|S|N	ʑ	0.263
z	|S|N	ʒ	2.585
zʲ	#|S|	ʑ	0.0
zʲ	#|S|<	ʑ	0.0
zʲ	#|S|<_F	ʑ	0.0
zʲ	#|S|F	ʑ	0.0
zʲ	>|S|	ʑ	0.0
zʲ	>|S|<	ʑ	0.0
zʲ	>|S|<_F	ʑ	0.0
zʲ	>|S|F	ʑ	0.0
zʲ	|S|<	ʑ	0.0
zʲ	|S|<_F	ʑ	0.0
zʲ	|S|F	ʑ	0.0
æ	<|S|	ɛ_ŋʲ_kʲ	0.0
æ	<|S|>	ɛ_ŋʲ_kʲ	0.0
æ	<|S|>_A	ɛ_ŋʲ_kʲ	0.0
æ	<|S|A	ɛ_ŋʲ_kʲ	0.0
æ	|S|>	ɛ_ŋʲ_kʲ	0.0
æ	|S|>_A	ɛ_ŋʲ_kʲ	0.0
æ	|S|A	ɛ_ŋʲ_kʲ	0.0
ɐ	#|S|	-	0.618
ɐ	#|S|	ɐ	1.957
ɐ	#|S|	aː_̂	4.044
ɐ	#|S|>	-	0.565
ɐ	#|S|>	ɐ	1.968
ɐ	#|S|>	aː_̂	4.459
ɐ	#|S|>_R	-	0.167
ɐ	#|S|>_R	ɐ	4.196
ɐ	#|S|>_R	aː_̂	4.781
ɐ	#|S|R	-	0.212
ɐ	#|S|R	ɐ	3.874
ɐ	#|S|R	aː_̂	4.459
ɐ	<|S|	-	1.548
ɐ	<|S|	ɐ	1.829
ɐ	<|S|	aː_̂	1.994
ɐ	<|S|	z	2.994
ɐ	<|S|>	-	1.609
ɐ	<|S|>	ɐ	1.824
ɐ	<|S|>	aː_̂	1.945
ɐ	<|S|>	z	2.945
ɐ	<|S|>_R	-	1.026
ɐ	<|S|>_R	aː_̂	1.196
ɐ	<|S|>_R	ɐ	4.196
ɐ	<|S|R	-	1.033
ɐ	<|S|R	aː_̂	1.25
ɐ	<|S|R	ɐ	3.874
ɐ	|S|>	-	1.138
ɐ	|S|>	ɐ	1.874
ɐ	|S|>	aː_̂	2.459
ɐ	|S|>	z	3.459
ɐ	|S|>_R	-	0.565
ɐ	|S|>_R	aː_̂	2.102
ɐ	|S|>_R	ɐ	3.874
ɐ	|S|R	-	0.618
ɐ	|S|R	aː_̂	2.138
ɐ	|S|R	ɐ	3.459
ə	<|S|	ɐ	1.023
ə	<|S|	eː	1.871
ə	<|S|	ɪ_ˈ	2.607
ə	<|S|#	ɐ	1.321
ə	<|S|#	eː	1.551
ə	<|S|#	ɪ_ˈ	2.287
ə	<|S|>	ɐ	0.449
ə	<|S|>	eː	3.766
ə	<|S|>	ɪ_ˈ	4.503
ə	<|S|>_R	ɐ	0.143
ə	<|S|>_R	eː	4.087
ə	<|S|>_R	ɪ_ˈ	4.824
ə	<|S|R	ɐ	0.181
ə	<|S|R	eː	3.766
ə	<|S|R	ɪ_ˈ	4.503
ə	|S|#	ɐ	1.27
ə	|S|#	eː	1.573
ə	|S|#	ɪ_ˈ	2.31
ə	|S|>	ɐ	0.495
ə	|S|>	eː	3.35
ə	|S|>	ɪ_ˈ	4.087
ə	|S|>_R	ɐ	0.181
ə	|S|>_R	eː	3.766
ə	|S|>_R	ɪ_ˈ	4.503
ə	|S|R	ɐ	0.246
ə	|S|R	eː	3.35
ə	|S|R	ɪ_ˈ	4.087
ɛ	<|S|	ɛ	0.0
ɛ	<|S|>	ɛ	0.0
ɛ	<|S|>_A	ɛ	0.0
ɛ	<|S|A	ɛ	0.0
ɛ	|S|>	ɛ	0.0
ɛ	|S|>_A	ɛ	0.0
ɛ	|S|A	ɛ	0.0
ɡ	#|S|	ɡ	0.17
ɡ	#|S|<	ɡ	0.234
ɡ	#|S|=	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.1
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|=	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡʲ	>|S|	ɡ	0.0
ɡʲ	>|S|<	ɡ	0.0
ɡʲ	>|S|<_F	ɡ	0.0
ɡʲ	>|S|F	ɡ	0.0
ɡʲ	|S|<	ɡ	0.0
ɡʲ	|S|<_F	ɡ	0.0
ɡʲ	|S|F	ɡ	0.0
ɡ̊	>|S|	ɡ	0.363
ɡ̊	>|S|#	ɡ	0.415
ɡ̊	F_>|S|	ɡ	0.0
ɡ̊	F_>|S|#	ɡ	0.0
ɡ̊	F|S|	ɡ	0.0
ɡ̊	F|S|#	ɡ	0.0
ɡ̊	|S|#	ɡ	0.363
ɨ	<|S|	ɐ	1.82
ɨ	<|S|	uː	2.142
ɨ	<|S|	t_ɐ	2.557
ɨ	<|S|	ʊ	2.557
ɨ	<|S|	iː	3.142
ɨ	<|S|>	ɐ	1.827
ɨ	<|S|>	uː	2.149
ɨ	<|S|>	t_ɐ	2.564
ɨ	<|S|>	ʊ	2.564
ɨ	<|S|>	iː	3.149
ɨ	<|S|>_A	uː	0.988
ɨ	<|S|>_A	ʊ	1.922
ɨ	<|S|>_A	iː	2.859
ɨ	<|S|>_A	ɐ	4.087
ɨ	<|S|>_A	t_ɐ	4.824
ɨ	<|S|>_F	ɐ	0.991
ɨ	<|S|>_F	t_ɐ	1.728
ɨ	<|S|>_F	ʊ	3.009
ɨ	<|S|>_F	uː	4.409
ɨ	<|S|>_N	uː	0.239
ɨ	<|S|>_N	ɐ	4.087
ɨ	<|S|>_N	t_ɐ	4.824
ɨ	<|S|>_N	ʊ	4.824
ɨ	<|S|>_N_A	uː	0.197
ɨ	<|S|>_N_A	ɐ	4.35
ɨ	<|S|>_R	uː	1.161
ɨ	<|S|>_R	ʊ	1.2
ɨ	<|S|>_R	ɐ	4.087
ɨ	<|S|>_R	t_ɐ	4.824
ɨ	<|S|>_R_A	uː	1.133
ɨ	<|S|>_R_A	ʊ	1.165
ɨ	<|S|>_R_A	ɐ	4.35
ɨ	<|S|A	uː	1.037
ɨ	<|S|A	ʊ	1.952
ɨ	<|S|A	iː	2.872
ɨ	<|S|A	ɐ	3.766
ɨ	<|S|A	t_ɐ	4.503
ɨ	<|S|F	ɐ	1.029
ɨ	<|S|F	t_ɐ	1.766
ɨ	<|S|F	ʊ	2.972
ɨ	<|S|F	uː	4.087
ɨ	<|S|N	uː	0.306
ɨ	<|S|N	ɐ	3.766
ɨ	<|S|N	t_ɐ	4.503
ɨ	<|S|N	ʊ	4.503
ɨ	<|S|N_A	uː	0.239
ɨ	<|S|N_A	ɐ	4.087
ɨ	<|S|N_A	t_ɐ	4.824
ɨ	<|S|N_A	ʊ	4.824
ɨ	<|S|R	uː	1.205
ɨ	<|S|R	ʊ	1.255
ɨ	<|S|R	ɐ	3.766
ɨ	<|S|R	t_ɐ	4.503
ɨ	<|S|R_A	uː	1.161
ɨ	<|S|R_A	ʊ	1.2
ɨ	<|S|R_A	ɐ	4.087
ɨ	<|S|R_A	t_ɐ	4.824
ɨ	|S|>	ɐ	1.82
ɨ	|S|>	uː	2.142
ɨ	|S|>	t_ɐ	2.557
ɨ	|S|>	ʊ	2.557
ɨ	|S|>	iː	3.142
ɨ	|S|>_A	uː	1.037
ɨ	|S|>_A	ʊ	1.952
ɨ	|S|>_A	iː	2.872
ɨ	|S|>_A	ɐ	3.766
ɨ	|S|>_A	t_ɐ	4.503
ɨ	|S|>_F	ɐ	1.029
ɨ	|S|>_F	t_ɐ	1.766
ɨ	|S|>_F	ʊ	2.972
ɨ	|S|>_F	uː	4.087
ɨ	|S|>_N	uː	0.306
ɨ	|S|>_N	ɐ	3.766
ɨ	|S|>_N	t_ɐ	4.503
ɨ	|S|>_N	ʊ	4.503
ɨ	|S|>_N_A	uː	0.239
ɨ	|S|>_N_A	ɐ	4.087
ɨ	|S|>_N_A	t_ɐ	4.824
ɨ	|S|>_N_A	ʊ	4.824
ɨ	|S|>_R	uː	1.205
ɨ	|S|>_R	ʊ	1.255
ɨ	|S|>_R	ɐ	3.766
ɨ	|S|>_R	t_ɐ	4.503
ɨ	|S|>_R_A	uː	1.161
ɨ	|S|>_R_A	ʊ	1.2
ɨ	|S|>_R_A	ɐ	4.087
ɨ	|S|>_R_A	t_ɐ	4.824
ɨ	|S|A	uː	1.122
ɨ	|S|A	ʊ	2.004
ɨ	|S|A	iː	2.895
ɨ	|S|A	ɐ	3.35
ɨ	|S|A	t_ɐ	4.087
ɨ	|S|F	ɐ	1.094
ɨ	|S|F	t_ɐ	1.831
ɨ	|S|F	ʊ	2.912
ɨ	|S|F	uː	3.672
ɨ	|S|F	iː	4.672
ɨ	|S|N	uː	0.424
ɨ	|S|N	ɐ	3.35
ɨ	|S|N	t_ɐ	4.087
ɨ	|S|N	ʊ	4.087
ɨ	|S|N	iː	4.672
ɨ	|S|N_A	uː	0.306
ɨ	|S|N_A	ɐ	3.766
ɨ	|S|N_A	t_ɐ	4.503
ɨ	|S|N_A	ʊ	4.503
ɨ	|S|R	uː	1.28
ɨ	|S|R	ʊ	1.35
ɨ	|S|R	ɐ	3.35
ɨ	|S|R	t_ɐ	4.087
ɨ	|S|R	iː	4.672
ɨ	|S|R_A	uː	1.205
ɨ	|S|R_A	ʊ	1.255
ɨ	|S|R_A	ɐ	3.766
ɨ	|S|R_A	t_ɐ	4.503
ɪ	<|S|	-	0.585
ɪ	<|S|	ɛ	2.585
ɪ	<|S|	iə̯	3.17
ɪ	<|S|	ɐɪ̯	4.17
ɪ	<|S|#	-	0.126
ɪ	<|S|#	ɛ	4.585
ɪ	<|S|>	-	0.617
ɪ	<|S|>	ɛ	2.523
ɪ	<|S|>	iə̯	3.108
ɪ	<|S|>	ɐɪ̯	4.108
ɪ	<|S|>_F	-	0.1
ɪ	<|S|>_F	ɛ	4.907
ɪ	<|S|>_N	-	0.907
ɪ	<|S|>_N	iə̯	1.244
ɪ	<|S|>_N	ɛ	4.907
ɪ	<|S|>_R	-	0.447
ɪ	<|S|>_R	ɛ	2.1
ɪ	<|S|F	-	0.126
ɪ	<|S|F	ɛ	4.585
ɪ	<|S|N	-	0.885
ɪ	<|S|N	iə̯	1.312
ɪ	<|S|N	ɛ	4.585
ɪ	<|S|R	-	0.456
ɪ	<|S|R	ɛ	2.126
ɪ	F_<|S|	iə̯	0.363
ɪ	F_<|S|	-	2.585
ɪ	F_<|S|	ɛ	4.585
ɪ	F_<|S|>	iə̯	0.282
ɪ	F_<|S|>	-	2.907
ɪ	F_<|S|>	ɛ	4.907
ɪ	F|S|	iə̯	0.507
ɪ	F|S|	-	2.17
ɪ	F|S|	ɛ	4.17
ɪ	F|S|>	iə̯	0.363
ɪ	F|S|>	-	2.585
ɪ	F|S|>	ɛ	4.585
ɪ	|S|#	-	0.17
ɪ	|S|#	ɛ	4.17
ɪ	|S|#	iə̯	4.755
ɪ	|S|>	-	0.614
ɪ	|S|>	ɛ	2.529
ɪ	|S|>	iə̯	3.114
ɪ	|S|>	ɐɪ̯	4.114
ɪ	|S|>_F	-	0.126
ɪ	|S|>_F	ɛ	4.585
ɪ	|S|>_N	-	0.885
ɪ	|S|>_N	iə̯	1.312
ɪ	|S|>_N	ɛ	4.585
ɪ	|S|>_R	-	0.456
ɪ	|S|>_R	ɛ	2.126
ɪ	|S|F	-	0.17
ɪ	|S|F	ɛ	4.17
ɪ	|S|F	iə̯	4.755
ɪ	|S|N	-	0.848
ɪ	|S|N	iə̯	1.433
ɪ	|S|N	ɛ	4.17
ɪ	|S|R	-	0.469
ɪ	|S|R	ɛ	2.17
ɪ	|S|R	iə̯	4.755
ɫ	<|S|	ɫ	0.066
ɫ	<|S|	-	4.492
ɫ	<|S|<	ɫ	0.049
ɫ	<|S|<	-	4.907
ɫ	<|S|<_F	ɫ	0.039
ɫ	<|S|F	ɫ	0.049
ɫ	<|S|F	-	4.907
ɫ	>|S|	ɫ	0.261
ɫ	>|S|	-	2.594
ɫ	>|S|#	ɫ	0.757
ɫ	>|S|#	-	1.292
ɫ	>|S|<	ɫ	0.292
ɫ	>|S|<	-	2.447
ɫ	>|S|<_F	-	0.275
ɫ	>|S|<_F	ɫ	2.528
ɫ	>|S|>	ɫ	0.049
ɫ	>|S|>	-	4.907
ɫ	>|S|>_N	ɫ	0.039
ɫ	>|S|F	-	0.352
ɫ	>|S|F	ɫ	2.206
ɫ	>|S|N	ɫ	0.049
ɫ	>|S|N	-	4.907
ɫ	F_>|S|	ɫ	0.481
ɫ	F_>|S|	-	1.819
ɫ	F_>|S|<	ɫ	0.501
ɫ	F_>|S|<	-	1.769
ɫ	F_>|S|<_F	-	0.225
ɫ	F_>|S|<_F	ɫ	2.791
ɫ	F_>|S|F	-	0.275
ɫ	F_>|S|F	ɫ	2.528
ɫ	F|S|	ɫ	0.447
ɫ	F|S|	-	1.907
ɫ	F|S|<	ɫ	0.481
ɫ	F|S|<	-	1.819
ɫ	F|S|<_F	-	0.275
ɫ	F|S|<_F	ɫ	2.528
ɫ	F|S|F	-	0.352
ɫ	F|S|F	ɫ	2.206
ɫ	|S|#	ɫ	0.684
ɫ	|S|#	-	1.404
ɫ	|S|<	ɫ	0.182
ɫ	|S|<	-	3.077
ɫ	|S|<_F	ɫ	0.36
ɫ	|S|<_F	-	2.179
ɫ	|S|>	ɫ	0.066
ɫ	|S|>	-	4.492
ɫ	|S|>_N	ɫ	0.049
ɫ	|S|>_N	-	4.907
ɫ	|S|F	ɫ	0.342
ɫ	|S|F	-	2.244
ɫ	|S|N	ɫ	0.066
ɫ	|S|N	-	4.492
ɵ	<|S|	æː	0.907
ɵ	<|S|	ɪ	1.492
ɵ	<|S|>	æː	0.93
ɵ	<|S|>	ɪ	1.515
ɵ	<|S|>_A	æː	0.943
ɵ	<|S|>_A	ɪ	1.528
ɵ	<|S|>_R	ɪ	0.184
ɵ	<|S|>_R	æː	3.059
ɵ	<|S|>_R_A	ɪ	0.152
ɵ	<|S|>_R_A	æː	3.322
ɵ	<|S|A	æː	0.93
ɵ	<|S|A	ɪ	1.515
ɵ	<|S|R	ɪ	0.234
ɵ	<|S|R	æː	2.737
ɵ	<|S|R_A	ɪ	0.184
ɵ	<|S|R_A	æː	3.059
ɵ	|S|>	æː	0.907
ɵ	|S|>	ɪ	1.492
ɵ	|S|>_A	æː	0.93
ɵ	|S|>_A	ɪ	1.515
ɵ	|S|>_R	ɪ	0.234
ɵ	|S|>_R	æː	2.737
ɵ	|S|>_R_A	ɪ	0.184
ɵ	|S|>_R_A	æː	3.059
ɵ	|S|A	æː	0.907
ɵ	|S|A	ɪ	1.492
ɵ	|S|R	ɪ	0.322
ɵ	|S|R	æː	2.322
ɵ	|S|R_A	ɪ	0.234
ɵ	|S|R_A	æː	2.737
ʂ	#|S|	-	0.0
ʂ	#|S|<	-	0.0
ʂ	#|S|<_F	-	0.0
ʂ	#|S|>	-	0.0
ʂ	#|S|F	-	0.0
ʂ	|S|<	-	0.0
ʂ	|S|<_F	-	0.0
ʂ	|S|>	-	0.0
ʂ	|S|F	-	0.0
ʉ	<|S|	ɛʊ̯	0.0
ʉ	<|S|>	ɛʊ̯	0.0
ʉ	<|S|>_A	ɛʊ̯	0.0
ʉ	<|S|A	ɛʊ̯	0.0
ʉ	|S|>	ɛʊ̯	0.0
ʉ	|S|>_A	ɛʊ̯	0.0
ʉ	|S|A	ɛʊ̯	0.0
ʊ	<|S|	-	0.0
ʊ	<|S|>	-	0.0
ʊ	|S|>	-	0.0
ʐ	#|S|	ɡʲ	0.0
ʐ	#|S|<	ɡʲ	0.0
ʐ	|S|<	ɡʲ	0.0
ʐ̊	>|S|	ŋ	0.0
ʐ̊	>|S|>	ŋ	0.0
