Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d	#|S|<_R	d	1.9903489990954308	4.9542164219003055
d	>|S|<	d	0.6833260437939466	4.9542164219003055
d	>|S|<	-	2.1020358685911424	4.9542164219003055
d	>|S|<_F	d	0.7957594666050501	4.9542164219003055
d	>|S|<_F	-	1.9755758327624968	4.9542164219003055
d	F_>|S|<	d	1.138847900161273	4.9542164219003055
d	F_>|S|<	-	3.840166423216285	4.9542164219003055
d	F_>|S|<_F	d	1.1567209730647723	4.9542164219003055
d	F_>|S|<_F	-	3.775209274687842	4.9542164219003055
d_e	>|S|#	d	3.9633731375202443	4.9542164219003055
d_u	>|S|#	d	2.972529853140183	4.9542164219003055
e	#|S|>	e	3.0340606459212323	4.9542164219003055
e	#|S|>	e_r	4.8457942959893465	4.9542164219003055
e	#|S|>	ˈiː_r	4.938266961103473	4.9542164219003055
e	<|S|#	e_r	1.1421185195986334	4.9542164219003055
e	<|S|#	-	3.108344627834756	4.9542164219003055
e	<|S|#	ˈiː_r	3.279811951570374	4.9542164219003055
e	<|S|#	a	3.2813744409924337	4.9542164219003055
e	<|S|>	e	2.8246818281802257	4.9542164219003055
e	<|S|>	-	3.7297530578130433	4.9542164219003055
e	<|S|>	a	4.180251574978319	4.9542164219003055
e	<|S|>	e_r	4.240853091227368	4.9542164219003055
e	<|S|>	ˈiː_r	4.938266961103473	4.9542164219003055
e	<|S|>_R	e	2.838705704507081	4.9542164219003055
e	<|S|>_R	-	3.613456027628929	4.9542164219003055
e	<|S|>_R	a	3.9740609893125365	4.9542164219003055
e	<|S|>_R	e_r	4.827758756497717	4.9542164219003055
e	F_<|S|#	e_r	1.0292995012043378	4.9542164219003055
e_#>	<|S|#	#>	0.0	4.9542164219003055
e_#>	F_<|S|#	#>	1.9816865687601222	4.9542164219003055
f	#|S|<	f	0.0	4.9542164219003055
f	#|S|<_F	f	0.0	4.9542164219003055
f	#|S|<_R	f	0.0	4.9542164219003055
i	#|S|>_N	i	2.982228871638854	4.9542164219003055
i	<|S|<	i	3.9078357845242926	4.9542164219003055
i	<|S|<	-	4.572221403501765	4.9542164219003055
i	<|S|>	i	1.0739135393548682	4.9542164219003055
i	<|S|>	-	1.478769138944524	4.9542164219003055
i	<|S|>_N	i	2.3006420858698817	4.9542164219003055
i	<|S|>_N	-	2.5075600906401414	4.9542164219003055
i	<|S|>_R	i	4.944751256641948	4.9542164219003055
i_#>	<|S|#	#>	1.9816865687601222	4.9542164219003055
i_m	<|S|<	m	1.9816865687601222	4.9542164219003055
i_m	<|S|<_F	m	1.9816865687601222	4.9542164219003055
j	<|S|<	j	0.19502537471111744	4.9542164219003055
j	<|S|<	-	3.4186929475266266	4.9542164219003055
j	<|S|<_F	j	0.158061811897508	4.9542164219003055
j	<|S|<_F	-	3.828832618428474	4.9542164219003055
j	>|S|<_F	-	1.0328451706131945	4.9542164219003055
j	>|S|<_F	j	4.836863957590654	4.9542164219003055
j	F_>|S|<	-	1.6212796060880992	4.9542164219003055
j	F_>|S|<	j	2.5611058746945936	4.9542164219003055
j	F_>|S|<_F	-	1.0081571606389381	4.9542164219003055
j_#>	>|S|#	#>	1.9816865687601222	4.9542164219003055
j_#>	F_>|S|#	#>	2.972529853140183	4.9542164219003055
k	#|S|<	k	0.05411782420756753	4.9542164219003055
k	#|S|<	-	4.769976148965837	4.9542164219003055
k	#|S|<_F	k	0.07817595312157909	4.9542164219003055
k	#|S|<_F	-	4.531580747183023	4.9542164219003055
k	#|S|<_R	k	0.009554386199674704	4.9542164219003055
k	>|S|<	k	0.6623337629444631	4.9542164219003055
k	>|S|<	ɡ	1.9016688750338562	4.9542164219003055
k	>|S|<	-	4.042368063056885	4.9542164219003055
k	>|S|<_F	k	0.38719025837075893	4.9542164219003055
k	>|S|<_F	-	3.594865746033091	4.9542164219003055
k	>|S|<_F	ɡ	4.291053489456768	4.9542164219003055
k	>|S|<_R	ɡ	1.4400726878639476	4.9542164219003055
k	>|S|<_R	k	3.180757399011433	4.9542164219003055
k	F_>|S|<	ɡ	0.29923661636611193	4.9542164219003055
k	F_>|S|<	-	3.628696991579791	4.9542164219003055
k	F_>|S|<	k	4.527448987166283	4.9542164219003055
k	F_>|S|<_F	-	2.983674114208071	4.9542164219003055
k	F_>|S|<_F	ɡ	3.968890303854624	4.9542164219003055
k	F_>|S|<_R	ɡ	1.0125724437977894	4.9542164219003055
k_u	#|S|>	k	1.0280870461366538	4.9542164219003055
k_u	#|S|>	ɡ	4.572529853140184	4.9542164219003055
k_u	#|S|>_N	k	1.0054536347901066	4.9542164219003055
k_u	>|S|#	k	1.390843284380061	4.9542164219003055
k_u	>|S|#	ɡ	2.4529153308051774	4.9542164219003055
k_u	>|S|>	ɡ	3.0097736148967758	4.9542164219003055
k_u	>|S|>	k	4.572529853140184	4.9542164219003055
k_u	>|S|>_R	ɡ	2.987140203550229	4.9542164219003055
k_u	F_>|S|>	ɡ	2.987140203550229	4.9542164219003055
k_u	F_>|S|>_R	ɡ	2.9785726100962666	4.9542164219003055
kː	>|S|<_F	k	0.40565757081789444	4.9542164219003055
kː	F_>|S|<	k	0.45008242030833606	4.9542164219003055
kː	F_>|S|<_F	k	1.3789443470224403	4.9542164219003055
l	#|S|<	l	0.008365779889557608	4.9542164219003055
l	#|S|<_F	l	0.0033316647425764017	4.9542164219003055
l	>|S|<	l	0.17796516120054764	4.9542164219003055
l	>|S|<	-	4.19177693849473	4.9542164219003055
l	>|S|<_F	l	0.9044372713879266	4.9542164219003055
l	>|S|<_F	-	3.9762811879591866	4.9542164219003055
l	>|S|>	l	0.5392865048113041	4.9542164219003055
l	>|S|>	-	3.6834179643290352	4.9542164219003055
l	F_>|S|<	l	1.8952805557679877	4.9542164219003055
l	F_>|S|<	-	3.9762811879591866	4.9542164219003055
l	F_>|S|<_F	l	2.972529853140183	4.9542164219003055
l	F_>|S|<_F	-	3.9686814950107427	4.9542164219003055
l	F_>|S|>	l	2.1349536918672625	4.9542164219003055
l	F_>|S|>	-	3.428087784977721	4.9542164219003055
l	F_>|S|>_N	-	2.9832674390333063	4.9542164219003055
l_e	>|S|#	l	1.9816865687601222	4.9542164219003055
l_e	F_>|S|#	l	1.9816865687601222	4.9542164219003055
l_u	>|S|#	l	0.0	4.9542164219003055
l_u	F_>|S|#	l	0.0	4.9542164219003055
lː	>|S|<	l	0.055506795105781805	4.9542164219003055
lː	>|S|<_F	l	0.0	4.9542164219003055
lː	F_>|S|<	l	0.07823815146489524	4.9542164219003055
lː	F_>|S|<_F	l	0.0	4.9542164219003055
lː_e	>|S|#	l	2.972529853140183	4.9542164219003055
lː_e	F_>|S|#	l	2.972529853140183	4.9542164219003055
lː_u	>|S|#	l	0.0	4.9542164219003055
lː_u	F_>|S|#	l	0.0	4.9542164219003055
m	#|S|<	m	0.005199041706588883	4.9542164219003055
m	#|S|<_F	m	0.002068388844291798	4.9542164219003055
m	>|S|<	m	0.1491292434793963	4.9542164219003055
m	>|S|<_F	m	0.19082155096309028	4.9542164219003055
m	F_>|S|<_F	m	1.9816865687601222	4.9542164219003055
m	F_>|S|>	ŋ	4.091929768542144	4.9542164219003055
m	F_>|S|>	m	4.366406579154652	4.9542164219003055
m_e	>|S|#	m	0.0	4.9542164219003055
m_e	>|S|>	m	0.9908432843800611	4.9542164219003055
m_e	>|S|>_R	m	0.9908432843800609	4.9542164219003055
m_e	F_>|S|#	m	2.972529853140183	4.9542164219003055
m_e	F_>|S|>	m	0.9908432843800611	4.9542164219003055
m_e	F_>|S|>_R	m	0.9908432843800611	4.9542164219003055
m_u	>|S|#	m	2.972529853140183	4.9542164219003055
n	#|S|<	n	0.07418928705628453	4.9542164219003055
n	#|S|<	ŋ	4.518288885667568	4.9542164219003055
n	#|S|<_F	n	0.02921552282066326	4.9542164219003055
n	>|S|<	n	0.5059482971593294	4.9542164219003055
n	>|S|<	ŋ_n	4.230780134975759	4.9542164219003055
n	>|S|<	-	4.389004407818381	4.9542164219003055
n	>|S|<	ŋ	4.518288885667568	4.9542164219003055
n	>|S|<_F	n	0.5071651151399759	4.9542164219003055
n	>|S|<_F	ŋ_n	4.173155057616434	4.9542164219003055
n	>|S|<_F	-	4.531262847873736	4.9542164219003055
n	>|S|>	ŋ	0.12196855816424729	4.9542164219003055
n	>|S|>	n	3.7418508546715286	4.9542164219003055
n	F_>|S|<	n	0.42950714826732644	4.9542164219003055
n	F_>|S|<	ŋ_n	4.287670812869498	4.9542164219003055
n	F_>|S|<	-	4.487966902180425	4.9542164219003055
n	F_>|S|<_F	n	0.4693713368318531	4.9542164219003055
n	F_>|S|<_F	ŋ_n	4.231286788324863	4.9542164219003055
n	F_>|S|<_F	-	4.4835085318352705	4.9542164219003055
n	F_>|S|>	ŋ	0.047552300130693434	4.9542164219003055
n	F_>|S|>	n	4.951093028587416	4.9542164219003055
n_a	>|S|#	ŋ	3.0720297850343465	4.9542164219003055
n_a	F_>|S|#	ŋ	2.972529853140183	4.9542164219003055
n_e	>|S|#	ŋ	0.9908432843800611	4.9542164219003055
n_e	F_>|S|#	ŋ	1.9816865687601222	4.9542164219003055
n_u	>|S|#	ŋ	0.23835731727447018	4.9542164219003055
n_u	>|S|#	n	4.227758756497717	4.9542164219003055
n_u	F_>|S|#	ŋ	0.1966769654553417	4.9542164219003055
n_u	F_>|S|#	n	4.277494579069062	4.9542164219003055
nː	>|S|<	n	3.0720297850343465	4.9542164219003055
nː	>|S|<_F	n	2.972529853140183	4.9542164219003055
nː	F_>|S|<	n	2.972529853140183	4.9542164219003055
o	#|S|>	u	2.972529853140183	4.9542164219003055
o	#|S|>_R	u	2.972529853140183	4.9542164219003055
o_#>	<|S|#	#>	2.972529853140183	4.9542164219003055
p	#|S|<	p	0.06602486326271456	4.9542164219003055
p	#|S|<	v	4.451720448580444	4.9542164219003055
p	#|S|<_F	p	0.0489600465120848	4.9542164219003055
p	#|S|<_F	v	4.581668318271637	4.9542164219003055
p	>|S|<	v	0.9381524460478253	4.9542164219003055
p	>|S|<	p	1.349044193204084	4.9542164219003055
p	>|S|<_F	p	1.118466717379374	4.9542164219003055
p	>|S|<_F	v	1.1358421471111626	4.9542164219003055
p	>|S|<_R	v	2.014244805509591	4.9542164219003055
p	>|S|<_R	p	4.838200725949543	4.9542164219003055
p	F_>|S|<	v	0.4537549552031814	4.9542164219003055
p	F_>|S|<	p	3.2777548618645116	4.9542164219003055
p	F_>|S|<_F	v	0.4221532319314509	4.9542164219003055
p	F_>|S|<_F	p	3.3631848247736476	4.9542164219003055
p	F_>|S|<_R	v	2.9805503901040207	4.9542164219003055
p_u	#|S|>	p	1.9816865687601222	4.9542164219003055
p_u	>|S|#	p	1.9816865687601222	4.9542164219003055
p_u	F_>|S|#	p	3.9633731375202443	4.9542164219003055
r	#|S|<	r	0.032595455908639895	4.9542164219003055
r	#|S|<_F	r	1.9899015332661945	4.9542164219003055
r	<|S|<	r	0.5638331008281134	4.9542164219003055
r	<|S|<	e_r	1.8214704614683013	4.9542164219003055
r	<|S|<	-	4.738266961103473	4.9542164219003055
r	<|S|<_F	r	0.5899661753599091	4.9542164219003055
r	<|S|<_F	e_r	1.8096653901341264	4.9542164219003055
r	<|S|<_F	-	4.662564636452727	4.9542164219003055
r	>|S|<	r	0.1045977489901341	4.9542164219003055
r	>|S|<	e_r	4.354412819831837	4.9542164219003055
r	>|S|<	-	4.702370604131802	4.9542164219003055
r	>|S|<_F	r	0.05555321359413135	4.9542164219003055
r	>|S|<_F	-	4.480728396089823	4.9542164219003055
r	>|S|>	r	0.3990211615142529	4.9542164219003055
r	>|S|>	r_e	3.0677477606803105	4.9542164219003055
r	>|S|>	-	4.478389855856218	4.9542164219003055
r	>|S|>_N	r_e	1.3630701889475842	4.9542164219003055
r	>|S|>_N	r	2.5185283030770145	4.9542164219003055
r	>|S|>_N	-	4.3739660491389865	4.9542164219003055
r	F_>|S|<	r	0.1476571066063337	4.9542164219003055
r	F_>|S|<	e_r	4.007605538487552	4.9542164219003055
r	F_>|S|<	-	4.4600140439213956	4.9542164219003055
r	F_>|S|<_F	r	0.07213721965712822	4.9542164219003055
r	F_>|S|<_F	-	4.246319440169497	4.9542164219003055
r	F_>|S|>	r	0.6406459388408098	4.9542164219003055
r	F_>|S|>	r_e	2.6199440726299685	4.9542164219003055
r	F_>|S|>_N	r_e	1.013971779981432	4.9542164219003055
s	#|S|<	s	0.07425335350253806	4.9542164219003055
s	#|S|<_F	s	0.105137940638439	4.9542164219003055
s	#|S|>	s	0.0	4.9542164219003055
s	>|S|<	s	4.563373137520244	4.9542164219003055
s	>|S|<_F	s	4.827758756497717	4.9542164219003055
s	>|S|>	s	0.0	4.9542164219003055
s	F_>|S|>	s	0.0	4.9542164219003055
sː_u	>|S|#	s	0.9908432843800611	4.9542164219003055
sː_u	F_>|S|#	s	1.9816865687601222	4.9542164219003055
t	#|S|<	t	1.0373423546840501	4.9542164219003055
t	#|S|<	d	4.7877504489573415	4.9542164219003055
t	#|S|<_F	t	1.0092073615849304	4.9542164219003055
t	#|S|<_R	t	2.9803133139457603	4.9542164219003055
t	>|S|<	t	0.8678854593762989	4.9542164219003055
t	>|S|<	d	1.7219335310402706	4.9542164219003055
t	>|S|<	-	3.761554631048488	4.9542164219003055
t	>|S|<_F	t	0.6300509347068699	4.9542164219003055
t	>|S|<_F	d	2.1288449506057336	4.9542164219003055
t	>|S|<_F	-	3.900388674148991	4.9542164219003055
t	>|S|<_R	d	1.7139717528607386	4.9542164219003055
t	>|S|<_R	t	2.735680861815845	4.9542164219003055
t	F_>|S|<	d	0.7431227892304799	4.9542164219003055
t	F_>|S|<	t	2.5367212747647607	4.9542164219003055
t	F_>|S|<	-	3.3312795008630856	4.9542164219003055
t	F_>|S|<_F	d	0.9432732657547093	4.9542164219003055
t	F_>|S|<_F	t	2.098609560674105	4.9542164219003055
t	F_>|S|<_F	-	3.371170840135479	4.9542164219003055
t	F_>|S|<_R	d	1.0072866954508735	4.9542164219003055
t_e	>|S|#	t	0.0	4.9542164219003055
t_u	>|S|#	t	0.9908432843800611	4.9542164219003055
tː_e	>|S|#	t	0.9908432843800611	4.9542164219003055
tː_e	>|S|>	t	1.9816865687601222	4.9542164219003055
tː_e	>|S|>_R	t	1.981686568760122	4.9542164219003055
tː_e	F_>|S|#	t	0.9908432843800611	4.9542164219003055
tː_e	F_>|S|>	t	1.9816865687601222	4.9542164219003055
tː_e	F_>|S|>_R	t	1.9816865687601222	4.9542164219003055
tː_u	>|S|#	t	0.9908432843800611	4.9542164219003055
tː_u	F_>|S|#	t	0.9908432843800611	4.9542164219003055
u	<|S|#	e	3.5659501570360588	4.9542164219003055
u	<|S|#	u	3.6258566033889936	4.9542164219003055
u	<|S|#	o	3.6778157592440923	4.9542164219003055
u	<|S|>	u	0.4890719522897509	4.9542164219003055
u	<|S|>	e	3.0977145922129847	4.9542164219003055
u	<|S|>	o	4.827758756497717	4.9542164219003055
u	<|S|>_N	u	2.9783591222720864	4.9542164219003055
u	<|S|>_R	e	3.1881990634841317	4.9542164219003055
u	<|S|>_R	u	4.027450306859299	4.9542164219003055
u	F_<|S|>	u	2.0000914400113685	4.9542164219003055
u	F_=|S|#	o	2.992346833496195	4.9542164219003055
u_#>	<|S|#	#>	0.0	4.9542164219003055
u_l	<|S|<	l	3.9633731375202443	4.9542164219003055
u_l	<|S|<_F	l	3.9633731375202443	4.9542164219003055
v	#|S|<	v	0.053527372357844556	4.9542164219003055
v	#|S|<_F	v	0.0757974270404909	4.9542164219003055
v	>|S|<	v	1.256358215985762	4.9542164219003055
v	>|S|<_F	v	1.3626875532235019	4.9542164219003055
v	F_>|S|<_F	v	2.175737100081312	4.9542164219003055
v_e	>|S|#	v	0.9908432843800611	4.9542164219003055
v_e	F_>|S|#	v	0.9908432843800611	4.9542164219003055
v_u	>|S|#	v	3.9633731375202443	4.9542164219003055
w	<|S|<_F	w	0.5762117393259643	4.9542164219003055
w	<|S|<_F	-	4.163373137520244	4.9542164219003055
ŋ	>|S|>	ŋ	0.13644629766184344	4.9542164219003055
ŋ	F_>|S|>	ŋ	0.19984062622093515	4.9542164219003055
ɟ	#|S|<	ð	0.6570315663896641	4.9542164219003055
ɟ	#|S|<	ʤ	2.5419617074080727	4.9542164219003055
ɟ	#|S|<_F	ð	0.6814310976768042	4.9542164219003055
ɟ	#|S|<_F	ʤ	2.5672056790217126	4.9542164219003055
ɟ	>|S|<	ð	0.3718520094772693	4.9542164219003055
ɟ	>|S|<	ʤ	2.982461782681828	4.9542164219003055
ɟ	>|S|<_F	ð	0.43269646924200794	4.9542164219003055
ɟ	>|S|<_F	ʤ	2.823156156047467	4.9542164219003055
ɟ	F_>|S|<	ð	1.0004434801288675	4.9542164219003055
ɟ	F_>|S|<_F	ð	0.9948299312091814	4.9542164219003055
ɡ	#|S|<	ɡ	0.0	4.9542164219003055
ɡ	#|S|<_F	ɡ	3.9633731375202443	4.9542164219003055
ɡ	#|S|<_R	ɡ	0.0	4.9542164219003055
ɡ	>|S|<	ɡ	0.9908432843800611	4.9542164219003055
ɡ	F_>|S|<	ɡ	2.972529853140183	4.9542164219003055
ɡ	F_>|S|<_F	ɡ	2.972529853140183	4.9542164219003055
ɡ_u	>|S|#	ɡ	3.9633731375202443	4.9542164219003055
ɡ_u	F_>|S|#	ɡ	3.9633731375202443	4.9542164219003055
ɲ	>|S|<	ɲ	1.9816865687601222	4.9542164219003055
ɲ	>|S|<_F	ɲ	1.9816865687601222	4.9542164219003055
ɲ	F_>|S|<	ɲ	1.9816865687601222	4.9542164219003055
ɲ	F_>|S|<_F	ɲ	1.9816865687601222	4.9542164219003055
ɲ	F_>|S|>	ɲ	4.827758756497717	4.9542164219003055
ɲ_u	>|S|#	ɲ	0.9908432843800611	4.9542164219003055
ɲ_u	F_>|S|#	ɲ	0.9908432843800611	4.9542164219003055
ʃ	#|S|>	s	1.9816865687601222	4.9542164219003055
ʃ	>|S|<_F	s	1.9816865687601222	4.9542164219003055
ʃː	F_>|S|<	s	3.9633731375202443	4.9542164219003055
ʃː	F_>|S|<_F	s	3.9633731375202443	4.9542164219003055
ʎ	>|S|<_F	j	0.9908432843800611	4.9542164219003055
ʎ	F_>|S|<	j	1.9816865687601222	4.9542164219003055
ʎ_u	>|S|#	j	2.972529853140183	4.9542164219003055
ʎ_u	F_>|S|#	j	2.972529853140183	4.9542164219003055
ʒ	>|S|<_F	z	1.9816865687601222	4.9542164219003055
ʒ	F_>|S|<_F	z	1.9816865687601222	4.9542164219003055
ʦ	>|S|<	θ	2.972529853140183	4.9542164219003055
ʦ	>|S|<_F	θ	2.972529853140183	4.9542164219003055
ʧ	#|S|<_F	θ	0.00322393307265538	4.9542164219003055
ʧ	>|S|<_F	θ	1.9276619634536165	4.9542164219003055
ʧ	>|S|<_F	z	4.090147557760665	4.9542164219003055
ʧ	F_>|S|<_F	θ	1.7979504155796702	4.9542164219003055
ʧ	F_>|S|<_F	z	4.16673218602884	4.9542164219003055
ʧ_e	>|S|#	z	0.0	4.9542164219003055
ʧ_e	F_>|S|#	z	0.9908432843800611	4.9542164219003055
ʧː	>|S|<_F	θ	0.9908432843800611	4.9542164219003055
ʧː	F_>|S|<	θ	0.9908432843800611	4.9542164219003055
ʧː	F_>|S|<_F	θ	0.9908432843800611	4.9542164219003055
ˈa	#|S|>	ˈaː	0.7869301987199413	4.9542164219003055
ˈa	#|S|>	ˈɛ	2.780917055908377	4.9542164219003055
ˈa	#|S|>	ˈa	3.230359147476732	4.9542164219003055
ˈa	#|S|>_N	ˈaː	2.2077941500610647	4.9542164219003055
ˈa	#|S|>_N	ˈa	2.2133397109724338	4.9542164219003055
ˈa	#|S|>_R	ˈaː	2.0122603284366	4.9542164219003055
ˈa	<|S|#	ˈɛ_r	0.35991000508898435	4.9542164219003055
ˈa	<|S|#	ˈɛ	3.1562051432260088	4.9542164219003055
ˈa	<|S|#	ˈaː	4.7318738776791385	4.9542164219003055
ˈa	<|S|>	ˈɛ	1.3373004744978498	4.9542164219003055
ˈa	<|S|>	ˈaː	1.7162179321799018	4.9542164219003055
ˈa	<|S|>	ˈa	2.2186855401734067	4.9542164219003055
ˈa	<|S|>_N	ˈa	0.8303080913939712	4.9542164219003055
ˈa	<|S|>_N	ˈaː	1.8479077326649447	4.9542164219003055
ˈa	<|S|>_N	ˈɛ	2.8784987996693667	4.9542164219003055
ˈa	<|S|>_R	ˈɛ	1.0294273306920068	4.9542164219003055
ˈa	F_<|S|#	ˈɛ_r	2.0186455157940784	4.9542164219003055
ˈa	F_<|S|>	ˈa	2.212731798123077	4.9542164219003055
ˈa	F_<|S|>	ˈɛ	3.1879512676299524	4.9542164219003055
ˈa	F_<|S|>_N	ˈa	1.996038183795172	4.9542164219003055
ˈe	<|S|>	ˈɛ	1.007408179113705	4.9542164219003055
ˈe	<|S|>	ˈɛː	2.7923706798348613	4.9542164219003055
ˈe	<|S|>	ˈa_j	3.645855592098237	4.9542164219003055
ˈe	<|S|>	ˈiː	3.7074936969236534	4.9542164219003055
ˈe	<|S|>	ˈa	4.217724009781161	4.9542164219003055
ˈe	<|S|>	ˈe	4.217724009781161	4.9542164219003055
ˈe	<|S|>_F	ˈiː	2.9975923148370507	4.9542164219003055
ˈe	<|S|>_N	ˈa	3.97649080584576	4.9542164219003055
ˈe	<|S|>_R	ˈa_j	2.018527768267703	4.9542164219003055
ˈe	<|S|>_R	ˈɛ	4.944751256641948	4.9542164219003055
ˈi	#|S|>	ˈiː	2.063073197545011	4.9542164219003055
ˈi	#|S|>	ˈe	4.1453364813923015	4.9542164219003055
ˈi	<|S|#	ˈe	1.8682097485187006	4.9542164219003055
ˈi	<|S|#	ˈiː	3.21120202874558	4.9542164219003055
ˈi	<|S|=	ˈi	3.995112686724056	4.9542164219003055
ˈi	<|S|=	ˈe	4.463665749895421	4.9542164219003055
ˈi	<|S|=	ˈiː	4.846380637376013	4.9542164219003055
ˈi	<|S|>	ˈe	0.41521234838696236	4.9542164219003055
ˈi	<|S|>	ˈiː	2.6091857834966095	4.9542164219003055
ˈi	<|S|>	ˈi	4.626667870479295	4.9542164219003055
ˈi	<|S|>_N	ˈe	0.21289957204706725	4.9542164219003055
ˈi_ʎ	<|S|<	j	2.972529853140183	4.9542164219003055
ˈi_ʎ	<|S|<_F	j	2.972529853140183	4.9542164219003055
ˈo	#|S|>	ˈɔː	2.0093956191051174	4.9542164219003055
ˈo	#|S|>	ˈɔ	2.8904035596292625	4.9542164219003055
ˈo	#|S|>	ˈuː	3.292586627981365	4.9542164219003055
ˈo	#|S|>	ˈʌ	4.846380637376013	4.9542164219003055
ˈo	#|S|>	ˈʌu̯	4.924844121931765	4.9542164219003055
ˈo	#|S|>_N	ˈɔ	3.973652968021573	4.9542164219003055
ˈo	#|S|>_R	ˈɔː	2.9925916037377016	4.9542164219003055
ˈo	<|S|>	ˈʌu̯	3.1310620335904	4.9542164219003055
ˈo	<|S|>	ˈɔː	3.189925279737799	4.9542164219003055
ˈo	<|S|>	ˈʌ	3.2622711533469277	4.9542164219003055
ˈo	<|S|>	ˈuː	3.7994791387603994	4.9542164219003055
ˈo	<|S|>	ˈɔ	4.19467354831998	4.9542164219003055
ˈo	<|S|>	ˈo	4.458280839725745	4.9542164219003055
ˈo	<|S|>_N	ˈʌ	2.441997359141995	4.9542164219003055
ˈo	<|S|>_N	ˈo	4.287670812869498	4.9542164219003055
ˈo	<|S|>_R	ˈʌu̯	2.4090055340073584	4.9542164219003055
ˈo	<|S|>_R	ˈuː	3.39181200663653	4.9542164219003055
ˈo	F_<|S|>	ˈʌ	2.40808963101383	4.9542164219003055
ˈo	F_<|S|>	ˈɔː	3.384523357621161	4.9542164219003055
ˈo	F_<|S|>_N	ˈʌ	1.9957206546988102	4.9542164219003055
ˈu	#|S|>_N	ˈo	0.026325426201863972	4.9542164219003055
ˈu	<|S|#	ˈo	4.1589478214506075	4.9542164219003055
ˈu	<|S|#	ˈuː	4.80970316220245	4.9542164219003055
ˈu	<|S|>	ˈo	0.7778307544964738	4.9542164219003055
ˈu	<|S|>	ˈuː	1.7309436407502703	4.9542164219003055
ˈu	<|S|>	ˈʌu̯	3.9828888514450878	4.9542164219003055
ˈu	<|S|>_F	ˈʌu̯	2.997220723401117	4.9542164219003055
ˈu	<|S|>_N	ˈo	0.1685198515635391	4.9542164219003055
ˈu	<|S|>_N	ˈuː	3.8347595043670073	4.9542164219003055
ˈu	<|S|>_R	ˈuː	1.0304597214553888	4.9542164219003055
ˈu	<|S|>_R	ˈo	4.903461081148463	4.9542164219003055
ˈu	F_<|S|>_N	ˈo	0.9994304376742299	4.9542164219003055
ˈɔ	#|S|>	ˈɔ	0.4439973211198538	4.9542164219003055
ˈɔ	#|S|>	ˈɔː	3.4619817660124754	4.9542164219003055
ˈɔ	#|S|>_N	ˈɔ	0.05490719103133748	4.9542164219003055
ˈɔ	<|S|>	ˈɔː	1.9683930619382448	4.9542164219003055
ˈɔ	<|S|>	ˈɔ	2.2764233102042923	4.9542164219003055
ˈɔ	<|S|>	ˈʌ	2.9732195654018385	4.9542164219003055
ˈɔ	<|S|>	ˈʌu̯	3.089397400303098	4.9542164219003055
ˈɔ	<|S|>	ˈo	3.356848998840395	4.9542164219003055
ˈɔ	<|S|>	u	3.403620184090849	4.9542164219003055
ˈɔ	<|S|>	ˈuː	4.454409153560489	4.9542164219003055
ˈɔ	<|S|>_F	ˈʌ	2.4157735901304833	4.9542164219003055
ˈɔ	<|S|>_F	ˈo	2.417206643164821	4.9542164219003055
ˈɔ	<|S|>_N	ˈʌ	0.9509858706202711	4.9542164219003055
ˈɔ	<|S|>_N	ˈɔː	3.101057752072114	4.9542164219003055
ˈɔ	<|S|>_N	ˈɔ	3.3061666604537763	4.9542164219003055
