Phone1	PhonEnv	Phone2	Surprisal
u	<|S|	ʉ	3.404
u	<|S|>	ʊ	1.061
u	<|S|>	u	1.234
u	<|S|>	ʉ	3.383
u	F_<|S|	ʊ	0.227
u	F_<|S|	u	3.0
u	F_<|S|>	ʊ	0.179
u	F_<|S|>	u	3.322
u	F|S|	ʊ	0.312
u	F|S|	u	2.585
u	F|S|>	ʊ	0.227
u	F|S|>	u	3.0
u	|S|>	u	1.0
u	|S|>	ʊ	1.263
u	|S|>	ʉ	3.585
uː	<|S|	u	0.263
uː	<|S|>	u	0.3
uː	|S|>	u	0.263
v	#|S|	v	0.0
v	#|S|#	v	0.0
v	#|S|=	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	|S|#	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|=	v	0.0
v	|S|F	v	0.0
x	#|S|	x	0.198
x	#|S|	x_o	4.285
x	#|S|	ɡ̊	4.285
x	#|S|<	x	0.146
x	#|S|<	x_o	4.7
x	#|S|<	ɡ̊	4.7
x	#|S|>	x	0.146
x	#|S|>	x_o	4.7
x	#|S|>	ɡ̊	4.7
x	#|S|>_R	x	0.115
x	#|S|R	x	0.146
x	#|S|R	x_o	4.7
x	#|S|R	ɡ̊	4.7
x	>|S|	x	0.893
x	>|S|	x_o	2.437
x	>|S|	ɡ̊	2.437
x	>|S|	xʲ	3.437
x	>|S|#	x	0.919
x	>|S|#	ɡ̊	1.274
x	>|S|#	x_o	4.7
x	>|S|<	x	0.919
x	>|S|<	x_o	1.794
x	>|S|<	xʲ	2.794
x	>|S|<	ɡ̊	4.7
x	>|S|<_F	x	1.174
x	>|S|<_F	x_o	1.511
x	>|S|<_F	xʲ	2.511
x	>|S|F	x	1.14
x	>|S|F	x_o	1.563
x	>|S|F	xʲ	2.563
x	>|S|F	ɡ̊	4.7
x	F_>|S|	x	1.308
x	F_>|S|	ɡ̊	1.794
x	F_>|S|	xʲ	1.893
x	F_>|S|	x_o	4.7
x	F_>|S|#	x	0.935
x	F_>|S|#	ɡ̊	1.215
x	F_>|S|<	xʲ	0.294
x	F_>|S|<	x	3.022
x	F_>|S|<_F	xʲ	0.241
x	F_>|S|<_F	x	3.285
x	F_>|S|F	xʲ	0.294
x	F_>|S|F	x	3.022
x	F|S|	x	1.227
x	F|S|	ɡ̊	1.87
x	F|S|	xʲ	2.012
x	F|S|	x_o	4.285
x	F|S|#	x	0.919
x	F|S|#	ɡ̊	1.274
x	F|S|#	x_o	4.7
x	F|S|<	xʲ	0.379
x	F|S|<	x	2.7
x	F|S|<	x_o	4.7
x	F|S|<	ɡ̊	4.7
x	F|S|<_F	xʲ	0.294
x	F|S|<_F	x	3.022
x	F|S|F	xʲ	0.379
x	F|S|F	x	2.7
x	F|S|F	x_o	4.7
x	F|S|F	ɡ̊	4.7
x	|S|#	x	0.893
x	|S|#	ɡ̊	1.379
x	|S|#	x_o	4.285
x	|S|<	x	0.685
x	|S|<	x_o	2.198
x	|S|<	xʲ	3.198
x	|S|<	ɡ̊	4.285
x	|S|<_F	x	1.14
x	|S|<_F	x_o	1.563
x	|S|<_F	xʲ	2.563
x	|S|<_F	ɡ̊	4.7
x	|S|>	x	0.198
x	|S|>	x_o	4.285
x	|S|>	ɡ̊	4.285
x	|S|>_R	x	0.146
x	|S|>_R	x_o	4.7
x	|S|>_R	ɡ̊	4.7
x	|S|F	x	1.084
x	|S|F	x_o	1.653
x	|S|F	xʲ	2.653
x	|S|F	ɡ̊	4.285
x	|S|R	x	0.198
x	|S|R	x_o	4.285
x	|S|R	ɡ̊	4.285
z	#|S|	z	0.748
z	#|S|	zʲ	1.305
z	#|S|<	z	0.9
z	#|S|<	zʲ	1.107
z	#|S|<_F	zʲ	0.199
z	#|S|<_F	z	2.959
z	#|S|<_N	z	0.107
z	#|S|<_N	zʲ	3.807
z	#|S|>	z	0.135
z	#|S|>	zʲ	3.485
z	#|S|F	zʲ	0.253
z	#|S|F	z	2.637
z	#|S|N	z	0.135
z	#|S|N	zʲ	3.485
z	=|S|	zʲ	0.348
z	=|S|	z	2.222
z	=|S|<	zʲ	0.253
z	=|S|<	z	2.637
z	=|S|<_F	zʲ	0.199
z	=|S|<_F	z	2.959
z	=|S|F	zʲ	0.253
z	=|S|F	z	2.637
z	>|S|	z	0.534
z	>|S|	zʲ	2.222
z	>|S|<	z	0.598
z	>|S|<	zʲ	2.222
z	>|S|<_F	z	0.457
z	>|S|<_F	zʲ	1.881
z	>|S|>	z	0.135
z	>|S|>	zʲ	3.485
z	>|S|F	z	0.468
z	>|S|F	zʲ	1.853
z	F_>|S|	z	0.348
z	F_>|S|	zʲ	2.222
z	F_>|S|<	z	0.38
z	F_>|S|<	zʲ	2.111
z	F_>|S|<_F	z	0.45
z	F_>|S|<_F	zʲ	1.9
z	F_>|S|>	z	0.107
z	F_>|S|>	zʲ	3.807
z	F_>|S|F	z	0.457
z	F_>|S|F	zʲ	1.881
z	F|S|	z	0.377
z	F|S|	zʲ	2.119
z	F|S|<	z	0.395
z	F|S|<	zʲ	2.063
z	F|S|<_F	z	0.457
z	F|S|<_F	zʲ	1.881
z	F|S|>	z	0.135
z	F|S|>	zʲ	3.485
z	F|S|F	z	0.468
z	F|S|F	zʲ	1.853
z	|S|<	z	0.803
z	|S|<	zʲ	1.413
z	|S|<_F	zʲ	0.842
z	|S|<_F	z	1.178
z	|S|<_N	z	0.135
z	|S|<_N	zʲ	3.485
z	|S|>	z	0.183
z	|S|>	zʲ	3.07
z	|S|F	zʲ	0.9
z	|S|F	z	1.107
z	|S|N	z	0.183
z	|S|N	zʲ	3.07
z̥	>|S|	-	0.0
z̥	>|S|#	-	0.0
z̥	F_>|S|	-	0.0
z̥	F_>|S|#	-	0.0
z̥	F|S|	-	0.0
z̥	F|S|#	-	0.0
z̥	|S|#	-	0.0
æ	<|S|	-	1.0
æ	<|S|	ɪ	1.0
æ	<|S|>	-	1.0
æ	<|S|>	ɪ	1.0
æ	|S|>	-	1.0
æ	|S|>	ɪ	1.0
ɔ	#|S|	o	1.277
ɔ	#|S|	ɐ	3.807
ɔ	#|S|	-	4.392
ɔ	#|S|>	o	1.348
ɔ	#|S|>	ɐ	4.222
ɔ	#|S|>	-	4.807
ɔ	#|S|>_R	o	3.129
ɔ	#|S|>_R	ɐ	4.544
ɔ	#|S|R	o	2.807
ɔ	#|S|R	ɐ	4.222
ɔ	#|S|R	-	4.807
ɔ	<|S|	o	1.218
ɔ	<|S|	ɐ	2.523
ɔ	<|S|	-	3.108
ɔ	<|S|	ɪ	4.108
ɔ	<|S|#	o	2.0
ɔ	<|S|#	ɐ	4.222
ɔ	<|S|#	-	4.807
ɔ	<|S|>	o	0.992
ɔ	<|S|>	ɐ	2.098
ɔ	<|S|>	-	2.683
ɔ	<|S|>	ɪ	3.683
ɔ	<|S|>_R	o	1.67
ɔ	<|S|>_R	ɐ	2.042
ɔ	<|S|>_R	-	2.129
ɔ	<|S|>_R	ɪ	2.222
ɔ	<|S|R	o	1.598
ɔ	<|S|R	ɐ	2.052
ɔ	<|S|R	-	2.163
ɔ	<|S|R	ɪ	2.284
ɔ	|S|#	o	1.807
ɔ	|S|#	ɐ	3.807
ɔ	|S|#	-	4.392
ɔ	|S|>	o	1.025
ɔ	|S|>	ɐ	2.319
ɔ	|S|>	-	2.904
ɔ	|S|>	ɪ	3.904
ɔ	|S|>_R	o	1.9
ɔ	|S|>_R	ɐ	2.485
ɔ	|S|>_R	-	2.637
ɔ	|S|>_R	ɪ	2.807
ɔ	|S|R	o	1.729
ɔ	|S|R	ɐ	2.454
ɔ	|S|R	-	2.655
ɔ	|S|R	ɪ	2.89
ɛ	<|S|	e	1.307
ɛ	<|S|	ɪ	1.97
ɛ	<|S|	ə	3.555
ɛ	<|S|	ɵ_ˈ	3.555
ɛ	<|S|	-	4.555
ɛ	<|S|	o_ˈ	4.555
ɛ	<|S|	ɛ	4.555
ɛ	<|S|	ɨ	4.555
ɛ	<|S|#	ə	0.94
ɛ	<|S|#	e	1.51
ɛ	<|S|#	ɪ	3.97
ɛ	<|S|>	e	1.294
ɛ	<|S|>	ɪ	1.898
ɛ	<|S|>	ɵ_ˈ	3.483
ɛ	<|S|>	ə	4.175
ɛ	<|S|>	-	4.483
ɛ	<|S|>	o_ˈ	4.483
ɛ	<|S|>	ɛ	4.483
ɛ	<|S|>	ɨ	4.483
ɛ	<|S|>_N	ɪ	1.838
ɛ	<|S|>_N	e	1.987
ɛ	<|S|>_N	o_ˈ	3.026
ɛ	<|S|>_N	ɨ	3.026
ɛ	<|S|>_N	ə	3.753
ɛ	<|S|>_N	ɵ_ˈ	3.753
ɛ	<|S|>_N	-	3.929
ɛ	<|S|>_R	ɪ	0.775
ɛ	<|S|>_R	e	1.525
ɛ	<|S|N	ɪ	1.846
ɛ	<|S|N	e	1.934
ɛ	<|S|N	o_ˈ	3.086
ɛ	<|S|N	ɨ	3.086
ɛ	<|S|N	ə	3.74
ɛ	<|S|N	ɵ_ˈ	3.74
ɛ	<|S|N	-	3.961
ɛ	<|S|R	ɪ	0.827
ɛ	<|S|R	e	1.51
ɛ	F_<|S|	-	0.395
ɛ	F_<|S|	e	3.307
ɛ	F_<|S|	ɪ	3.97
ɛ	F_<|S|>	-	0.307
ɛ	F_<|S|>	e	3.629
ɛ	F_<|S|>	ɪ	4.292
ɛ	F|S|	-	0.555
ɛ	F|S|	e	2.892
ɛ	F|S|	ɪ	3.555
ɛ	F|S|>	-	0.395
ɛ	F|S|>	e	3.307
ɛ	F|S|>	ɪ	3.97
ɛ	|S|#	ə	1.081
ɛ	|S|#	e	1.486
ɛ	|S|#	ɪ	3.555
ɛ	|S|>	e	1.295
ɛ	|S|>	ɪ	1.905
ɛ	|S|>	ɵ_ˈ	3.49
ɛ	|S|>	ə	4.091
ɛ	|S|>	-	4.49
ɛ	|S|>	o_ˈ	4.49
ɛ	|S|>	ɛ	4.49
ɛ	|S|>	ɨ	4.49
ɛ	|S|>_N	ɪ	1.846
ɛ	|S|>_N	e	1.934
ɛ	|S|>_N	o_ˈ	3.086
ɛ	|S|>_N	ɨ	3.086
ɛ	|S|>_N	ə	3.74
ɛ	|S|>_N	ɵ_ˈ	3.74
ɛ	|S|>_N	-	3.961
ɛ	|S|>_R	ɪ	0.827
ɛ	|S|>_R	e	1.51
ɛ	|S|N	e	1.849
ɛ	|S|N	ɪ	1.859
ɛ	|S|N	o_ˈ	3.192
ɛ	|S|N	ɨ	3.192
ɛ	|S|N	ə	3.718
ɛ	|S|N	ɵ_ˈ	3.718
ɛ	|S|N	-	4.016
ɛ	|S|R	ɪ	0.917
ɛ	|S|R	e	1.486
ɟ	#|S|	dʲ	0.0
ɟ	#|S|<	dʲ	0.0
ɟ	#|S|<_F	dʲ	0.0
ɟ	#|S|F	dʲ	0.0
ɟ	>|S|	dʲ	0.263
ɟ	>|S|<	dʲ	0.3
ɟ	>|S|<_F	dʲ	0.322
ɟ	>|S|F	dʲ	0.3
ɟ	F_>|S|	dʲ	0.678
ɟ	F_>|S|<	dʲ	0.737
ɟ	F_>|S|<_F	dʲ	0.778
ɟ	F_>|S|F	dʲ	0.737
ɟ	F|S|	dʲ	0.585
ɟ	F|S|<	dʲ	0.678
ɟ	F|S|<_F	dʲ	0.737
ɟ	F|S|F	dʲ	0.678
ɟ	|S|<	dʲ	0.144
ɟ	|S|<_F	dʲ	0.163
ɟ	|S|F	dʲ	0.144
ɟ̊	>|S|	d̥ʲ	0.0
ɟ̊	>|S|#	d̥ʲ	0.0
ɟ̊	|S|#	d̥ʲ	0.0
ɡ̊	>|S|	z̥_ɡ̊	0.0
ɡ̊	>|S|#	z̥_ɡ̊	0.0
ɡ̊	|S|#	z̥_ɡ̊	0.0
ɦ	#|S|	ɡ	0.449
ɦ	#|S|	ɡ_o	2.794
ɦ	#|S|<	ɡ	0.469
ɦ	#|S|<	ɡ_o	2.77
ɦ	#|S|<_N	ɡ	2.621
ɦ	#|S|<_R	ɡ_o	0.278
ɦ	#|S|<_R	ɡ	2.621
ɦ	#|S|N	ɡ	2.3
ɦ	#|S|R	ɡ_o	0.356
ɦ	#|S|R	ɡ	2.3
ɦ	<|S|	ɡʲ	0.541
ɦ	<|S|	ɡ	1.885
ɦ	<|S|	ɡ_o	4.585
ɦ	<|S|<	ɡʲ	0.385
ɦ	<|S|<	ɡ	2.3
ɦ	<|S|<_F	ɡʲ	0.3
ɦ	<|S|<_F	ɡ	2.621
ɦ	<|S|F	ɡʲ	0.385
ɦ	<|S|F	ɡ	2.3
ɦ	>|S|	ɡ	0.093
ɦ	>|S|	ɡ_o	4.585
ɦ	>|S|<	ɡ	0.069
ɦ	>|S|<_F	ɡ	0.055
ɦ	>|S|F	ɡ	0.069
ɦ	F_>|S|	ɡ	0.069
ɦ	F_>|S|<	ɡ	0.055
ɦ	F|S|	ɡ	0.093
ɦ	F|S|	ɡ_o	4.585
ɦ	F|S|<	ɡ	0.069
ɦ	|S|<	ɡ	0.411
ɦ	|S|<	ɡ_o	3.111
ɦ	|S|<	ɡʲ	4.111
ɦ	|S|<_F	ɡ	0.508
ɦ	|S|<_F	ɡʲ	1.913
ɦ	|S|<_N	ɡ	2.3
ɦ	|S|<_R	ɡ_o	0.356
ɦ	|S|<_R	ɡ	2.3
ɦ	|S|F	ɡ	0.483
ɦ	|S|F	ɡʲ	2.041
ɦ	|S|F	ɡ_o	4.585
ɦ	|S|N	ɡ	1.885
ɦ	|S|N	ɡ_o	4.585
ɦ	|S|R	ɡ_o	0.497
ɦ	|S|R	ɡ	1.885
ɪ̯a	<|S|	ɪ	0.263
ɪ̯a	<|S|#	ɪ	0.0
ɪ̯a	<|S|>	ɪ	0.415
ɪ̯a	|S|#	ɪ	0.0
ɪ̯a	|S|>	ɪ	0.363
ɪ̯ɛ	<|S|	e	1.263
ɪ̯ɛ	<|S|	ɪ	1.585
ɪ̯ɛ	<|S|	-	2.0
ɪ̯ɛ	<|S|#	e	1.061
ɪ̯ɛ	<|S|#	-	1.193
ɪ̯ɛ	<|S|#	ɪ	3.585
ɪ̯ɛ	<|S|>	e	1.307
ɪ̯ɛ	<|S|>	ɪ	1.383
ɪ̯ɛ	<|S|>	-	2.234
ɪ̯ɛ	<|S|>_R	-	0.234
ɪ̯ɛ	<|S|>_R	e	3.585
ɪ̯ɛ	<|S|>_R	ɪ	3.907
ɪ̯ɛ	<|S|R	-	0.3
ɪ̯ɛ	<|S|R	e	3.263
ɪ̯ɛ	<|S|R	ɪ	3.585
ɪ̯ɛ	|S|#	e	1.082
ɪ̯ɛ	|S|#	-	1.263
ɪ̯ɛ	|S|#	ɪ	3.17
ɪ̯ɛ	|S|>	e	1.302
ɪ̯ɛ	|S|>	ɪ	1.404
ɪ̯ɛ	|S|>	-	2.206
ɪ̯ɛ	|S|>_R	-	0.3
ɪ̯ɛ	|S|>_R	e	3.263
ɪ̯ɛ	|S|>_R	ɪ	3.585
ɪ̯ɛ	|S|R	-	0.415
ɪ̯ɛ	|S|R	e	2.848
ɪ̯ɛ	|S|R	ɪ	3.17
ɫ	#|S|	ɫ	0.585
ɫ	#|S|<	ɫ	0.678
ɫ	#|S|<_F	ɫ	0.737
ɫ	#|S|F	ɫ	0.678
ɫ	<|S|	ɫ	0.0
ɫ	<|S|<	ɫ	0.0
ɫ	<|S|<_F	ɫ	0.0
ɫ	<|S|F	ɫ	0.0
ɫ	>|S|	ɫ	0.485
ɫ	>|S|#	ɫ	2.0
ɫ	>|S|<	ɫ	0.0
ɫ	>|S|<_F	ɫ	0.0
ɫ	>|S|F	ɫ	0.0
ɫ	F_>|S|	ɫ	0.0
ɫ	F_>|S|<	ɫ	0.0
ɫ	F_>|S|<_F	ɫ	0.0
ɫ	F_>|S|F	ɫ	0.0
ɫ	F|S|	ɫ	0.0
ɫ	F|S|<	ɫ	0.0
ɫ	F|S|<_F	ɫ	0.0
ɫ	F|S|F	ɫ	0.0
ɫ	|S|#	ɫ	1.585
ɫ	|S|<	ɫ	0.07
ɫ	|S|<_F	ɫ	0.112
ɫ	|S|F	ɫ	0.1
ɫ̩	<|S|	o	0.0
ɫ̩	<|S|<	o	0.0
ɫ̩	<|S|<_N	o	0.0
ɫ̩	<|S|N	o	0.0
ɫ̩	=|S|	o	0.0
ɫ̩	=|S|<	o	0.0
ɫ̩	>|S|	o	0.0
ɫ̩	>|S|<	o	0.0
ɫ̩	>|S|<_N	o	0.0
ɫ̩	>|S|>	o	0.0
ɫ̩	>|S|N	o	0.0
ɫ̩	|S|<	o	0.0
ɫ̩	|S|<_N	o	0.0
ɫ̩	|S|>	o	0.0
ɫ̩	|S|N	o	0.0
ɲ	#|S|	nʲ	0.0
ɲ	#|S|<	nʲ	0.0
ɲ	#|S|<_F	nʲ	0.0
ɲ	#|S|F	nʲ	0.0
ɲ	<|S|	nʲ	0.0
ɲ	<|S|<	nʲ	0.0
ɲ	<|S|<_F	nʲ	0.0
ɲ	<|S|F	nʲ	0.0
ɲ	>|S|	nʲ	0.0
ɲ	>|S|#	nʲ	0.0
ɲ	F_>|S|	nʲ	0.0
ɲ	F_>|S|#	nʲ	0.0
ɲ	F|S|	nʲ	0.0
ɲ	F|S|#	nʲ	0.0
ɲ	|S|#	nʲ	0.0
ɲ	|S|<	nʲ	0.0
ɲ	|S|<_F	nʲ	0.0
ɲ	|S|F	nʲ	0.0
ʃ	#|S|	ɕː	0.848
ʃ	#|S|<	ɕː	2.0
ʃ	#|S|<_F	ɕː	2.322
ʃ	#|S|>	ɕː	0.678
ʃ	#|S|F	ɕː	2.0
ʃ	|S|<	ɕː	1.585
ʃ	|S|<_F	ɕː	2.0
ʃ	|S|>	ɕː	0.585
ʃ	|S|F	ɕː	1.585
ʊ̯ɔ	<|S|	o	0.263
ʊ̯ɔ	<|S|>	o	0.3
ʊ̯ɔ	<|S|>_N	o	0.0
ʊ̯ɔ	<|S|>_R	o	2.322
ʊ̯ɔ	<|S|N	o	0.0
ʊ̯ɔ	<|S|R	o	2.0
ʊ̯ɔ	|S|>	o	0.263
ʊ̯ɔ	|S|>_N	o	0.0
ʊ̯ɔ	|S|>_R	o	2.0
ʊ̯ɔ	|S|N	o	0.0
ʊ̯ɔ	|S|R	o	1.585
ʋ	#|S|	v	1.0
ʋ	#|S|	vʲ	1.035
ʋ	#|S|<	vʲ	0.909
ʋ	#|S|<	v	1.126
ʋ	#|S|<_F	vʲ	0.397
ʋ	#|S|<_F	v	2.1
ʋ	#|S|>	v	0.193
ʋ	#|S|>	vʲ	3.107
ʋ	#|S|F	vʲ	0.432
ʋ	#|S|F	v	2.0
ʋ	<|S|	vʲ	0.807
ʋ	<|S|	v	1.585
ʋ	<|S|	fʲ	3.392
ʋ	<|S|#	fʲ	0.398
ʋ	<|S|#	v	3.0
ʋ	<|S|#	vʲ	3.107
ʋ	<|S|<	vʲ	0.699
ʋ	<|S|<	v	1.415
ʋ	<|S|<_F	vʲ	0.675
ʋ	<|S|<_F	v	1.447
ʋ	<|S|>	vʲ	0.207
ʋ	<|S|>	v	3.0
ʋ	<|S|>_R	vʲ	0.163
ʋ	<|S|>_R	v	3.322
ʋ	<|S|F	vʲ	0.699
ʋ	<|S|F	v	1.415
ʋ	<|S|R	vʲ	0.207
ʋ	<|S|R	v	3.0
ʋ	>|S|	v	0.848
ʋ	>|S|	vʲ	1.637
ʋ	>|S|#	v	3.0
ʋ	>|S|#	vʲ	3.107
ʋ	>|S|<	v	0.732
ʋ	>|S|<	vʲ	1.641
ʋ	>|S|<_F	v	0.786
ʋ	>|S|<_F	vʲ	1.587
ʋ	>|S|F	v	0.798
ʋ	>|S|F	vʲ	1.552
ʋ	F_>|S|	v	0.732
ʋ	F_>|S|	vʲ	1.986
ʋ	F_>|S|#	v	3.322
ʋ	F_>|S|#	vʲ	3.429
ʋ	F_>|S|<	v	0.599
ʋ	F_>|S|<	vʲ	1.984
ʋ	F_>|S|<_F	v	0.646
ʋ	F_>|S|<_F	vʲ	1.929
ʋ	F_>|S|F	v	0.659
ʋ	F_>|S|F	vʲ	1.886
ʋ	F|S|	v	0.759
ʋ	F|S|	vʲ	1.857
ʋ	F|S|#	v	3.0
ʋ	F|S|#	vʲ	3.107
ʋ	F|S|<	v	0.621
ʋ	F|S|<	vʲ	1.91
ʋ	F|S|<_F	v	0.659
ʋ	F|S|<_F	vʲ	1.886
ʋ	F|S|F	v	0.678
ʋ	F|S|F	vʲ	1.822
ʋ	|S|#	fʲ	1.534
ʋ	|S|#	v	2.585
ʋ	|S|#	vʲ	2.692
ʋ	|S|<	v	1.0
ʋ	|S|<	vʲ	1.113
ʋ	|S|<_F	vʲ	0.929
ʋ	|S|<_F	v	1.212
ʋ	|S|>	v	1.0
ʋ	|S|>	vʲ	1.035
ʋ	|S|>_R	vʲ	0.207
ʋ	|S|>_R	v	3.0
ʋ	|S|F	vʲ	0.948
ʋ	|S|F	v	1.186
ʋ	|S|R	vʲ	0.284
ʋ	|S|R	v	2.585
ʎ	#|S|	lʲ	0.0
ʎ	#|S|<	lʲ	0.0
ʎ	#|S|<_F	lʲ	0.0
ʎ	#|S|F	lʲ	0.0
ʎ	<|S|	lʲ	0.0
ʎ	<|S|<	lʲ	0.0
ʎ	<|S|<_F	lʲ	0.0
ʎ	<|S|F	lʲ	0.0
ʎ	>|S|	lʲ	0.0
ʎ	>|S|#	lʲ	0.0
ʎ	>|S|<	lʲ	0.0
ʎ	>|S|<_F	lʲ	0.0
ʎ	>|S|>	lʲ	0.0
ʎ	>|S|F	lʲ	0.0
ʎ	F_>|S|	lʲ	0.0
ʎ	F_>|S|#	lʲ	0.0
ʎ	F_>|S|<	lʲ	0.0
ʎ	F_>|S|<_F	lʲ	0.0
ʎ	F_>|S|>	lʲ	0.0
ʎ	F_>|S|F	lʲ	0.0
ʎ	F|S|	lʲ	0.0
ʎ	F|S|#	lʲ	0.0
ʎ	F|S|<	lʲ	0.0
ʎ	F|S|<_F	lʲ	0.0
ʎ	F|S|>	lʲ	0.0
ʎ	F|S|F	lʲ	0.0
ʎ	|S|#	lʲ	0.0
ʎ	|S|<	lʲ	0.0
ʎ	|S|<_F	lʲ	0.0
ʎ	|S|>	lʲ	0.0
ʎ	|S|F	lʲ	0.0
ʒ	#|S|	ʐ	0.0
ʒ	#|S|<	ʐ	0.0
ʒ	#|S|<_F	ʐ	0.0
ʒ	#|S|>	ʐ	0.0
ʒ	#|S|F	ʐ	0.0
ʒ	>|S|	ʐ	0.0
ʒ	>|S|<	ʐ	0.0
ʒ	>|S|<_F	ʐ	0.0
ʒ	>|S|F	ʐ	0.0
ʒ	|S|<	ʐ	0.0
ʒ	|S|<_F	ʐ	0.0
ʒ	|S|>	ʐ	0.0
ʒ	|S|F	ʐ	0.0
ʒ̊	>|S|	ʐ̊	0.0
ʒ̊	>|S|#	ʐ̊	0.0
ʒ̊	>|S|>	ʐ̊	0.0
ʒ̊	F_>|S|	ʐ̊	0.0
ʒ̊	F_>|S|>	ʐ̊	0.0
ʒ̊	F|S|	ʐ̊	0.0
ʒ̊	F|S|>	ʐ̊	0.0
ʒ̊	|S|#	ʐ̊	0.0
ʒ̊	|S|>	ʐ̊	0.0
ʦ	#|S|	ʦ	0.551
ʦ	#|S|	-	1.655
ʦ	#|S|<	ʦ	0.559
ʦ	#|S|<	-	1.637
ʦ	#|S|<_F	ʦ	0.564
ʦ	#|S|<_F	-	1.627
ʦ	#|S|F	ʦ	0.559
ʦ	#|S|F	-	1.637
ʦ	>|S|	ʦ	0.438
ʦ	>|S|	-	1.933
ʦ	>|S|#	ʦ	0.853
ʦ	>|S|#	-	1.163
ʦ	>|S|<	ʦ	0.107
ʦ	>|S|<	-	3.807
ʦ	>|S|<_F	ʦ	0.085
ʦ	>|S|<_F	-	4.129
ʦ	>|S|F	ʦ	0.107
ʦ	>|S|F	-	3.807
ʦ	F_>|S|	ʦ	0.107
ʦ	F_>|S|	-	3.807
ʦ	F_>|S|#	ʦ	0.085
ʦ	F_>|S|#	-	4.129
ʦ	F|S|	ʦ	0.144
ʦ	F|S|	-	3.392
ʦ	F|S|#	ʦ	0.107
ʦ	F|S|#	-	3.807
ʦ	|S|#	ʦ	0.807
ʦ	|S|#	-	1.222
ʦ	|S|<	ʦ	0.374
ʦ	|S|<	-	2.129
ʦ	|S|<_F	ʦ	0.361
ʦ	|S|<_F	-	2.175
ʦ	|S|F	ʦ	0.374
ʦ	|S|F	-	2.129
ʧ	#|S|	ʨ	0.0
ʧ	#|S|<	ʨ	0.0
ʧ	#|S|<_F	ʨ	0.0
ʧ	#|S|F	ʨ	0.0
ʧ	>|S|	ʨ	0.0
ʧ	>|S|<	ʨ	0.0
ʧ	>|S|<_F	ʨ	0.0
ʧ	>|S|F	ʨ	0.0
ʧ	F_>|S|	ʨ	0.0
ʧ	F_>|S|<	ʨ	0.0
ʧ	F_>|S|<_F	ʨ	0.0
ʧ	F_>|S|F	ʨ	0.0
ʧ	F|S|	ʨ	0.0
ʧ	F|S|<	ʨ	0.0
ʧ	F|S|<_F	ʨ	0.0
ʧ	F|S|F	ʨ	0.0
ʧ	|S|<	ʨ	0.0
ʧ	|S|<_F	ʨ	0.0
ʧ	|S|F	ʨ	0.0
