Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	F_>|S|<	ʎ	2.18066856383286	4.794395511220169
l	F_>|S|<_F	ʎ	0.6425029136524423	4.794395511220169
l	F_>|S|<_F	l	2.5482798332062035	4.794395511220169
l	F_>|S|>	l	0.03291305304701369	4.794395511220169
l	F_>|S|>_N	l	2.8822841720072656	4.794395511220169
m	#|S|<	m	0.0	4.794395511220169
m	#|S|<_F	m	0.0	4.794395511220169
m	>|S|<	m	0.1967286152814269	4.794395511220169
m	>|S|<_F	m	0.26895424105844673	4.794395511220169
m	>|S|>	m	0.0	4.794395511220169
m	F_>|S|<	m	0.0	4.794395511220169
m	F_>|S|<_F	m	0.0	4.794395511220169
m	F_>|S|>	m	0.0	4.794395511220169
m_b	>|S|<_R	m	-3.2034265038149176e-16	4.794395511220169
m_b	F_>|S|<_R	m	0.9588791022440339	4.794395511220169
n	#|S|<	n	0.04234351828697691	4.794395511220169
n	#|S|<_F	n	0.01676954726854042	4.794395511220169
n	>|S|#	ŋ	1.7247223467890649	4.794395511220169
n	>|S|#	n	2.4220987180067186	4.794395511220169
n	>|S|#	-	3.422700910899183	4.794395511220169
n	>|S|#	n_t	3.5251233416467	4.794395511220169
n	>|S|#	n_u	3.855308794723067	4.794395511220169
n	>|S|<	n	0.21130325312707318	4.794395511220169
n	>|S|<	ɲ	4.066438400633049	4.794395511220169
n	>|S|<	ŋ	4.354198359716923	4.794395511220169
n	>|S|<_F	n	0.2426880169666383	4.794395511220169
n	>|S|<_F	ɲ	3.7771628203168714	4.794395511220169
n	>|S|>	n	0.3867450825781756	4.794395511220169
n	>|S|>	-	2.6962473029399656	4.794395511220169
n	F_>|S|#	ŋ	2.614977412974474	4.794395511220169
n	F_>|S|#	n	2.7251387934737834	4.794395511220169
n	F_>|S|#	n_t	3.3581015809738206	4.794395511220169
n	F_>|S|#	-	3.558931786387651	4.794395511220169
n	F_>|S|#	n_u	3.656457759209339	4.794395511220169
n	F_>|S|<	n	0.24719702403674945	4.794395511220169
n	F_>|S|<	ɲ	3.9308977110955805	4.794395511220169
n	F_>|S|<	ŋ	4.193934916175144	4.794395511220169
n	F_>|S|<_F	n	0.2552841791580674	4.794395511220169
n	F_>|S|<_F	ɲ	3.7392529230901532	4.794395511220169
n	F_>|S|>	n	0.3458675454636643	4.794395511220169
n	F_>|S|>	-	3.0135758068995813	4.794395511220169
o	#|S|>	o	1.0774939006699602	4.794395511220169
o	#|S|>	u	3.6460704605585725	4.794395511220169
o	#|S|>_R	o	3.8458224691041516	4.794395511220169
o	<|S|#	u	0.13508873317289244	4.794395511220169
o	<|S|#	o	3.9935981060408476	4.794395511220169
o	<|S|#	-	4.763002393099193	4.794395511220169
o	<|S|>	o	0.27543916110076555	4.794395511220169
o	<|S|>	u	2.9046593826281084	4.794395511220169
o	<|S|>_F	o	2.898596897895954	4.794395511220169
o	<|S|>_F	u	4.767309025409122	4.794395511220169
o	<|S|>_N	o	2.898596897895954	4.794395511220169
o	<|S|>_N	u	4.767309025409122	4.794395511220169
o	<|S|>_R	o	1.0054263758239375	4.794395511220169
o	<|S|>_R	u	4.695411792048338	4.794395511220169
o	F_<|S|#	u	2.8822464963516428	4.794395511220169
p	#|S|<	p	0.011679105566607851	4.794395511220169
p	#|S|<_F	p	0.004652737457033738	4.794395511220169
p	#|S|<_R	p	2.878244770545185	4.794395511220169
p	>|S|<	p	0.40765190939974877	4.794395511220169
p	>|S|<	β	3.109032818008016	4.794395511220169
p	>|S|<_F	p	0.3826754246773615	4.794395511220169
p	>|S|<_F	β	3.3194610972174994	4.794395511220169
p	F_>|S|<_F	β	1.9340100708133707	4.794395511220169
p_l	#|S|<	ʎ	1.9177582044880677	4.794395511220169
p_l	#|S|<_F	ʎ	1.9177582044880677	4.794395511220169
r	#|S|<	r	0.9588791022440338	4.794395511220169
r	#|S|<_F	r	0.9588791022440338	4.794395511220169
r	F_>|S|<	r	0.9588791022440338	4.794395511220169
r	F_>|S|<_F	r	1.9177582044880677	4.794395511220169
s	#|S|<	s	0.004912755296754364	4.794395511220169
s	#|S|<_F	s	0.0019600847624062917	4.794395511220169
s	>|S|#	s	0.004912755296754364	4.794395511220169
s	>|S|<	s	0.49696786234979723	4.794395511220169
s	>|S|<	θ	3.6142930365299994	4.794395511220169
s	>|S|<_F	s	0.8458928570983436	4.794395511220169
s	>|S|<_F	θ	3.4819706493216143	4.794395511220169
s	>|S|>	s	0.004912755296754364	4.794395511220169
s	F_>|S|#	s	0.0019600847624062596	4.794395511220169
s	F_>|S|<	s	1.4729210433338915	4.794395511220169
s	F_>|S|<	θ	3.0206699631801732	4.794395511220169
s	F_>|S|<_F	s	2.418178968661576	4.794395511220169
s	F_>|S|<_F	θ	3.0047429280837825	4.794395511220169
s	F_>|S|>	s	0.0019600847624062917	4.794395511220169
t	#|S|<	t	0.0028999139390230183	4.794395511220169
t	#|S|<_F	t	0.0011564705188012222	4.794395511220169
t	#|S|<_R	t	2.8766373067321016	4.794395511220169
t	>|S|#	t	3.382937948987576	4.794395511220169
t	>|S|#	-	4.067524491478229	4.794395511220169
t	>|S|<	t	0.0159413399577986	4.794395511220169
t	>|S|<	-	4.67903469599066	4.794395511220169
t	>|S|<_F	t	0.0011564705188012222	4.794395511220169
t	>|S|<_R	t	0.051110365900517304	4.794395511220169
t	>|S|<_R	-	4.360110173636316	4.794395511220169
t	F_>|S|#	t	4.5349739081640275	4.794395511220169
t	F_>|S|<	t	0.03778801045198406	4.794395511220169
t	F_>|S|<	-	4.440757423045614	4.794395511220169
t	F_>|S|<_F	t	0.9593604017854529	4.794395511220169
t	F_>|S|<_R	t	0.08164816156802146	4.794395511220169
t	F_>|S|<_R	-	4.239633275407353	4.794395511220169
t_#>	>|S|#	#>	0.9588791022440338	4.794395511220169
t_#>	F_>|S|#	#>	0.9588791022440338	4.794395511220169
u	#|S|>	o	3.8355164089761353	4.794395511220169
u	<|S|>	u	3.2316440337320467	4.794395511220169
u	<|S|>	o	4.088123290142894	4.794395511220169
u	<|S|>	-	4.091023204081917	4.794395511220169
u	<|S|>_F	u	2.883942481937124	4.794395511220169
u	F_<|S|>	u	2.883942481937124	4.794395511220169
u	F_<|S|>	o	4.699902027953608	4.794395511220169
w	#|S|<_F	w	0.008654500462719254	4.794395511220169
w	<|S|<_F	w	0.008654500462719256	4.794395511220169
w	F_>|S|#	u	3.1346811537641064	4.794395511220169
w	F_>|S|#	β_e	3.1348874197832135	4.794395511220169
w	F_>|S|#	w	4.5107223444195235	4.794395511220169
w	F_>|S|>	-	3.848535414620512	4.794395511220169
w	F_>|S|>	w	4.569101378557721	4.794395511220169
w_ˈe	#|S|>	ˈo	2.8766373067321016	4.794395511220169
w_ˈe	#|S|>_N	ˈo	2.8766373067321016	4.794395511220169
w_ˈe	<|S|>	ˈo	0.0	4.794395511220169
w_ˈe	<|S|>_N	ˈo	0.0	4.794395511220169
ð	>|S|<_F	ð	0.17041274520382152	4.794395511220169
ð	>|S|<_F	-	3.7036529411116046	4.794395511220169
ð	F_>|S|<	ð	0.370898166398281	4.794395511220169
ð	F_>|S|<	-	3.5868159407615607	4.794395511220169
ð	F_>|S|<_F	ð	0.28062490777273774	4.794395511220169
ð	F_>|S|<_F	-	3.4786791593224864	4.794395511220169
ð	F_>|S|<_R	ð	0.0033667274219354405	4.794395511220169
ŋ	>|S|>	ŋ	0.22623548904500024	4.794395511220169
ŋ	F_>|S|>	ŋ	0.0	4.794395511220169
ɡ	#|S|<	ɡ	0.18654300813745825	4.794395511220169
ɡ	#|S|<	-	4.223737671165422	4.794395511220169
ɡ	#|S|<_F	ɡ	2.8766373067321016	4.794395511220169
ɡ	#|S|<_R	ɡ	0.9637286114933692	4.794395511220169
ɡ	>|S|<	ɡ	0.45373619379498725	4.794395511220169
ɡ	>|S|<	-	4.047796517908964	4.794395511220169
ɡ	>|S|<_F	ɡ	2.8766373067321016	4.794395511220169
ɡ	>|S|<_R	ɡ	2.876637306732101	4.794395511220169
ɣ	>|S|<	ɣ	0.24002495978849855	4.794395511220169
ɣ	F_>|S|<	ɣ	0.3302405876952469	4.794395511220169
ɣ	F_>|S|<_F	ɣ	1.2669320654162604	4.794395511220169
ɣ	F_>|S|<_R	ɣ	1.9177582044880677	4.794395511220169
ɣ_o	>|S|#	u	3.8355164089761353	4.794395511220169
ɣ_o	F_>|S|#	u	3.8355164089761353	4.794395511220169
ɲ	>|S|<	ɲ	1.2291077280774156	4.794395511220169
ɲ	F_>|S|<	ɲ	1.2884822568382948	4.794395511220169
ɲ	F_>|S|<_F	ɲ	3.070687838053291	4.794395511220169
ɾ	<|S|<	ɾ	0.06905985928747425	4.794395511220169
ɾ	<|S|<	-	4.443987211556863	4.794395511220169
ɾ	<|S|<_F	ɾ	0.08010200596549355	4.794395511220169
ɾ	<|S|<_F	-	4.509027644580081	4.794395511220169
ɾ	>|S|#	ɾ	0.0013642531712028249	4.794395511220169
ɾ	>|S|<	ɾ	0.08384826361218516	4.794395511220169
ɾ	>|S|<_F	ɾ	0.0005449274673071244	4.794395511220169
ɾ	>|S|>	ɾ	0.0013642531712028249	4.794395511220169
ɾ	>|S|>_N	ɾ	0.0005449274673071244	4.794395511220169
ɾ	F_>|S|#	ɾ	0.0005449274673071244	4.794395511220169
ɾ	F_>|S|<	ɾ	0.1365654297955539	4.794395511220169
ɾ	F_>|S|<_F	ɾ	0.0002269280558792837	4.794395511220169
ɾ	F_>|S|>	ɾ	0.0005449274673071244	4.794395511220169
ɾ	F_>|S|>_N	ɾ	0.0002269280558792837	4.794395511220169
ɾ_e	<|S|#	e	0.0	4.794395511220169
ɾ_e	<|S|>	e	1.9177582044880677	4.794395511220169
ɾ_e	<|S|>_N	e	1.9177582044880677	4.794395511220169
ʃ	F_>|S|#	ʃ	1.9177582044880677	4.794395511220169
ʃ	F_>|S|<	ʃ	1.9177582044880677	4.794395511220169
ʃ	F_>|S|<_F	ʃ	2.8766373067321016	4.794395511220169
ʎ	#|S|<_F	ʎ	1.9438321456990613	4.794395511220169
ʎ	>|S|<	ʝ	0.7276541794109326	4.794395511220169
ʎ	>|S|<	ʎ	1.5577714144707486	4.794395511220169
ʎ	>|S|<_F	ʝ	0.2851274789309471	4.794395511220169
ʎ	>|S|<_F	ʎ	3.521439485932073	4.794395511220169
ʎ	F_>|S|<	ʝ	0.8545614525183423	4.794395511220169
ʎ	F_>|S|<	ʎ	1.3916797381239092	4.794395511220169
ʎ	F_>|S|<_F	ʝ	1.049669901503606	4.794395511220169
ʎ	F_>|S|<_F	ʎ	3.274340590794948	4.794395511220169
ʝ	#|S|<	ɟ͡ʝ	2.8766373067321016	4.794395511220169
ʝ	#|S|<_F	ɟ͡ʝ	2.8766373067321016	4.794395511220169
ʝ	>|S|<	ɟ͡ʝ	4.435516408976135	4.794395511220169
ʝ	>|S|<_F	ɟ͡ʝ	4.699902027953608	4.794395511220169
ʝ	F_>|S|<	ɟ͡ʝ	4.699902027953608	4.794395511220169
ʝ_ˈe	>|S|>	ˈe	3.8355164089761353	4.794395511220169
ʝ_ˈe	>|S|>_R	ˈe	3.8355164089761353	4.794395511220169
ʝ_ˈe	F_>|S|>	ˈe	3.8355164089761353	4.794395511220169
ʝ_ˈe	F_>|S|>_R	ˈe	3.8355164089761353	4.794395511220169
ʧ	#|S|<	ʃ	0.0	4.794395511220169
ʧ	#|S|<_F	ʃ	0.0	4.794395511220169
ʧ	>|S|<_F	ʃ	4.510915061420485	4.794395511220169
ˈa	#|S|>	ˈa	0.4049598069037357	4.794395511220169
ˈa	#|S|>	ˈo	2.5097069219215897	4.794395511220169
ˈa	#|S|>_N	ˈa	2.880062402235513	4.794395511220169
ˈa	#|S|>_R	ˈa	1.921179261119856	4.794395511220169
ˈa	<|S|=_F	ˈa	1.9222177975854169	4.794395511220169
ˈa	<|S|>	ˈa	0.17003475910725815	4.794395511220169
ˈa	<|S|>	-	4.609355180725322	4.794395511220169
ˈa	<|S|>	ˈo	4.693499948973083	4.794395511220169
ˈa	<|S|>	a	4.710250742972407	4.794395511220169
ˈa	<|S|>_F	ˈa	0.006434335882922322	4.794395511220169
ˈa	<|S|>_N	ˈa	0.07203051163060817	4.794395511220169
ˈa	<|S|>_R	ˈa	0.22493885768729527	4.794395511220169
ˈa	<|S|>_R	-	3.954402669273567	4.794395511220169
ˈa	<|S|>_R	a	4.559321276335093	4.794395511220169
ˈa	F_<|S|>	ˈa	2.8800624022355126	4.794395511220169
ˈa	F_<|S|>_R	ˈa	2.8780617143991045	4.794395511220169
ˈe	#|S|>	ˈe	1.9177582044880677	4.794395511220169
ˈe	<|S|#	ˈe	0.9604515257986279	4.794395511220169
ˈe	<|S|>	ˈe	0.034688157010913094	4.794395511220169
ˈe	<|S|>	ˈi	4.723131220374482	4.794395511220169
ˈe	<|S|>_F	ˈe	0.0006279415061134178	4.794395511220169
ˈe	<|S|>_N	ˈe	0.08695739305785564	4.794395511220169
ˈe	<|S|>_N	ˈi	4.363374341598238	4.794395511220169
ˈe	<|S|>_R	ˈe	0.000627941506113482	4.794395511220169
ˈe	F_<|S|>	ˈe	0.0006279415061134499	4.794395511220169
ˈe	F_<|S|>_N	ˈe	0.9591405784813911	4.794395511220169
ˈe	F_<|S|>_R	ˈe	0.9591405784813912	4.794395511220169
ˈi	#|S|>	ˈi	2.8766373067321016	4.794395511220169
ˈi	<|S|<	ˈi	2.8766373067321016	4.794395511220169
ˈi	<|S|<_F	ˈi	2.8766373067321016	4.794395511220169
ˈi	<|S|>	ˈi	0.05589940339985673	4.794395511220169
ˈi	<|S|>_N	ˈi	0.17066895557610695	4.794395511220169
ˈi	<|S|>_R	ˈi	0.0	4.794395511220169
ˈi_ʎ	<|S|<	ˈi	1.9177582044880677	4.794395511220169
ˈi_ʎ	<|S|<_F	ˈi	1.9177582044880677	4.794395511220169
ˈo	#|S|>_N	ˈo	0.0	4.794395511220169
ˈo	#|S|>_R	ˈo	0.9588791022440338	4.794395511220169
ˈo	<|S|#	ˈo	1.9177582044880677	4.794395511220169
ˈo	<|S|>	ˈo	0.10633621303485134	4.794395511220169
ˈo	<|S|>_N	ˈo	0.17066895557610695	4.794395511220169
ˈo	<|S|>_R	ˈo	0.21973543639617402	4.794395511220169
ˈo	F_<|S|>	ˈo	1.9177582044880677	4.794395511220169
ˈo	F_<|S|>_N	ˈo	2.8766373067321016	4.794395511220169
ˈu	#|S|>_N	ˈu	0.010341966126608806	4.794395511220169
ˈu	<|S|#	ˈu	1.9290319760033603	4.794395511220169
ˈu	<|S|>	ˈu	0.3602121111862194	4.794395511220169
ˈu	<|S|>	ˈo	2.8795033452484606	4.794395511220169
ˈu	<|S|>_F	ˈu	0.9659971352979873	4.794395511220169
ˈu	<|S|>_N	ˈu	0.29418361967888673	4.794395511220169
ˈu	<|S|>_R	ˈu	0.575663818298042	4.794395511220169
ˈu	<|S|>_R	ˈo	2.5449985401434905	4.794395511220169
β	>|S|<	β	0.10837946569206709	4.794395511220169
β	>|S|<_F	β	0.07295069699542747	4.794395511220169
β	>|S|<_R	β	-3.2034265038149176e-16	4.794395511220169
β	F_>|S|<	β	0.17805120501007257	4.794395511220169
β	F_>|S|<_F	β	0.10636505972370393	4.794395511220169
β	F_>|S|<_R	β	1.6017132519074588e-16	4.794395511220169
θ	#|S|<_F	θ	0.0	4.794395511220169
θ	>|S|#	θ	0.14647099354701076	4.794395511220169
θ	>|S|<	θ	0.0	4.794395511220169
θ	>|S|<_F	θ	0.0	4.794395511220169
θ	F_>|S|#	θ	0.0	4.794395511220169
θ	F_>|S|<	θ	0.0	4.794395511220169
θ	F_>|S|<_F	θ	1.9177582044880677	4.794395511220169
