Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	>|S|>	-	4.378592462721523	4.699233856458459
n	F_>|S|#	ŋ	1.2334179985843432	4.699233856458459
n	F_>|S|#	ŋ_t	2.0700608606448205	4.699233856458459
n	F_>|S|#	n	2.148876122471405	4.699233856458459
n	F_>|S|<	n	0.4303332730750811	4.699233856458459
n	F_>|S|<	ɲ	3.555372950691876	4.699233856458459
n	F_>|S|<	ŋ	3.5640795454068646	4.699233856458459
n	F_>|S|<	-	4.366916542550341	4.699233856458459
n	F_>|S|<_F	n	0.4533223447300706	4.699233856458459
n	F_>|S|<_F	ɲ	3.4712189084938503	4.699233856458459
n	F_>|S|<_F	ŋ	3.5109882840573445	4.699233856458459
n	F_>|S|<_F	-	4.362500516288173	4.699233856458459
n	F_>|S|>	ŋ	0.47439695093572287	4.699233856458459
n	F_>|S|>	n	3.607374687081608	4.699233856458459
n	F_>|S|>	ɲ	3.6734285748528945	4.699233856458459
n_#>	>|S|#	#>	3.7593870851667672	4.699233856458459
n_#>	F_>|S|#	#>	3.7593870851667672	4.699233856458459
n_o	>|S|#	ŋ	0.3911211761283094	4.699233856458459
n_o	>|S|#	n	3.400918432996779	4.699233856458459
n_o	F_>|S|#	ŋ	0.010678778381238707	4.699233856458459
o	#|S|>	-	2.889239803160123	4.699233856458459
o	#|S|>	o	4.073884340615079	4.699233856458459
o	#|S|>_R	-	2.846418485675893	4.699233856458459
o	#|S|>_R	o	4.602655578570023	4.699233856458459
o	<|S|#	o	0.09657819165067737	4.699233856458459
o	<|S|#	-	4.456114992511127	4.699233856458459
o	<|S|>	o	0.5428468479702511	4.699233856458459
o	<|S|>	-	2.58414061414792	4.699233856458459
o	<|S|>	ˈo	4.304783386285484	4.699233856458459
o	<|S|>_F	ˈo	3.773555133276857	4.699233856458459
o	<|S|>_F	o	4.603190405429689	4.699233856458459
o	<|S|>_N	o	1.836207660207889	4.699233856458459
o	<|S|>_N	-	3.7727779727290987	4.699233856458459
o	<|S|>_R	o	1.5056045025945755	4.699233856458459
o	<|S|>_R	-	2.5168090785728525	4.699233856458459
o	F_<|S|#	o	2.8218428362391763	4.699233856458459
o_s	<|S|#	i	2.8195403138750756	4.699233856458459
p	#|S|<	p	0.08857226661292698	4.699233856458459
p	#|S|<_F	p	0.17804679127536227	4.699233856458459
p	#|S|<_R	p	2.8195403138750756	4.699233856458459
p	>|S|<	p	0.3868000243060782	4.699233856458459
p	>|S|<	v	3.4372392910388587	4.699233856458459
p	>|S|<_F	p	0.2687174818988615	4.699233856458459
p	>|S|<_F	v	3.440726609805912	4.699233856458459
p	F_>|S|<_F	v	2.8305109281116687	4.699233856458459
r	#|S|<	r	0.0	4.699233856458459
r	#|S|<_F	r	0.0	4.699233856458459
r	F_>|S|<	r	0.0	4.699233856458459
r	F_>|S|<_F	r	2.8195403138750756	4.699233856458459
s	#|S|<	s	0.04018538277004031	4.699233856458459
s	#|S|<_F	s	0.01590943755037991	4.699233856458459
s	>|S|#	-	3.790732185904258	4.699233856458459
s	>|S|#	s	4.214948084186413	4.699233856458459
s	>|S|<	z	2.03456318441507	4.699233856458459
s	>|S|<	s	2.255794906958866	4.699233856458459
s	>|S|<	-	2.9454724480418655	4.699233856458459
s	>|S|<	r_s	3.6347907447432206	4.699233856458459
s	>|S|<_F	z	1.8592246547275981	4.699233856458459
s	>|S|<_F	-	2.7041307479160173	4.699233856458459
s	>|S|<_F	s	3.264494526572092	4.699233856458459
s	>|S|<_F	r_s	3.8692549755789565	4.699233856458459
s	>|S|>	s	0.04018538277004031	4.699233856458459
s	F_>|S|<	z	1.5966638770874966	4.699233856458459
s	F_>|S|<	s	2.2557130095165348	4.699233856458459
s	F_>|S|<	-	3.0304250835087023	4.699233856458459
s	F_>|S|<_F	z	1.4754166125316486	4.699233856458459
s	F_>|S|<_F	-	2.890272444070625	4.699233856458459
s	F_>|S|<_F	s	2.9679511596203354	4.699233856458459
s	F_>|S|>	s	0.015909437550379976	4.699233856458459
s_#>	>|S|#	#>	0.9398467712916918	4.699233856458459
s_#>	F_>|S|#	#>	0.9398467712916918	4.699233856458459
t	#|S|<	t	0.012194447726354266	4.699233856458459
t	#|S|<_F	t	0.0048568898454513084	4.699233856458459
t	#|S|<_R	t	2.8210629506970504	4.699233856458459
t	>|S|#	t	1.0220518748602259	4.699233856458459
t	>|S|#	-	3.2779124652806777	4.699233856458459
t	>|S|<	t	0.15602482497987244	4.699233856458459
t	>|S|<	-	3.848899872577677	4.699233856458459
t	>|S|<_F	t	0.13042739415968163	4.699233856458459
t	>|S|<_R	t	0.25535726016880617	4.699233856458459
t	>|S|<_R	-	3.0848894303663643	4.699233856458459
t	F_>|S|#	t	2.136145546875423	4.699233856458459
t	F_>|S|#	-	3.043691218700742	4.699233856458459
t	F_>|S|<	t	0.2729518115662333	4.699233856458459
t	F_>|S|<	-	3.022502266583327	4.699233856458459
t	F_>|S|<_F	t	0.9412336619089195	4.699233856458459
t	F_>|S|<_R	t	1.136840867863829	4.699233856458459
t	F_>|S|<_R	-	2.6091794078780737	4.699233856458459
u	#|S|>	o	2.8381621947533717	4.699233856458459
u	#|S|>	-	4.559387085166767	4.699233856458459
u	<|S|>	-	3.045193483836095	4.699233856458459
u	<|S|>	o	3.371647126935998	4.699233856458459
u	<|S|>_F	o	2.8268454890800983	4.699233856458459
u	F_<|S|>	-	2.8268454890800983	4.699233856458459
u	F_<|S|>	o	4.62377270414424	4.699233856458459
w	<|S|<_F	w	1.6120135716445758	4.699233856458459
w	<|S|<_F	ˈɔ	3.233751350213979	4.699233856458459
w	<|S|<_F	-	3.7876759870839507	4.699233856458459
w	F_>|S|#	e	3.880009054653051	4.699233856458459
w	F_>|S|>	ˈɔ	2.4932489045852946	4.699233856458459
w	F_>|S|>	-	3.2330956758769864	4.699233856458459
w_ˈe	#|S|>	ˈɔ	0.46473825963488385	4.699233856458459
w_ˈe	#|S|>	ˈo	2.435137628258159	4.699233856458459
w_ˈe	#|S|>_F	ˈɔ	1.9041662187727224	4.699233856458459
w_ˈe	<|S|#	ˈɔ	2.855182838269591	4.699233856458459
w_ˈe	<|S|#	ˈo	4.447526366103971	4.699233856458459
w_ˈe	<|S|>	ˈo	0.7305388885076696	4.699233856458459
w_ˈe	<|S|>	ˈɔ	1.3914959916552	4.699233856458459
w_ˈe	<|S|>_F	ˈɔ	1.9026756997035132	4.699233856458459
w_ˈe	<|S|>_N	ˈo	0.03447517825995025	4.699233856458459
w_ˈe	<|S|>_R	ˈɔ	0.038597710653055575	4.699233856458459
ð	>|S|<_F	d	0.7646063347664876	4.699233856458459
ð	>|S|<_F	-	2.2777758857837616	4.699233856458459
ð	F_>|S|<	d	0.998858519719374	4.699233856458459
ð	F_>|S|<	-	1.3270784702335292	4.699233856458459
ð	F_>|S|<_F	d	1.1464508907049278	4.699233856458459
ð	F_>|S|<_F	-	3.2174830940701673	4.699233856458459
ð	F_>|S|<_R	-	2.8259904567227165	4.699233856458459
ð_a	>|S|#	a	2.8195403138750756	4.699233856458459
ð_a	F_>|S|#	a	2.8195403138750756	4.699233856458459
ŋ	>|S|>	ŋ	0.23801422685571394	4.699233856458459
ŋ	F_>|S|>	ŋ	0.3075416623371593	4.699233856458459
ɡ	#|S|<	ɡ	1.209045799519919	4.699233856458459
ɡ	#|S|<	ʤ	3.541731855725896	4.699233856458459
ɡ	#|S|<	k	3.897762626094301	4.699233856458459
ɡ	#|S|<_F	ɡ	1.8869987177884064	4.699233856458459
ɡ	#|S|<_R	ɡ	0.9471519464967146	4.699233856458459
ɡ	>|S|<	ɡ	0.8681681545343174	4.699233856458459
ɡ	>|S|<	ʤ	3.614433295453648	4.699233856458459
ɡ	>|S|<	-	3.9780089660450635	4.699233856458459
ɡ	>|S|<_F	ɡ	1.888057577722309	4.699233856458459
ɡ	>|S|<_R	ɡ	0.9482108064306171	4.699233856458459
ɣ	>|S|<	ɡ	0.32210801365090713	4.699233856458459
ɣ	>|S|<	-	4.269254803364855	4.699233856458459
ɣ	F_>|S|<	ɡ	0.2184211974828585	4.699233856458459
ɣ	F_>|S|<	-	4.249834308613386	4.699233856458459
ɣ	F_>|S|<_F	ɡ	0.3098432833411322	4.699233856458459
ɣ	F_>|S|<_F	-	4.078794151771113	4.699233856458459
ɣ	F_>|S|<_R	ɡ	1.8808983001089379	4.699233856458459
ɲ	>|S|<	ɲ	0.819110707098856	4.699233856458459
ɲ	>|S|<	n	2.6450680558872524	4.699233856458459
ɲ	F_>|S|<	ɲ	0.6256312702981364	4.699233856458459
ɲ	F_>|S|<	n	2.915923430404297	4.699233856458459
ɲ	F_>|S|<_F	ɲ	0.5167139239136724	4.699233856458459
ɲ	F_>|S|<_F	n	3.9593870851667674	4.699233856458459
ɾ	<|S|<	r	0.6331789060339724	4.699233856458459
ɾ	<|S|<	-	1.8731215709017384	4.699233856458459
ɾ	<|S|<	a_r	4.385954221708186	4.699233856458459
ɾ	<|S|<_F	r	0.8756328050835547	4.699233856458459
ɾ	<|S|<_F	-	1.5449736721961387	4.699233856458459
ɾ	<|S|<_F	a_r	4.262996492541748	4.699233856458459
ɾ	>|S|#	r	0.18554580500529766	4.699233856458459
ɾ	>|S|#	e_r	3.844887662628374	4.699233856458459
ɾ	>|S|#	-	4.353964938045525	4.699233856458459
ɾ	>|S|<	r	0.38244581085025825	4.699233856458459
ɾ	>|S|<	-	2.5562856387644817	4.699233856458459
ɾ	>|S|<_F	r	0.39827375153726513	4.699233856458459
ɾ	>|S|<_F	-	2.600509489296291	4.699233856458459
ɾ	>|S|>	r	0.03233825110508028	4.699233856458459
ɾ	>|S|>_N	r	0.012841229507664633	4.699233856458459
ɾ	F_>|S|#	r	0.15056231138482246	4.699233856458459
ɾ	F_>|S|#	e_r	3.6905199929229022	4.699233856458459
ɾ	F_>|S|<	r	0.4833361768975835	4.699233856458459
ɾ	F_>|S|<	-	2.4428319382680113	4.699233856458459
ɾ	F_>|S|<_F	r	0.26433019747505265	4.699233856458459
ɾ	F_>|S|<_F	-	3.4071422657672388	4.699233856458459
ɾ	F_>|S|>	r	0.012841229507664633	4.699233856458459
ɾ	F_>|S|>_N	r	0.0053354875767468325	4.699233856458459
ʃ	F_>|S|#	s	3.7666922603717903	4.699233856458459
ʃ	F_>|S|<	z	3.050030001559446	4.699233856458459
ʃ	F_>|S|<	s	4.069254803364855	4.699233856458459
ʃ	F_>|S|<_F	z	2.8225616923531174	4.699233856458459
ʎ	#|S|<_F	j	0.9773964182372015	4.699233856458459
ʎ	>|S|<	ʧ	1.097017538353472	4.699233856458459
ʎ	>|S|<	j	2.7760572711832023	4.699233856458459
ʎ	>|S|<	ʤ	3.112607100837945	4.699233856458459
ʎ	>|S|<_F	j	1.6775136782278308	4.699233856458459
ʎ	>|S|<_F	ʧ	2.465624582667482	4.699233856458459
ʎ	F_>|S|<	ʧ	1.5913196056633547	4.699233856458459
ʎ	F_>|S|<	j	2.607325026030208	4.699233856458459
ʎ	F_>|S|<	ʤ	2.8703517994021333	4.699233856458459
ʎ	F_>|S|<_F	j	1.3847564054018442	4.699233856458459
ʎ	F_>|S|<_F	ʧ	3.4397497586382997	4.699233856458459
ʎ_a	>|S|#	a	2.8195403138750756	4.699233856458459
ʎ_a	F_>|S|#	a	2.8195403138750756	4.699233856458459
ʎ_o	>|S|#	o	1.8796935425833836	4.699233856458459
ʎ_o	F_>|S|#	o	1.8796935425833836	4.699233856458459
ʝ	#|S|<	-	0.9398467712916918	4.699233856458459
ʝ	#|S|<_F	-	0.9398467712916918	4.699233856458459
ʝ	>|S|<	-	1.557468515958315	4.699233856458459
ʝ	>|S|<_F	-	0.9398467712916918	4.699233856458459
ʝ	F_>|S|<	-	2.8545401436683573	4.699233856458459
ʝ	F_>|S|<_F	-	2.8195403138750756	4.699233856458459
ʝ_ˈe	>|S|>	ˈe	2.8195403138750756	4.699233856458459
ʝ_ˈe	>|S|>_R	ˈe	2.8195403138750756	4.699233856458459
ʝ_ˈe	F_>|S|>	ˈe	2.8195403138750756	4.699233856458459
ʝ_ˈe	F_>|S|>_R	ˈe	2.8195403138750756	4.699233856458459
ʧ	#|S|<	z	0.0	4.699233856458459
ʧ	#|S|<_F	z	0.0	4.699233856458459
ʧ	>|S|<_F	z	3.2194930913768207	4.699233856458459
ˈa	#|S|>	ˈa	0.16935472540647578	4.699233856458459
ˈa	#|S|>	-	3.387833026732498	4.699233856458459
ˈa	#|S|>_N	ˈa	0.9430446683644593	4.699233856458459
ˈa	#|S|>_R	ˈa	1.883315306290522	4.699233856458459
ˈa	<|S|=_F	ˈa	2.820681537544119	4.699233856458459
ˈa	<|S|>	ˈa	0.1366151254067124	4.699233856458459
ˈa	<|S|>	-	4.108291525333165	4.699233856458459
ˈa	<|S|>_F	ˈa	0.004402654598321452	4.699233856458459
ˈa	<|S|>_N	ˈa	0.00440265459832142	4.699233856458459
ˈa	<|S|>_R	ˈa	0.1585398461234031	4.699233856458459
ˈa	<|S|>_R	-	4.451698043272821	4.699233856458459
ˈa	F_<|S|>	ˈa	0.9434685349988301	4.699233856458459
ˈa	F_<|S|>_R	ˈa	0.9413539945405831	4.699233856458459
ˈe	#|S|>	ˈe	1.9269680722378582	4.699233856458459
ˈe	<|S|#	ˈe	2.5394372055619203	4.699233856458459
ˈe	<|S|#	ˈɛ	2.8625715296173504	4.699233856458459
ˈe	<|S|>	ˈe	1.1422753641164316	4.699233856458459
ˈe	<|S|>	ˈɛ	2.2140734925657513	4.699233856458459
ˈe	<|S|>	e	2.8039353574544275	4.699233856458459
ˈe	<|S|>	ˈi	4.469254803364855	4.699233856458459
ˈe	<|S|>	ˈa	4.486659415812327	4.699233856458459
ˈe	<|S|>_F	e	3.153540601564075	4.699233856458459
ˈe	<|S|>_F	ˈa	3.7729244466690823	4.699233856458459
ˈe	<|S|>_F	ˈi	3.971165822977481	4.699233856458459
ˈe	<|S|>_N	ˈe	0.8860097244002653	4.699233856458459
ˈe	<|S|>_N	ˈɛ	2.7066396991240143	4.699233856458459
ˈe	<|S|>_N	ˈi	4.168175754684286	4.699233856458459
ˈe	<|S|>_R	ˈɛ	2.000827949783264	4.699233856458459
ˈe	<|S|>_R	e	2.258378697077134	4.699233856458459
ˈe	<|S|>_R	ˈe	2.2647333369946208	4.699233856458459
ˈe	<|S|>_R	ˈa	4.283684760516022	4.699233856458459
ˈe	F_<|S|>	ˈe	1.1636146842962556	4.699233856458459
ˈe	F_<|S|>	ˈɛ	2.1354761012702004	4.699233856458459
ˈe	F_<|S|>	e	2.3426182976007777	4.699233856458459
ˈe_j	<|S|#	ˈɛ	3.7593870851667672	4.699233856458459
ˈe_j	<|S|>	ˈɛ	2.8195403138750756	4.699233856458459
ˈe_l	#|S|#	ˈe	1.8796935425833836	4.699233856458459
ˈe_l	<|S|<	ˈe	0.9398467712916918	4.699233856458459
ˈe_l	<|S|<_F	ˈe	1.8796935425833836	4.699233856458459
ˈi	#|S|>	ˈi	1.892342863349287	4.699233856458459
ˈi	<|S|#	ˈi	2.8195403138750756	4.699233856458459
ˈi	<|S|<	ˈi	1.892342863349287	4.699233856458459
ˈi	<|S|<_F	ˈi	1.8847157090682556	4.699233856458459
ˈi	<|S|>	ˈi	0.33481490816707127	4.699233856458459
ˈi	<|S|>	e	4.036916879880394	4.699233856458459
ˈi	<|S|>	ˈa	4.361516534006669	4.699233856458459
ˈi	<|S|>	-	4.363422661554293	4.699233856458459
ˈi	<|S|>_N	ˈi	0.2388388101640148	4.699233856458459
ˈi	<|S|>_N	e	3.810550416152119	4.699233856458459
ˈi	<|S|>_R	ˈi	0.1649451923876174	4.699233856458459
ˈi	<|S|>_R	e	3.6345861949461953	4.699233856458459
ˈo	#|S|>_N	ˈo	2.2773107827442263	4.699233856458459
ˈo	#|S|>_N	ˈɔ	3.2273214952504867	4.699233856458459
ˈo	#|S|>_R	ˈɔ	0.05296361803471459	4.699233856458459
ˈo	#|S|>_R	ˈo	4.676379585310999	4.699233856458459
ˈo	<|S|#	o	2.8885685771086362	4.699233856458459
ˈo	<|S|#	ˈo	4.307654832152272	4.699233856458459
ˈo	<|S|#	ˈɔ	4.691980087711253	4.699233856458459
ˈo	<|S|>	ˈo	0.5609442105455061	4.699233856458459
ˈo	<|S|>	ˈɔ	2.3138062442610035	4.699233856458459
ˈo	<|S|>	ˈu	4.413933266055599	4.699233856458459
ˈo	<|S|>	o	4.434356852590995	4.699233856458459
ˈo	<|S|>_N	ˈo	0.4079353095042264	4.699233856458459
ˈo	<|S|>_N	ˈɔ	2.7944732868468014	4.699233856458459
ˈo	<|S|>_R	ˈo	0.8900616464100227	4.699233856458459
ˈo	<|S|>_R	ˈɔ	3.1482794212253977	4.699233856458459
ˈo	<|S|>_R	o	3.63734605298895	4.699233856458459
ˈo	F_<|S|>	ˈo	3.0212503745478614	4.699233856458459
ˈo	F_<|S|>_N	ˈo	2.823997600084843	4.699233856458459
ˈu	#|S|>_N	ˈu	1.5394879421557168	4.699233856458459
ˈu	#|S|>_N	ˈo	1.573095307686126	4.699233856458459
ˈu	<|S|#	ˈu	4.010350054235849	4.699233856458459
ˈu	<|S|#	ˈo	4.690769075920131	4.699233856458459
ˈu	<|S|>	ˈu	0.8495838354836952	4.699233856458459
ˈu	<|S|>	ˈo	2.2914329630126775	4.699233856458459
ˈu	<|S|>	ˈɔ	2.319379329282874	4.699233856458459
ˈu	<|S|>_F	ˈu	2.8341506642851213	4.699233856458459
ˈu	<|S|>_N	ˈu	1.1034993864707	4.699233856458459
ˈu	<|S|>_N	ˈo	2.4974760492794954	4.699233856458459
