Phone1	PhonEnv	Phone2	Surprisal
k_ɾ	>|S|F	k_ɾ	0.0
k_ɾ	|S|<	k_ɾ	0.263
k_ɾ	|S|<_F	k_ɾ	0.415
k_ɾ	|S|F	k_ɾ	0.363
kː_a	>|S|	k_ɔ	0.0
kː_a	>|S|#	k_ɔ	0.0
kː_a	F_>|S|	k_ɔ	0.0
kː_a	F_>|S|#	k_ɔ	0.0
kː_a	F|S|	k_ɔ	0.0
kː_a	F|S|#	k_ɔ	0.0
kː_a	|S|#	k_ɔ	0.0
l	#|S|	l	2.585
l	#|S|	w	3.17
l	#|S|	-	4.17
l	#|S|<	l	3.0
l	#|S|<	w	3.585
l	#|S|<	-	4.585
l	#|S|<_F	l	3.322
l	#|S|<_F	w	3.907
l	#|S|<_F	-	4.907
l	#|S|F	l	3.0
l	#|S|F	w	3.585
l	#|S|F	-	4.585
l	>|S|	l	1.0
l	>|S|	w	1.585
l	>|S|	-	2.585
l	>|S|<	l	0.905
l	>|S|<	w	1.796
l	>|S|<	-	2.49
l	>|S|<_F	l	0.383
l	>|S|<_F	-	2.585
l	>|S|<_F	w	3.907
l	>|S|>	w	0.263
l	>|S|>	l	3.0
l	>|S|>	-	4.585
l	>|S|F	l	0.415
l	>|S|F	-	2.585
l	>|S|F	w	3.585
l	F_>|S|	l	1.0
l	F_>|S|	w	1.126
l	F_>|S|	-	4.585
l	F_>|S|<	l	0.786
l	F_>|S|<	w	1.371
l	F_>|S|<	-	4.907
l	F_>|S|<_F	l	0.126
l	F_>|S|<_F	w	4.17
l	F_>|S|>	w	0.206
l	F_>|S|>	l	3.322
l	F_>|S|>	-	4.907
l	F_>|S|F	l	0.152
l	F_>|S|F	w	3.907
l	F_>|S|F	-	4.907
l	F|S|	l	1.0
l	F|S|	w	1.17
l	F|S|	-	4.17
l	F|S|<	l	0.798
l	F|S|<	w	1.383
l	F|S|<	-	4.585
l	F|S|<_F	l	0.152
l	F|S|<_F	w	3.907
l	F|S|<_F	-	4.907
l	F|S|>	w	0.263
l	F|S|>	l	3.0
l	F|S|>	-	4.585
l	F|S|F	l	0.193
l	F|S|F	w	3.585
l	F|S|F	-	4.585
l	|S|<	l	1.778
l	|S|<	w	2.526
l	|S|<	-	3.363
l	|S|<_F	l	1.678
l	|S|<_F	w	3.585
l	|S|<_F	-	3.659
l	|S|>	w	0.363
l	|S|>	l	2.585
l	|S|>	-	4.17
l	|S|F	l	1.585
l	|S|F	w	3.17
l	|S|F	-	3.492
l_ɪ	>|S|	w	0.0
l_ɪ	>|S|#	w	0.0
l_ɪ	F_>|S|	w	0.0
l_ɪ	F_>|S|#	w	0.0
l_ɪ	F|S|	w	0.0
l_ɪ	F|S|#	w	0.0
l_ɪ	|S|#	w	0.0
lː	>|S|	l_ɔ	0.0
lː	>|S|<	l_ɔ	0.0
lː	>|S|<_F	l_ɔ	0.0
lː	>|S|F	l_ɔ	0.0
lː	F_>|S|	l_ɔ	0.0
lː	F_>|S|<	l_ɔ	0.0
lː	F_>|S|<_F	l_ɔ	0.0
lː	F_>|S|F	l_ɔ	0.0
lː	F|S|	l_ɔ	0.0
lː	F|S|<	l_ɔ	0.0
lː	F|S|<_F	l_ɔ	0.0
lː	F|S|F	l_ɔ	0.0
lː	|S|<	l_ɔ	0.0
lː	|S|<_F	l_ɔ	0.0
lː	|S|F	l_ɔ	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mː	>|S|	m	0.363
mː	>|S|<	m	0.415
mː	>|S|<_F	m	0.737
mː	>|S|F	m	0.678
mː	F_>|S|	m	0.415
mː	F_>|S|<	m	0.447
mː	F_>|S|<_F	m	0.778
mː	F_>|S|F	m	0.737
mː	F|S|	m	0.363
mː	F|S|<	m	0.415
mː	F|S|<_F	m	0.737
mː	F|S|F	m	0.678
mː	|S|<	m	0.363
mː	|S|<_F	m	0.678
mː	|S|F	m	0.585
n	#|S|	ŋ	2.299
n	#|S|	n	3.135
n	#|S|<	ŋ	2.714
n	#|S|<	n	3.55
n	#|S|<_F	ŋ	3.036
n	#|S|<_F	n	3.872
n	#|S|>	ŋ	2.714
n	#|S|>	n	3.55
n	#|S|F	ŋ	2.714
n	#|S|F	n	3.55
n	>|S|	ŋ	0.737
n	>|S|	n	1.573
n	>|S|	-	4.381
n	>|S|<	ŋ	0.813
n	>|S|<	n	1.407
n	>|S|<	-	4.92
n	>|S|<_F	n	0.987
n	>|S|<_F	ŋ	1.276
n	>|S|<_F	-	4.438
n	>|S|>	ŋ	0.363
n	>|S|>	-	2.866
n	>|S|>	n	3.55
n	>|S|F	n	1.016
n	>|S|F	ŋ	1.234
n	>|S|F	-	4.433
n	F_>|S|	ŋ	0.821
n	F_>|S|	n	1.54
n	F_>|S|	-	3.968
n	F_>|S|<	ŋ	0.938
n	F_>|S|<	n	1.316
n	F_>|S|<	-	4.537
n	F_>|S|<_F	n	0.844
n	F_>|S|<_F	ŋ	1.627
n	F_>|S|<_F	-	3.973
n	F_>|S|>	ŋ	0.392
n	F_>|S|>	-	2.558
n	F_>|S|>	n	3.872
n	F_>|S|F	n	0.867
n	F_>|S|F	ŋ	1.577
n	F_>|S|F	-	3.986
n	F|S|	ŋ	0.808
n	F|S|	n	1.541
n	F|S|	-	4.006
n	F|S|<	ŋ	0.923
n	F|S|<	n	1.33
n	F|S|<	-	4.525
n	F|S|<_F	n	0.867
n	F|S|<_F	ŋ	1.577
n	F|S|<_F	-	3.986
n	F|S|>	ŋ	0.41
n	F|S|>	-	2.624
n	F|S|>	n	3.55
n	F|S|F	n	0.901
n	F|S|F	ŋ	1.505
n	F|S|F	-	4.007
n	|S|<	ŋ	1.073
n	|S|<	n	1.716
n	|S|<_F	n	1.337
n	|S|<_F	ŋ	1.477
n	|S|<_F	-	4.716
n	|S|>	ŋ	0.558
n	|S|>	n	3.135
n	|S|>	-	3.165
n	|S|F	n	1.36
n	|S|F	ŋ	1.369
n	|S|F	-	4.671
n_t	>|S|	ŋ	0.0
n_t	>|S|<	ŋ	0.0
n_t	>|S|<_F	ŋ	0.0
n_t	>|S|F	ŋ	0.0
n_t	F_>|S|	ŋ	0.0
n_t	F_>|S|<	ŋ	0.0
n_t	F_>|S|<_F	ŋ	0.0
n_t	F_>|S|F	ŋ	0.0
n_t	F|S|	ŋ	0.0
n_t	F|S|<	ŋ	0.0
n_t	F|S|<_F	ŋ	0.0
n_t	F|S|F	ŋ	0.0
n_t	|S|<	ŋ	0.0
n_t	|S|<_F	ŋ	0.0
n_t	|S|F	ŋ	0.0
nː	>|S|	ŋ	1.206
nː	>|S|	ˈy_m	1.206
nː	>|S|<	ŋ	1.234
nː	>|S|<	ˈy_m	1.234
nː	>|S|<_F	ˈy_m	0.659
nː	>|S|<_F	ŋ	3.322
nː	>|S|F	ˈy_m	0.678
nː	>|S|F	ŋ	3.0
nː	F_>|S|	ˈy_m	0.678
nː	F_>|S|	ŋ	1.415
nː	F_>|S|<	ˈy_m	0.659
nː	F_>|S|<	ŋ	1.447
nː	F_>|S|<_F	ˈy_m	0.126
nː	F_>|S|<_F	ŋ	3.585
nː	F_>|S|F	ˈy_m	0.152
nː	F_>|S|F	ŋ	3.322
nː	F|S|	ˈy_m	0.71
nː	F|S|	ŋ	1.363
nː	F|S|<	ˈy_m	0.678
nː	F|S|<	ŋ	1.415
nː	F|S|<_F	ˈy_m	0.152
nː	F|S|<_F	ŋ	3.322
nː	F|S|F	ˈy_m	0.193
nː	F|S|F	ŋ	3.0
nː	|S|<	ŋ	1.206
nː	|S|<	ˈy_m	1.206
nː	|S|<_F	ˈy_m	0.678
nː	|S|<_F	ŋ	3.0
nː	|S|F	ˈy_m	0.71
nː	|S|F	ŋ	2.585
nː_ɪ	>|S|	ŋ_d	0.363
nː_ɪ	>|S|#	ŋ_d	2.0
nː_ɪ	>|S|>	ŋ_d	0.0
nː_ɪ	>|S|>_R	ŋ_d	0.0
nː_ɪ	>|S|R	ŋ_d	0.0
nː_ɪ	F_>|S|	ŋ_d	0.415
nː_ɪ	F_>|S|#	ŋ_d	2.322
nː_ɪ	F_>|S|>	ŋ_d	0.0
nː_ɪ	F_>|S|>_R	ŋ_d	0.0
nː_ɪ	F_>|S|R	ŋ_d	0.0
nː_ɪ	F|S|	ŋ_d	0.363
nː_ɪ	F|S|#	ŋ_d	2.0
nː_ɪ	F|S|>	ŋ_d	0.0
nː_ɪ	F|S|>_R	ŋ_d	0.0
nː_ɪ	F|S|R	ŋ_d	0.0
nː_ɪ	|S|#	ŋ_d	1.585
nː_ɪ	|S|>	ŋ_d	0.0
nː_ɪ	|S|>_R	ŋ_d	0.0
nː_ɪ	|S|R	ŋ_d	0.0
o	#|S|	u	0.0
o	#|S|>	u	0.0
o	<|S|	u	0.0
o	<|S|>	u	0.0
o	<|S|>_N	u	0.0
o	<|S|N	u	0.0
o	|S|>	u	0.0
o	|S|>_N	u	0.0
o	|S|N	u	0.0
p	#|S|	p	0.156
p	#|S|	-	4.285
p	#|S|	b	4.285
p	#|S|<	p	0.131
p	#|S|<	-	4.379
p	#|S|<	b	4.7
p	#|S|<_F	p	0.146
p	#|S|<_F	-	3.935
p	#|S|<_R	p	0.068
p	#|S|F	p	0.159
p	#|S|F	-	3.919
p	#|S|F	b	4.7
p	#|S|R	p	0.086
p	#|S|R	b	4.7
p	>|S|	p	0.963
p	>|S|	b	1.478
p	>|S|	-	2.963
p	>|S|<	p	1.057
p	>|S|<	b	1.379
p	>|S|<	-	2.893
p	>|S|<_F	p	0.852
p	>|S|<_F	b	1.215
p	>|S|<_R	b	0.267
p	>|S|<_R	p	2.7
p	>|S|F	p	0.818
p	>|S|F	b	1.274
p	>|S|R	b	0.343
p	>|S|R	p	2.379
p	F_>|S|	b	0.647
p	F_>|S|	p	1.547
p	F_>|S|<	b	0.576
p	F_>|S|<	p	1.672
p	F_>|S|<_F	b	0.219
p	F_>|S|<_F	p	2.963
p	F_>|S|<_R	b	0.219
p	F_>|S|<_R	p	2.963
p	F_>|S|F	b	0.267
p	F_>|S|F	p	2.7
p	F_>|S|R	b	0.267
p	F_>|S|R	p	2.7
p	F|S|	b	0.774
p	F|S|	p	1.359
p	F|S|<	b	0.647
p	F|S|<	p	1.547
p	F|S|<_F	b	0.267
p	F|S|<_F	p	2.7
p	F|S|<_R	b	0.267
p	F|S|<_R	p	2.7
p	F|S|F	b	0.343
p	F|S|F	p	2.379
p	F|S|R	b	0.343
p	F|S|R	p	2.379
p	|S|<	p	0.379
p	|S|<	b	2.7
p	|S|<	-	3.7
p	|S|<_F	p	0.347
p	|S|<_F	b	2.613
p	|S|<_F	-	4.308
p	|S|<_R	b	0.893
p	|S|<_R	p	1.177
p	|S|F	p	0.351
p	|S|F	b	2.622
p	|S|F	-	4.227
p	|S|R	b	1.012
p	|S|R	p	1.063
p_ɪ	>|S|	b	0.0
p_ɪ	>|S|>	b	0.0
p_ɪ	>|S|>_R	b	0.0
p_ɪ	>|S|R	b	0.0
p_ɪ	F_>|S|	b	0.0
p_ɪ	F_>|S|>	b	0.0
p_ɪ	F_>|S|>_R	b	0.0
p_ɪ	F_>|S|R	b	0.0
p_ɪ	F|S|	b	0.0
p_ɪ	F|S|>	b	0.0
p_ɪ	F|S|>_R	b	0.0
p_ɪ	F|S|R	b	0.0
p_ɪ	|S|>	b	0.0
p_ɪ	|S|>_R	b	0.0
p_ɪ	|S|R	b	0.0
r	#|S|	ɾ	0.206
r	#|S|	ʀ	2.907
r	#|S|<	ɾ	0.152
r	#|S|<	ʀ	3.322
r	#|S|<_F	ɾ	0.12
r	#|S|<_F	ʀ	3.644
r	#|S|F	ɾ	0.152
r	#|S|F	ʀ	3.322
r	<|S|	ɾ	0.206
r	<|S|	ʀ	2.907
r	<|S|<	ɾ	0.152
r	<|S|<	ʀ	3.322
r	<|S|<_F	ɾ	0.12
r	<|S|<_F	ʀ	3.644
r	<|S|F	ɾ	0.152
r	<|S|F	ʀ	3.322
r	>|S|	ʀ	0.791
r	>|S|	ɾ	1.684
r	>|S|<	ʀ	0.737
r	>|S|<	ɾ	1.322
r	>|S|<_F	ɾ	0.12
r	>|S|<_F	ʀ	3.644
r	>|S|>	ʀ	0.737
r	>|S|>	ɾ	2.737
r	>|S|F	ɾ	0.152
r	>|S|F	ʀ	3.322
r	F_>|S|	ʀ	0.234
r	F_>|S|	ɾ	2.737
r	F_>|S|>	ʀ	0.184
r	F_>|S|>	ɾ	3.059
r	F|S|	ʀ	0.322
r	F|S|	ɾ	2.322
r	F|S|>	ʀ	0.234
r	F|S|>	ɾ	2.737
r	|S|<	ɾ	0.515
r	|S|<	ʀ	1.737
r	|S|<_F	ɾ	0.152
r	|S|<_F	ʀ	3.322
r	|S|>	ʀ	0.791
r	|S|>	ɾ	2.322
r	|S|F	ɾ	0.206
r	|S|F	ʀ	2.907
s	#|S|	s	0.119
s	#|S|	-	4.977
s	#|S|<	s	0.035
s	#|S|<_F	s	0.028
s	#|S|>	s	2.144
s	#|S|F	s	0.035
s	>|S|	s	0.319
s	>|S|	-	2.333
s	>|S|<	-	0.933
s	>|S|<	s	1.07
s	>|S|<_F	s	0.028
s	>|S|>	s	0.035
s	>|S|F	s	0.035
s	F_>|S|	s	0.035
s	F_>|S|>	s	0.028
s	F|S|	s	0.047
s	F|S|	-	4.977
s	F|S|>	s	0.035
s	|S|<	s	0.176
s	|S|<	-	3.119
s	|S|<_F	s	0.035
s	|S|>	s	0.222
s	|S|>	-	4.977
s	|S|F	s	0.047
s	|S|F	-	4.977
s_ˈi	#|S|	s_ˈe	0.0
s_ˈi	#|S|>	s_ˈe	0.0
s_ˈi	#|S|>_R	s_ˈe	0.0
s_ˈi	#|S|R	s_ˈe	0.0
s_ˈi	|S|>	s_ˈe	0.0
s_ˈi	|S|>_R	s_ˈe	0.0
s_ˈi	|S|R	s_ˈe	0.0
sː	>|S|	ˈe_s	0.585
sː	>|S|<	ˈe_s	0.678
sː	>|S|<_F	ˈe_s	2.322
sː	>|S|F	ˈe_s	2.0
sː	|S|<	ˈe_s	0.585
sː	|S|<_F	ˈe_s	2.0
sː	|S|F	ˈe_s	1.585
t	#|S|	d	2.356
t	#|S|	t	2.459
t	#|S|<	d	2.521
t	#|S|<	t	2.874
t	#|S|<_F	t	3.196
t	#|S|<_F	d	3.781
t	#|S|F	t	2.874
t	#|S|F	d	3.459
t	>|S|	t	0.829
t	>|S|	d	1.542
t	>|S|	-	3.414
t	>|S|<	t	0.824
t	>|S|<	d	1.553
t	>|S|<	-	3.409
t	>|S|<_F	t	0.57
t	>|S|<_F	d	1.699
t	>|S|F	t	0.587
t	>|S|F	d	1.683
t	F_>|S|	d	0.978
t	F_>|S|	t	1.722
t	F_>|S|	-	2.401
t	F_>|S|<	d	0.951
t	F_>|S|<	t	1.802
t	F_>|S|<	-	2.351
t	F_>|S|<_F	d	0.835
t	F_>|S|<_F	t	1.237
t	F_>|S|F	d	0.855
t	F_>|S|F	t	1.221
t	F|S|	d	1.024
t	F|S|	t	1.6
t	F|S|	-	2.486
t	F|S|<	d	0.978
t	F|S|<	t	1.722
t	F|S|<	-	2.401
t	F|S|<_F	d	0.855
t	F|S|<_F	t	1.221
t	F|S|F	d	0.887
t	F|S|F	t	1.196
t	|S|<	t	1.157
t	|S|<	d	1.742
t	|S|<	-	3.742
t	|S|<_F	t	0.824
t	|S|<_F	d	1.892
t	|S|F	t	0.829
t	|S|F	d	1.837
t_a	>|S|	d_ɔ	0.206
t_a	>|S|#	d_ɔ	0.234
t_a	F_>|S|	d_ɔ	0.3
t_a	F_>|S|#	d_ɔ	0.322
t_a	F|S|	d_ɔ	0.263
t_a	F|S|#	d_ɔ	0.3
t_a	|S|#	d_ɔ	0.206
t_ɪ	>|S|	ʀ	0.585
t_ɪ	>|S|#	ʀ	0.678
t_ɪ	F_>|S|	ʀ	2.0
t_ɪ	F_>|S|#	ʀ	2.322
t_ɪ	F|S|	ʀ	1.585
t_ɪ	F|S|#	ʀ	2.0
t_ɪ	|S|#	ʀ	0.585
tː	>|S|	ʧ	0.933
tː	>|S|	-	1.348
tː	>|S|<	ʧ	0.949
tː	>|S|<	-	1.364
tː	>|S|<_F	ʧ	0.627
tː	>|S|<_F	-	3.544
tː	>|S|F	ʧ	0.637
tː	>|S|F	-	3.222
tː	F_>|S|	ʧ	0.949
tː	F_>|S|	-	1.052
tː	F_>|S|<	ʧ	0.959
tː	F_>|S|<	-	1.042
tː	F|S|	ʧ	0.933
tː	F|S|	-	1.07
tː	F|S|<	ʧ	0.949
tː	F|S|<	-	1.052
tː	|S|<	ʧ	0.933
tː	|S|<	-	1.348
tː	|S|<_F	ʧ	0.637
tː	|S|<_F	-	3.222
tː	|S|F	ʧ	0.655
tː	|S|F	-	2.807
tː_ɪ	>|S|	t	0.0
tː_ɪ	>|S|#	t	0.0
tː_ɪ	>|S|>	t	0.0
tː_ɪ	>|S|>_R	t	0.0
tː_ɪ	>|S|R	t	0.0
tː_ɪ	F_>|S|	t	0.0
tː_ɪ	F_>|S|#	t	0.0
tː_ɪ	F_>|S|>	t	0.0
tː_ɪ	F_>|S|>_R	t	0.0
tː_ɪ	F_>|S|R	t	0.0
tː_ɪ	F|S|	t	0.0
tː_ɪ	F|S|#	t	0.0
tː_ɪ	F|S|>	t	0.0
tː_ɪ	F|S|>_R	t	0.0
tː_ɪ	F|S|R	t	0.0
tː_ɪ	|S|#	t	0.0
tː_ɪ	|S|>	t	0.0
tː_ɪ	|S|>_R	t	0.0
tː_ɪ	|S|R	t	0.0
u	#|S|	-	0.433
u	#|S|	u	2.17
u	#|S|	ũ	4.755
u	#|S|>	-	0.312
u	#|S|>	u	2.585
u	<|S|	u	0.469
