Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi	<|S|<_F	ˈi	0.804245413262204	5.058711420279696
ˈi	<|S|<_F	ˈe	2.0833309564369444	5.058711420279696
ˈi	<|S|>	ˈi	0.24676884844361863	5.058711420279696
ˈi	<|S|>	ˈe	3.730560287388495	5.058711420279696
ˈi	<|S|>_N	ˈi	0.017162429210971726	5.058711420279696
ˈi	<|S|>_R	ˈi	0.28113893625778996	5.058711420279696
ˈi	<|S|>_R	ˈe	2.8163008412390034	5.058711420279696
ˈi	F_>|S|>	ˈi	2.4108741556705353	5.058711420279696
ˈo	#|S|>_N	ˈu	0.06578747468636176	5.058711420279696
ˈo	#|S|>_N	ˈo	4.980586794389611	5.058711420279696
ˈo	#|S|>_R	ˈo	0.02775388415170817	5.058711420279696
ˈo	<|S|#	ˈo	2.069063465509569	5.058711420279696
ˈo	<|S|#	ˈɔ	4.885270678183375	5.058711420279696
ˈo	<|S|<_F	ˈɔ	1.0549642821751624	5.058711420279696
ˈo	<|S|<_F	ˈo	4.980586794389611	5.058711420279696
ˈo	<|S|>	ˈo	0.7530518612705169	5.058711420279696
ˈo	<|S|>	ˈɔ	1.9142202823306007	5.058711420279696
ˈo	<|S|>	ˈu	3.553134353337108	5.058711420279696
ˈo	<|S|>_F	ˈo	3.0450390825753093	5.058711420279696
ˈo	<|S|>_N	ˈo	0.5849916836007635	5.058711420279696
ˈo	<|S|>_N	ˈu	2.5684209612006224	5.058711420279696
ˈo	<|S|>_N	ˈɔ	3.823239545919327	5.058711420279696
ˈo	<|S|>_R	ˈo	0.02775388415170817	5.058711420279696
ˈo	F_<|S|>	ˈo	0.7141174125616542	5.058711420279696
ˈo	F_<|S|>	ˈɔ	1.9517093867891575	5.058711420279696
ˈo	F_<|S|>_N	ˈɔ	2.0362602844784274	5.058711420279696
ˈo	F_<|S|>_R	ˈo	1.0206789526078504	5.058711420279696
ˈo	F_=|S|>_N	ˈo	1.020512907465382	5.058711420279696
ˈo_n	<|S|<	ˈo	1.0117422840559391	5.058711420279696
ˈo_n	<|S|<_F	ˈo	1.0117422840559391	5.058711420279696
ˈu	#|S|>_N	ˈu	1.0249940868565686	5.058711420279696
ˈu	<|S|#	ˈu	4.371591660162567	5.058711420279696
ˈu	<|S|#	ˈo	5.0218629598069855	5.058711420279696
ˈu	<|S|>	ˈu	0.5485805898302333	5.058711420279696
ˈu	<|S|>	ˈo	2.259160803566483	5.058711420279696
ˈu	<|S|>_N	ˈu	0.3967777463571526	5.058711420279696
ˈu	<|S|>_N	ˈo	2.85128545573338	5.058711420279696
ˈu	<|S|>_R	ˈu	0.01532019164492111	5.058711420279696
ˈu	F_>|S|>_R	ˈu	0.0063621722758809346	5.058711420279696
ˈɔ	#|S|>	ˈo	1.4826810350960569	5.058711420279696
ˈɔ	#|S|>	ˈɔ	1.9016208170217495	5.058711420279696
ˈɔ	#|S|>	ˈo_j	2.7444082940489474	5.058711420279696
ˈɔ	#|S|>	ˈo_w	2.809537477593082	5.058711420279696
ˈɔ	#|S|>_N	ˈɔ	0.040540272001017556	5.058711420279696
ˈɔ	#|S|>_R	ˈo_w	1.0638267224775075	5.058711420279696
ˈɔ	<|S|#	ˈɔ	1.0967051691725418	5.058711420279696
ˈɔ	<|S|#	ˈo	4.82910222118063	5.058711420279696
ˈɔ	<|S|>	ˈɔ	1.1908698873234327	5.058711420279696
ˈɔ	<|S|>	ˈo	2.056778211497104	5.058711420279696
ˈɔ	<|S|>	ˈo_w	3.3135477357834833	5.058711420279696
ˈɔ	<|S|>	ˈo_j	3.7275522210980054	5.058711420279696
ˈɔ	<|S|>	o	4.236638475578549	5.058711420279696
ˈɔ	<|S|>	-	4.77024813793532	5.058711420279696
ˈɔ	<|S|>_F	ˈo	1.0532235596868467	5.058711420279696
ˈɔ	<|S|>_N	ˈo	0.5114336138107641	5.058711420279696
ˈɔ	<|S|>_R	ˈɔ	0.6580697795228534	5.058711420279696
ˈɔ	<|S|>_R	ˈo	3.0490901365613476	5.058711420279696
ˈɔ	<|S|>_R	o	3.3795615134817485	5.058711420279696
ˈɔ	<|S|>_R	ˈo_w	3.9425930936060753	5.058711420279696
ˈɔ	F_=|S|>	ˈo	1.053322840219147	5.058711420279696
ˈɛ	#|S|>	ˈe	2.1107537451982203	5.058711420279696
ˈɛ	#|S|>	ˈe_j	2.1501786703238563	5.058711420279696
ˈɛ	#|S|>	ˈɛ	3.386980320578557	5.058711420279696
ˈɛ	#|S|>_R	ˈɛ	3.0490783034806546	5.058711420279696
ˈɛ	<|S|#	ˈe	1.1051791768355408	5.058711420279696
ˈɛ	<|S|#	ˈe_j	1.1380973968645027	5.058711420279696
ˈɛ	<|S|#	ˈɛ	4.22714185722088	5.058711420279696
ˈɛ	<|S|<_F	ˈɛ_l	0.06382660721176915	5.058711420279696
ˈɛ	<|S|=	ˈɛ_l	0.817635027153079	5.058711420279696
ˈɛ	<|S|=	ˈɛ	1.9892877258391517	5.058711420279696
ˈɛ	<|S|=	ˈe_j	4.382583517246284	5.058711420279696
ˈɛ	<|S|=	ˈe	4.994362255056998	5.058711420279696
ˈɛ	<|S|=_F	ˈɛ	1.0441991287748142	5.058711420279696
ˈɛ	<|S|>	ˈɛ	0.8742965004465447	5.058711420279696
ˈɛ	<|S|>	ˈe	2.346080318717791	5.058711420279696
ˈɛ	<|S|>	-	3.317963423945211	5.058711420279696
ˈɛ	<|S|>	ˈe_j	3.9297961401570505	5.058711420279696
ˈɛ	<|S|>_N	ˈe	1.0569295571784785	5.058711420279696
ˈɛ	<|S|>_R	ˈɛ	0.4647249941300126	5.058711420279696
ˈɛ	<|S|>_R	-	3.0532704194493214	5.058711420279696
ˈɛ	<|S|>_R	ˈe	3.5068353841979705	5.058711420279696
ˈɛ	F_<|S|>	-	1.6604756591641892	5.058711420279696
ˈɛ	F_<|S|>	ˈe	2.6467534542848457	5.058711420279696
ˈɛ	F_<|S|>_R	ˈe	2.037393486910397	5.058711420279696
