Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi	<|S|<	ˈɛ	4.623072177412325	5.236907428987052
ˈi	<|S|<	ˈi	4.9652399008762185	5.236907428987052
ˈi	<|S|<	ˈe	5.106518443333873	5.236907428987052
ˈi	<|S|<	ˈiː	5.106518443333873	5.236907428987052
ˈi	<|S|>	ˈɛ	1.4325792440008163	5.236907428987052
ˈi	<|S|>	ˈi	2.7669454815488894	5.236907428987052
ˈi	<|S|>	ˈiː	3.387713066433058	5.236907428987052
ˈi	<|S|>	ˈe	3.8054204013533894	5.236907428987052
ˈi	<|S|>_N	ˈɛ	3.6501303707860395	5.236907428987052
ˈi	F_>|S|>	ˈɛ	1.0797708498979235	5.236907428987052
ˈi_z	#|S|<	ˈiː	3.142144457392231	5.236907428987052
ˈi_z	<|S|<	ˈiː	3.142144457392231	5.236907428987052
ˈi_z	<|S|<_F	ˈiː	3.142144457392231	5.236907428987052
ˈi_ŋ	<|S|#	ˈẽ	2.094762971594821	5.236907428987052
ˈi_ŋ	<|S|>	ˈẽ	3.142144457392231	5.236907428987052
ˈi_ɔ	<|S|#	ˈɛ	4.189525943189642	5.236907428987052
ˈu	#|S|>	ˈuː	2.173855311572368	5.236907428987052
ˈu	#|S|>	ˈɔ	4.874737459936717	5.236907428987052
ˈu	#|S|>	ˈu	5.150996927601162	5.236907428987052
ˈu	#|S|>	ˈɛ	5.150996927601162	5.236907428987052
ˈu	<|S|#	ˈøː_ʀ	4.22161887762829	5.236907428987052
ˈu	<|S|#	ˈɔ	4.744348474283538	5.236907428987052
ˈu	<|S|#	ˈuː	4.838530838187466	5.236907428987052
ˈu	<|S|#	ˈɛ	5.020607941947983	5.236907428987052
ˈu	<|S|#	ˈu	5.150996927601162	5.236907428987052
ˈu	<|S|<	ˈɔ	4.991729960080948	5.236907428987052
ˈu	<|S|<	ˈuː	5.044336841247707	5.236907428987052
ˈu	<|S|<	ˈɛ	5.106518443333873	5.236907428987052
ˈu	<|S|>	ˈuː	2.0156997458318586	5.236907428987052
ˈu	<|S|>	ˈɔ	2.408504558515004	5.236907428987052
ˈu	<|S|>	ˈɛ	3.513928500357871	5.236907428987052
ˈu	<|S|>	ˈøː	3.6008645966855406	5.236907428987052
ˈu	<|S|>	ˈu	4.6133857288641105	5.236907428987052
ˈu	<|S|>	ˈɔ̃	4.795277741785926	5.236907428987052
ˈu	<|S|>_F	ˈɔ	1.0855407630346616	5.236907428987052
ˈu	<|S|>_N	ˈuː	1.4082279711054442	5.236907428987052
ˈu	<|S|>_N	ˈɔ	3.0909911661445575	5.236907428987052
ˈu	<|S|>_N	ˈɔ̃	4.401146534102355	5.236907428987052
ˈu	<|S|>_R	ˈuː	1.086863865985672	5.236907428987052
ˈu_t	<|S|#	ˈɔ	2.094762971594821	5.236907428987052
ˈu_t	<|S|<	ˈɔ	2.094762971594821	5.236907428987052
ˈu_ŋ	<|S|#	ˈɔ̃	0.0	5.236907428987052
ˈu_ŋ	<|S|>	ˈɔ̃	2.094762971594821	5.236907428987052
ˈy	#|S|>_N	-	0.03846812703342796	5.236907428987052
ˈy	#|S|>_N	ˈu	5.201304681000355	5.236907428987052
ˈy	<|S|#	-	1.1231379065194695	5.236907428987052
ˈy	<|S|#	ˈu	4.973226456150573	5.236907428987052
ˈy	<|S|#	ˈy	5.025151957248	5.236907428987052
ˈy	<|S|#	ˈɛ	5.103615441803751	5.236907428987052
ˈy	<|S|<_F	-	2.310547125391231	5.236907428987052
ˈy	<|S|<_F	ˈy	4.393155412531693	5.236907428987052
ˈy	<|S|<_F	ˈu	5.201304681000355	5.236907428987052
ˈy	<|S|>	ˈu	2.055399493481157	5.236907428987052
ˈy	<|S|>	ˈy	3.7808166329976274	5.236907428987052
ˈy	<|S|>	ˈɛ	3.7904892373099073	5.236907428987052
ˈy	<|S|>	-	4.108864103244763	5.236907428987052
ˈy	<|S|>_N	ˈu	2.6253564700396255	5.236907428987052
ˈy	<|S|>_N	ˈɛ	3.5556998193941416	5.236907428987052
ˈy	<|S|>_N	-	5.170904062311345	5.236907428987052
ˈy_n	<|S|#	ˈɔ̃	3.142144457392231	5.236907428987052
ˈɔ	#|S|>	ˈɔ	1.4817668862240172	5.236907428987052
ˈɔ	#|S|>	ˈuː	3.587134349095596	5.236907428987052
ˈɔ	#|S|>	w_ˈa	4.376152723752355	5.236907428987052
ˈɔ	#|S|>_N	ˈɔ	1.0741541089011912	5.236907428987052
ˈɔ	<|S|#	ˈuː	3.3950400219329233	5.236907428987052
ˈɔ	<|S|#	w_ˈa	4.506541709405535	5.236907428987052
ˈɔ	<|S|#	ˈɔ	4.506541709405535	5.236907428987052
ˈɔ	<|S|>	w_ˈa	1.6711255357929262	5.236907428987052
ˈɔ	<|S|>	ˈɔ	2.1324887875813237	5.236907428987052
ˈɔ	<|S|>	ˈoː	4.627140412820156	5.236907428987052
ˈɔ	<|S|>_R	w_ˈa	0.04062915792575117	5.236907428987052
ˈɔ	<|S|>_R	ˈɔ	5.135301314324648	5.236907428987052
ˈɛ	<|S|#	ˈiː	2.260315939168918	5.236907428987052
ˈɛ	<|S|#	ˈɛ	4.962336899346098	5.236907428987052
ˈɛ	<|S|#	ˈi	5.103615441803751	5.236907428987052
ˈɛ	<|S|#	j	5.142144457392231	5.236907428987052
ˈɛ	<|S|#	j_ˈɛ	5.150996927601162	5.236907428987052
ˈɛ	<|S|>	ˈiː	2.5078151492215865	5.236907428987052
ˈɛ	<|S|>	ˈɛ	2.7255589219747565	5.236907428987052
ˈɛ	<|S|>	j	2.9888844143824986	5.236907428987052
ˈɛ	<|S|>	ˈi	3.487145069724823	5.236907428987052
ˈɛ	<|S|>	j_ˈɛ	3.528256922424724	5.236907428987052
ˈɛ	<|S|>_F	j	2.7477856483781005	5.236907428987052
ˈɛ	<|S|>_F	ˈiː	2.915610313059375	5.236907428987052
ˈɛ	<|S|>_F	ˈɛ	3.552087693903352	5.236907428987052
ˈɛ	<|S|>_R	j	3.1663963713950194	5.236907428987052
ˈɛ	<|S|>_R	ˈɛ	3.775666106510802	5.236907428987052
ˈɛ	<|S|>_R	j_ˈɛ	4.508586832178164	5.236907428987052
ˈɛ	F_<|S|>	ˈiː	4.19740079085647	5.236907428987052
ˈɛ_t	<|S|#	j	0.0	5.236907428987052
β	>|S|<	v	1.55395287827163	5.236907428987052
β	>|S|<	f	1.9204563130531733	5.236907428987052
β	>|S|<	-	4.434004427456931	5.236907428987052
β	>|S|<_F	v	1.6235145414634466	5.236907428987052
β	>|S|<_F	f	2.2597072484387937	5.236907428987052
β	>|S|<_F	-	4.341070774056242	5.236907428987052
β	>|S|<_R	f	2.2993240860093747	5.236907428987052
β	>|S|<_R	v	2.311506642370536	5.236907428987052
β	F_>|S|<	v	1.43642832410483	5.236907428987052
β	F_>|S|<	f	1.96394455272037	5.236907428987052
β	F_>|S|<	-	4.341070774056242	5.236907428987052
β	F_>|S|<_F	v	1.1835890474066881	5.236907428987052
β	F_>|S|<_F	f	2.6705323767383833	5.236907428987052
β	F_>|S|<_F	-	4.27512125418691	5.236907428987052
