Phone1	PhonEnv	Phone2	Surprisal
i	|S|>_F	-	1.0
i	|S|>_F	e	3.0
i	|S|>_N	-	1.0
i	|S|>_N	e	1.0
i	|S|F	-	1.0
i	|S|F	e	2.585
i	|S|N	-	1.0
i	|S|N	e	1.0
j	<|S|	ˈe	1.288
j	<|S|	-	1.67
j	<|S|	a	3.907
j	<|S|	l	3.907
j	<|S|	ʤ_a	4.714
j	<|S|<	ˈe	1.21
j	<|S|<	-	1.621
j	<|S|<	l	3.881
j	<|S|<	a	4.322
j	<|S|<_F	ˈe	1.07
j	<|S|<_F	-	1.501
j	<|S|<_F	l	3.777
j	<|S|<_F	a	4.644
j	<|S|F	ˈe	1.117
j	<|S|F	-	1.533
j	<|S|F	l	3.796
j	<|S|F	a	4.322
j	>|S|	a	1.843
j	>|S|	-	2.581
j	>|S|	ʤ_a	2.65
j	>|S|	ˈe	3.231
j	>|S|	e	3.65
j	>|S|	ɡ_a	3.65
j	>|S|	ʤ	3.65
j	>|S|	l	4.341
j	>|S|#	a	1.802
j	>|S|#	ʤ_a	2.423
j	>|S|#	-	2.877
j	>|S|#	ˈe	3.372
j	>|S|#	e	3.423
j	>|S|#	ɡ_a	3.423
j	>|S|#	ʤ	3.423
j	>|S|<	-	1.703
j	>|S|<	a	1.737
j	>|S|<	l	1.92
j	>|S|<	ˈe	4.129
j	>|S|<_F	-	1.166
j	>|S|<_F	a	1.184
j	>|S|<_F	ˈe	4.451
j	>|S|F	-	1.21
j	>|S|F	a	1.234
j	>|S|F	ˈe	4.129
j	F_>|S|	a	1.563
j	F_>|S|	ʤ_a	2.31
j	F_>|S|	-	2.535
j	F_>|S|	e	3.796
j	F_>|S|	l	3.796
j	F_>|S|	ɡ_a	3.796
j	F_>|S|	ˈe	4.129
j	F_>|S|#	a	1.595
j	F_>|S|#	ʤ_a	2.053
j	F_>|S|#	-	2.387
j	F_>|S|#	e	3.571
j	F_>|S|#	ɡ_a	3.571
j	F_>|S|#	ˈe	4.451
j	F_>|S|<	a	1.184
j	F_>|S|<	l	1.281
j	F_>|S|<	-	4.451
j	F_>|S|<	ˈe	4.451
j	F_>|S|<_F	a	0.206
j	F_>|S|<_F	-	4.714
j	F_>|S|<_F	ˈe	4.714
j	F_>|S|F	a	0.252
j	F_>|S|F	-	4.451
j	F_>|S|F	ˈe	4.451
j	F|S|	a	1.63
j	F|S|	ʤ_a	2.381
j	F|S|	-	2.484
j	F|S|	ˈe	3.714
j	F|S|	e	3.83
j	F|S|	l	3.83
j	F|S|	ɡ_a	3.83
j	F|S|#	a	1.632
j	F|S|#	ʤ_a	2.101
j	F|S|#	-	2.37
j	F|S|#	e	3.6
j	F|S|#	ɡ_a	3.6
j	F|S|#	ˈe	4.129
j	F|S|<	a	1.234
j	F|S|<	l	1.361
j	F|S|<	-	4.129
j	F|S|<	ˈe	4.129
j	F|S|<_F	a	0.252
j	F|S|<_F	-	4.451
j	F|S|<_F	ˈe	4.451
j	F|S|F	a	0.322
j	F|S|F	-	4.129
j	F|S|F	ˈe	4.129
j	|S|#	a	1.851
j	|S|#	ʤ_a	2.486
j	|S|#	-	2.772
j	|S|#	ˈe	3.168
j	|S|#	e	3.486
j	|S|#	ɡ_a	3.486
j	|S|#	ʤ	3.486
j	|S|<	ˈe	1.512
j	|S|<	-	1.683
j	|S|<	a	3.239
j	|S|<	l	3.359
j	|S|<	ʤ_a	4.714
j	|S|<_F	ˈe	1.296
j	|S|<_F	-	1.485
j	|S|<_F	a	3.322
j	|S|<_F	l	3.959
j	|S|F	ˈe	1.368
j	|S|F	-	1.544
j	|S|F	a	3.17
j	|S|F	l	3.977
j	|S|F	ʤ_a	4.714
k	#|S|	k	0.124
k	#|S|	ɡ	3.6
k	#|S|<	k	0.114
k	#|S|<	ɡ	3.722
k	#|S|<_F	k	0.04
k	#|S|<_R	k	0.502
k	#|S|<_R	ɡ	1.766
k	#|S|F	k	0.05
k	#|S|F	ɡ	4.874
k	#|S|R	k	0.482
k	#|S|R	ɡ	1.816
k	>|S|	k	0.971
k	>|S|	ɡ	1.901
k	>|S|#	ɡ	1.29
k	>|S|#	k	2.212
k	>|S|<	k	0.05
k	>|S|<	ɡ	4.874
k	>|S|<_R	k	0.04
k	>|S|R	k	0.05
k	>|S|R	ɡ	4.874
k	F_>|S|	k	1.102
k	F_>|S|	ɡ	1.816
k	F_>|S|#	ɡ	1.227
k	F_>|S|#	k	2.533
k	F_>|S|<	k	0.04
k	F|S|	k	0.971
k	F|S|	ɡ	1.901
k	F|S|#	ɡ	1.29
k	F|S|#	k	2.212
k	F|S|<	k	0.05
k	F|S|<	ɡ	4.874
k	|S|#	ɡ	1.401
k	|S|#	k	1.796
k	|S|<	k	0.118
k	|S|<	ɡ	3.666
k	|S|<_F	k	0.05
k	|S|<_F	ɡ	4.874
k	|S|<_R	k	0.361
k	|S|<_R	ɡ	2.174
k	|S|F	k	0.067
k	|S|F	ɡ	4.459
k	|S|R	k	0.344
k	|S|R	ɡ	2.237
k_l	#|S|	ʧ	0.0
k_l	#|S|<	ʧ	0.0
k_l	#|S|<_F	ʧ	0.0
k_l	#|S|F	ʧ	0.0
k_l	|S|<	ʧ	0.0
k_l	|S|<_F	ʧ	0.0
k_l	|S|F	ʧ	0.0
l	#|S|	-	2.322
l	#|S|	l	2.907
l	#|S|<	-	2.737
l	#|S|<	l	3.322
l	#|S|<_F	-	3.059
l	#|S|<_F	l	3.644
l	#|S|F	-	2.737
l	#|S|F	l	3.322
l	<|S|	-	0.206
l	<|S|	l	2.907
l	<|S|<	-	0.152
l	<|S|<	l	3.322
l	<|S|<_F	-	0.12
l	<|S|<_F	l	3.644
l	<|S|F	-	0.152
l	<|S|F	l	3.322
l	>|S|	-	0.991
l	>|S|	l	1.412
l	>|S|#	l	0.737
l	>|S|#	-	2.737
l	>|S|<	-	0.693
l	>|S|<	l	1.798
l	>|S|<_F	-	0.532
l	>|S|<_F	l	2.364
l	>|S|F	-	0.544
l	>|S|F	l	2.271
l	F_>|S|	l	0.862
l	F_>|S|	-	1.737
l	F_>|S|#	l	1.059
l	F_>|S|#	-	3.059
l	F_>|S|<	l	0.705
l	F_>|S|<	-	1.371
l	F_>|S|<_F	-	0.953
l	F_>|S|<_F	l	1.049
l	F_>|S|F	-	0.943
l	F_>|S|F	l	1.059
l	F|S|	l	0.907
l	F|S|	-	1.585
l	F|S|#	l	1.074
l	F|S|#	-	2.737
l	F|S|<	l	0.737
l	F|S|<	-	1.322
l	F|S|<_F	-	0.943
l	F|S|<_F	l	1.059
l	F|S|F	-	0.93
l	F|S|F	l	1.074
l	|S|#	l	0.791
l	|S|#	-	2.322
l	|S|<	-	1.389
l	|S|<	l	2.366
l	|S|<_F	-	1.27
l	|S|<_F	l	2.795
l	|S|F	-	1.2
l	|S|F	l	2.535
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	3.263
n	#|S|	ŋ_a	3.263
n	#|S|	a	3.585
n	#|S|	ŋ	4.585
n	#|S|<	n	3.678
n	#|S|<	ŋ_a	3.678
n	#|S|<	a	4.0
n	#|S|<	ŋ	5.0
n	#|S|<_F	n	4.0
n	#|S|<_F	ŋ_a	4.0
n	#|S|<_F	a	4.322
n	#|S|F	n	3.678
n	#|S|F	ŋ_a	3.678
n	#|S|F	a	4.0
n	#|S|F	ŋ	5.0
n	>|S|	n	1.789
n	>|S|	ŋ_a	1.789
n	>|S|	a	2.111
n	>|S|	ŋ	3.111
n	>|S|#	ŋ_a	1.608
n	>|S|#	a	1.93
n	>|S|#	n	2.132
n	>|S|#	ŋ	2.93
n	>|S|<	n	0.791
n	>|S|<	ŋ_a	3.678
n	>|S|<	a	4.0
n	>|S|<	ŋ	5.0
n	>|S|<_F	n	1.112
n	>|S|<_F	ŋ_a	4.0
n	>|S|<_F	a	4.322
n	>|S|F	n	1.142
n	>|S|F	ŋ_a	3.678
n	>|S|F	a	4.0
n	>|S|F	ŋ	5.0
n	F_>|S|	n	1.846
n	F_>|S|	ŋ_a	1.846
n	F_>|S|	a	1.93
n	F_>|S|	ŋ	3.621
n	F_>|S|#	ŋ_a	1.603
n	F_>|S|#	a	1.659
n	F_>|S|#	n	2.352
n	F_>|S|#	ŋ	3.447
n	F_>|S|<	n	0.747
n	F_>|S|<	ŋ_a	4.0
n	F_>|S|<	a	4.322
n	F_>|S|<_F	n	1.093
n	F_>|S|<_F	ŋ_a	4.263
n	F_>|S|<_F	a	4.585
n	F_>|S|F	n	1.112
n	F_>|S|F	ŋ_a	4.0
n	F_>|S|F	a	4.322
n	F|S|	n	1.827
n	F|S|	ŋ_a	1.827
n	F|S|	a	1.937
n	F|S|	ŋ	3.538
n	F|S|#	ŋ_a	1.608
n	F|S|#	a	1.678
n	F|S|#	n	2.3
n	F|S|#	ŋ	3.415
n	F|S|<	n	0.791
n	F|S|<	ŋ_a	3.678
n	F|S|<	a	4.0
n	F|S|<	ŋ	5.0
n	F|S|<_F	n	1.112
n	F|S|<_F	ŋ_a	4.0
n	F|S|<_F	a	4.322
n	F|S|F	n	1.142
n	F|S|F	ŋ_a	3.678
n	F|S|F	a	4.0
n	F|S|F	ŋ	5.0
n	|S|#	ŋ_a	1.615
n	|S|#	a	1.937
n	|S|#	n	2.074
n	|S|#	ŋ	2.937
n	|S|<	n	2.373
n	|S|<	ŋ_a	3.263
n	|S|<	a	3.585
n	|S|<	ŋ	4.585
n	|S|<_F	n	2.3
n	|S|<_F	ŋ_a	3.678
n	|S|<_F	a	4.0
n	|S|<_F	ŋ	5.0
n	|S|F	n	2.216
n	|S|F	ŋ_a	3.263
n	|S|F	a	3.585
n	|S|F	ŋ	4.585
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|=	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|=	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_l	#|S|	ʧ	0.0
p_l	#|S|<	ʧ	0.0
p_l	|S|<	ʧ	0.0
s	#|S|	s	0.026
s	#|S|<	s	0.02
s	#|S|<_F	s	0.016
s	#|S|>	s	0.02
s	#|S|F	s	0.02
s	>|S|	s	0.237
s	>|S|	z	3.226
s	>|S|#	s	0.258
s	>|S|#	z	2.613
s	>|S|<	s	2.08
s	>|S|<_F	s	2.402
s	>|S|>	s	0.02
s	>|S|F	s	2.08
s	F_>|S|	s	0.02
s	F_>|S|#	s	0.016
s	F_>|S|>	s	0.016
s	F|S|	s	0.026
s	F|S|#	s	0.02
s	F|S|>	s	0.02
s	|S|#	s	0.237
s	|S|#	z	2.724
s	|S|<	s	0.079
s	|S|<_F	s	0.1
s	|S|>	s	0.026
s	|S|F	s	0.098
t	#|S|	t	2.237
t	#|S|	t_r	4.044
t	#|S|	-	5.044
t	#|S|	s_a	5.044
t	#|S|<	t	2.652
t	#|S|<	t_r	4.459
t	#|S|<_F	t	2.974
t	#|S|<_F	t_r	4.781
t	#|S|<_R	t	2.974
t	#|S|<_R	t_r	4.781
t	#|S|F	t	2.652
t	#|S|F	t_r	4.459
t	#|S|R	t	2.652
t	#|S|R	t_r	4.459
t	=|S|	-	0.521
t	=|S|	t	2.237
t	=|S|	t_r	4.044
t	=|S|	s_a	5.044
t	=|S|<	-	0.372
t	=|S|<	t	2.652
t	=|S|<	t_r	4.459
t	=|S|<_F	-	0.29
t	=|S|<_F	t	2.974
t	=|S|<_F	t_r	4.781
t	=|S|F	-	0.372
t	=|S|F	t	2.652
t	=|S|F	t_r	4.459
t	>|S|	t	0.607
t	>|S|	t_r	2.414
t	>|S|	s_a	3.414
t	>|S|	-	4.01
t	>|S|#	t	0.905
t	>|S|#	t_r	1.945
t	>|S|#	s_a	2.945
t	>|S|#	-	3.712
t	>|S|<	t	0.138
t	>|S|<	t_r	4.459
t	>|S|<_F	t	0.109
t	>|S|<_F	t_r	4.781
t	>|S|F	t	0.138
t	>|S|F	t_r	4.459
t	F_>|S|	t	0.548
t	F_>|S|	t_r	3.053
t	F_>|S|	-	3.355
t	F_>|S|	s_a	3.355
t	F_>|S|#	t	0.598
t	F_>|S|#	t_r	2.997
t	F_>|S|#	-	3.223
t	F_>|S|#	s_a	3.223
t	F_>|S|<	t	0.109
t	F_>|S|<	t_r	4.781
t	F_>|S|<_F	t	0.09
t	F_>|S|<_F	t_r	5.044
t	F_>|S|F	t	0.109
t	F_>|S|F	t_r	4.781
t	F|S|	t	0.559
t	F|S|	t_r	2.974
t	F|S|	-	3.366
t	F|S|	s_a	3.366
t	F|S|#	t	0.601
t	F|S|#	t_r	2.957
t	F|S|#	-	3.237
t	F|S|#	s_a	3.237
t	F|S|<	t	0.138
t	F|S|<	t_r	4.459
t	F|S|<_F	t	0.109
t	F|S|<_F	t_r	4.781
t	F|S|F	t	0.138
t	F|S|F	t_r	4.459
t	|S|#	t	0.874
t	|S|#	t_r	1.994
t	|S|#	s_a	2.994
t	|S|#	-	3.682
t	|S|<	t	0.989
t	|S|<	-	3.796
t	|S|<	t_r	4.044
t	|S|<	s_a	5.044
t	|S|<_F	t	0.715
t	|S|<_F	-	3.355
t	|S|<_F	t_r	4.459
t	|S|<_R	t	2.652
t	|S|<_R	t_r	4.459
t	|S|F	t	0.708
t	|S|F	-	3.366
t	|S|F	t_r	4.044
t	|S|F	s_a	5.044
t	|S|R	t	2.237
t	|S|R	t_r	4.044
t	|S|R	-	5.044
t	|S|R	s_a	5.044
u	<|S|	ˈøː	0.0
u	<|S|>	ˈøː	0.0
u	|S|>	ˈøː	0.0
uː	#|S|	y	1.585
uː	#|S|>	y	2.0
uː	<|S|	y	0.0
uː	<|S|>	y	0.0
uː	|S|>	y	0.585
v	#|S|	v	0.14
v	#|S|	-	3.435
v	#|S|<	v	0.141
v	#|S|<	-	3.424
v	#|S|<_F	v	0.106
v	#|S|<_F	-	3.822
v	#|S|F	v	0.107
v	#|S|F	-	3.801
v	>|S|	v	0.042
v	>|S|<	v	0.032
v	>|S|<_F	v	0.025
v	>|S|F	v	0.032
v	F_>|S|	v	0.032
v	F_>|S|<	v	0.025
v	F_>|S|<_F	v	0.021
v	F_>|S|F	v	0.025
v	F|S|	v	0.042
v	F|S|<	v	0.032
v	F|S|<_F	v	0.025
v	F|S|F	v	0.032
v	|S|<	v	0.131
v	|S|<	-	3.524
v	|S|<_F	v	0.098
v	|S|<_F	-	3.925
v	|S|F	v	0.102
v	|S|F	-	3.874
w	<|S|	ˈe	1.785
w	<|S|	ˈɔː	2.302
w	<|S|	-	2.855
w	<|S|	ˈuː	3.238
w	<|S|	w	3.37
w	<|S|	ˈa	3.37
w	<|S|	ɡ	4.3
w	<|S|<	ˈe	1.76
w	<|S|<	ˈɔː	2.295
w	<|S|<	-	2.855
w	<|S|<	ˈuː	3.247
w	<|S|<	w	3.345
w	<|S|<	ˈa	3.345
w	<|S|<	ɡ	4.421
w	<|S|<_F	ˈe	1.703
w	<|S|<_F	ˈɔː	2.249
w	<|S|<_F	-	2.815
w	<|S|<_F	ˈuː	3.212
w	<|S|<_F	ˈa	3.288
w	<|S|<_F	w	3.76
w	<|S|<_F	ɡ	4.466
w	<|S|F	ˈe	1.72
w	<|S|F	ˈɔː	2.256
w	<|S|F	-	2.817
w	<|S|F	ˈuː	3.209
w	<|S|F	ˈa	3.305
w	<|S|F	w	3.748
w	<|S|F	ɡ	4.392
w	>|S|	ɡ	2.363
w	>|S|	ɡ_w	2.433
w	>|S|	ˈɔː	2.755
w	>|S|	-	2.948
w	>|S|	ˈuː	3.054
w	>|S|	ˈe	3.585
w	>|S|#	ɡ_w	1.672
w	>|S|#	ˈɔː	2.332
w	>|S|#	ˈuː	2.492
w	>|S|#	ˈe	4.0
w	>|S|#	-	4.848
w	>|S|<	ɡ	0.941
w	>|S|<	-	1.812
w	>|S|<	ˈe	4.0
w	>|S|<	ˈɔː	4.363
w	>|S|<_F	ɡ	0.862
w	>|S|<_F	-	1.764
w	>|S|<_F	ˈe	4.322
w	>|S|<_F	ˈɔː	4.684
w	>|S|F	ɡ	0.941
w	>|S|F	-	1.812
w	>|S|F	ˈe	4.0
w	>|S|F	ˈɔː	4.363
w	F_>|S|	ɡ_w	1.672
w	F_>|S|	-	2.437
w	F_>|S|	ˈuː	2.492
w	F_>|S|	ɡ	2.549
w	F_>|S|	ˈe	4.0
w	F_>|S|	ˈɔː	4.363
w	F_>|S|#	ɡ_w	0.877
w	F_>|S|#	ˈuː	1.791
w	F_>|S|#	ˈe	4.322
w	F_>|S|#	ˈɔː	4.684
w	F_>|S|<	-	1.225
w	F_>|S|<	ɡ	1.263
w	F_>|S|<	ˈe	4.322
w	F_>|S|<	ˈɔː	4.684
w	F_>|S|<_F	-	1.185
w	F_>|S|<_F	ɡ	1.216
w	F_>|S|<_F	ˈe	4.585
w	F_>|S|<_F	ˈɔː	4.948
w	F_>|S|F	-	1.225
w	F_>|S|F	ɡ	1.263
w	F_>|S|F	ˈe	4.322
w	F_>|S|F	ˈɔː	4.684
w	F|S|	ɡ_w	1.81
w	F|S|	-	2.477
w	F|S|	ˈuː	2.553
w	F|S|	ɡ	2.634
w	F|S|	ˈe	3.585
w	F|S|	ˈɔː	3.948
w	F|S|#	ɡ_w	0.96
w	F|S|#	ˈuː	1.848
w	F|S|#	ˈe	4.0
w	F|S|#	ˈɔː	4.363
w	F|S|#	-	4.848
w	F|S|<	-	1.287
w	F|S|<	ɡ	1.337
w	F|S|<	ˈe	4.0
w	F|S|<	ˈɔː	4.363
w	F|S|<_F	-	1.225
w	F|S|<_F	ɡ	1.263
w	F|S|<_F	ˈe	4.322
w	F|S|<_F	ˈɔː	4.684
w	F|S|F	-	1.287
w	F|S|F	ɡ	1.337
w	F|S|F	ˈe	4.0
w	F|S|F	ˈɔː	4.363
w	|S|#	ɡ_w	1.81
w	|S|#	ˈɔː	2.335
w	|S|#	ˈuː	2.553
w	|S|#	ˈe	3.585
w	|S|#	-	4.433
w	|S|<	ˈe	1.885
w	|S|<	ˈɔː	2.397
w	|S|<	-	2.733
w	|S|<	ˈuː	3.329
w	|S|<	w	3.469
w	|S|<	ɡ	3.469
w	|S|<	ˈa	3.469
w	|S|<_F	ˈe	1.835
w	|S|<_F	ˈɔː	2.368
w	|S|<_F	-	2.683
w	|S|<_F	ˈuː	3.317
w	|S|<_F	ɡ	3.42
w	|S|<_F	ˈa	3.42
w	|S|<_F	w	3.853
w	|S|F	ˈe	1.853
w	|S|F	ˈɔː	2.367
w	|S|F	-	2.701
w	|S|F	ˈuː	3.3
w	|S|F	ɡ	3.438
w	|S|F	ˈa	3.438
w	|S|F	w	3.82
ɑ̃	<|S|	a_ŋ	0.0
ɑ̃	<|S|>	a_ŋ	0.0
ɑ̃	|S|>	a_ŋ	0.0
ɔ	#|S|	ˈɔ	1.322
ɔ	#|S|	-	3.322
ɔ	#|S|	w	3.322
ɔ	#|S|	u	3.907
ɔ	#|S|>	ˈɔ	1.234
ɔ	#|S|>	-	3.737
ɔ	#|S|>	w	3.737
ɔ	#|S|>	u	4.322
ɔ	<|S|	-	1.634
ɔ	<|S|	w	1.634
ɔ	<|S|	u	2.219
ɔ	<|S|	ˈɔ	2.829
ɔ	<|S|>	-	1.621
ɔ	<|S|>	w	1.621
ɔ	<|S|>	u	2.206
ɔ	<|S|>	ˈɔ	2.907
ɔ	<|S|>_R	-	1.12
ɔ	<|S|>_R	w	1.12
ɔ	<|S|>_R	u	4.644
ɔ	<|S|>_R	ˈɔ	4.644
ɔ	<|S|R	-	1.152
ɔ	<|S|R	w	1.152
ɔ	<|S|R	u	4.322
ɔ	<|S|R	ˈɔ	4.322
ɔ	|S|>	-	1.827
ɔ	|S|>	w	1.827
ɔ	|S|>	u	2.412
ɔ	|S|>	ˈɔ	2.412
ɔ	|S|>_R	-	1.152
ɔ	|S|>_R	w	1.152
ɔ	|S|>_R	u	4.322
ɔ	|S|>_R	ˈɔ	4.322
ɔ	|S|R	-	1.206
ɔ	|S|R	w	1.206
ɔ	|S|R	u	3.907
ɔ	|S|R	ˈɔ	3.907
ɔ_z	<|S|	j	0.0
ɔ_z	<|S|<	j	0.0
ɔ_z	|S|<	j	0.0
ɔː	<|S|	-	0.0
ɔː	<|S|>	-	0.0
ɔː	<|S|>_F	-	0.0
ɔː	<|S|F	-	0.0
ɔː	|S|>	-	0.0
ɔː	|S|>_F	-	0.0
ɔː	|S|F	-	0.0
ɔ̃	<|S|	u_ŋ	0.0
ɔ̃	<|S|>	u_ŋ	0.0
ɔ̃	|S|>	u_ŋ	0.0
ɛ	#|S|	e	0.933
ɛ	#|S|	-	1.07
ɛ	#|S|>	e	0.949
ɛ	#|S|>	-	1.052
ɛ	<|S|	e	0.76
ɛ	<|S|	-	1.288
ɛ	<|S|>	e	0.754
ɛ	<|S|>	-	1.296
ɛ	<|S|>_R	e	0.129
ɛ	<|S|>_R	-	3.544
ɛ	<|S|R	e	0.163
ɛ	<|S|R	-	3.222
ɛ	|S|>	e	0.807
ɛ	|S|>	-	1.222
ɛ	|S|>_R	e	0.163
ɛ	|S|>_R	-	3.222
ɛ	|S|R	e	0.222
ɛ	|S|R	-	2.807
ɛː	#|S|	a_ʤ	0.0
ɛː	#|S|>	a_ʤ	0.0
ɛː	|S|>	a_ʤ	0.0
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.933
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	1.585
ɲ	>|S|	ɲ_a	0.907
