Phone1	PhonEnv	Phone2	Surprisal
l	<|S|F	r	3.939
l	>|S|	l	1.446
l	>|S|	r	2.025
l	>|S|	-	2.6
l	>|S|#	l	1.755
l	>|S|#	r	2.394
l	>|S|#	-	3.716
l	>|S|<	r	1.184
l	>|S|<	-	1.617
l	>|S|<	l	2.097
l	>|S|<_F	r	0.772
l	>|S|<_F	-	1.61
l	>|S|<_F	l	3.524
l	>|S|>	l	0.22
l	>|S|>	-	3.716
l	>|S|>	r	3.939
l	>|S|F	r	0.823
l	>|S|F	-	1.617
l	>|S|F	l	3.202
l	F_>|S|	l	1.217
l	F_>|S|	-	2.448
l	F_>|S|	r	2.537
l	F_>|S|#	l	1.5
l	F_>|S|#	r	2.121
l	F_>|S|#	-	4.038
l	F_>|S|<	-	0.751
l	F_>|S|<	l	1.5
l	F_>|S|<	r	4.261
l	F_>|S|<_F	-	0.178
l	F_>|S|<_F	l	3.787
l	F_>|S|<_F	r	4.524
l	F_>|S|>	l	0.173
l	F_>|S|>	-	4.038
l	F_>|S|>	r	4.261
l	F_>|S|F	-	0.216
l	F_>|S|F	l	3.524
l	F_>|S|F	r	4.261
l	F|S|	l	1.215
l	F|S|	-	2.346
l	F|S|	r	2.456
l	F|S|#	l	1.479
l	F|S|#	r	2.109
l	F|S|#	-	3.716
l	F|S|<	-	0.796
l	F|S|<	l	1.479
l	F|S|<	r	3.939
l	F|S|<_F	-	0.216
l	F|S|<_F	l	3.524
l	F|S|<_F	r	4.261
l	F|S|>	l	0.22
l	F|S|>	-	3.716
l	F|S|>	r	3.939
l	F|S|F	-	0.276
l	F|S|F	l	3.202
l	F|S|F	r	3.939
l	|S|#	l	1.682
l	|S|#	r	2.336
l	|S|#	-	3.301
l	|S|<	-	1.795
l	|S|<	l	1.991
l	|S|<	r	2.369
l	|S|<_F	-	2.206
l	|S|<_F	l	2.304
l	|S|<_F	r	2.653
l	|S|>	l	0.301
l	|S|>	-	3.301
l	|S|>	r	3.524
l	|S|F	l	2.131
l	|S|F	-	2.143
l	|S|F	r	2.554
m	#|S|	m	0.1
m	#|S|<	m	0.112
m	#|S|<_F	m	0.206
m	#|S|F	m	0.193
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|>	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|>	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.07
m	|S|<_F	m	0.126
m	|S|>	m	0.0
m	|S|F	m	0.111
n	#|S|	n	1.379
n	#|S|<	n	1.7
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	>|S|	n	0.447
n	>|S|#	n	0.964
n	>|S|<	n	0.112
n	>|S|<_F	n	0.0
n	>|S|>	n	0.234
n	>|S|F	n	0.0
n	F_>|S|	n	0.628
n	F_>|S|#	n	1.1
n	F_>|S|<	n	0.447
n	F_>|S|>	n	0.252
n	F|S|	n	0.543
n	F|S|#	n	1.0
n	F|S|<	n	0.415
n	F|S|>	n	0.234
n	|S|#	n	0.819
n	|S|<	n	0.682
n	|S|<_F	n	1.415
n	|S|>	n	0.206
n	|S|F	n	1.17
n_s	>|S|	nʲ	0.0
n_s	>|S|#	nʲ	0.0
n_s	|S|#	nʲ	0.0
o	#|S|	u	1.585
o	#|S|>	u	2.0
o	<|S|	u	0.0
o	<|S|>	u	0.0
o	<|S|>_N	u	0.0
o	<|S|N	u	0.0
o	|S|>	u	0.363
o	|S|>_N	u	0.0
o	|S|N	u	0.0
p	#|S|	p	0.054
p	#|S|<	p	0.061
p	#|S|<_F	p	0.134
p	#|S|<_R	p	0.0
p	#|S|F	p	0.126
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.047
p	|S|<_F	p	0.093
p	|S|<_R	p	0.0
p	|S|F	p	0.082
p	|S|R	p	0.0
r	#|S|	r	1.785
r	#|S|<	r	2.2
r	<|S|	r	0.28
r	<|S|<	r	0.291
r	<|S|<_F	r	0.369
r	<|S|F	r	0.358
r	>|S|	r	0.304
r	>|S|	e	3.358
r	>|S|	e_r	4.68
r	>|S|#	r	0.448
r	>|S|#	e	2.833
r	>|S|#	e_r	4.155
r	>|S|<	r	0.195
r	>|S|<_F	r	0.499
r	>|S|>	r	0.048
r	>|S|>_N	r	0.038
r	>|S|F	r	0.479
r	>|S|N	r	0.048
r	F_>|S|	r	0.316
r	F_>|S|	e	3.097
r	F_>|S|	e_r	4.155
r	F_>|S|#	r	0.453
r	F_>|S|#	e	2.665
r	F_>|S|#	e_r	3.7
r	F_>|S|<	r	0.038
r	F_>|S|>	r	0.038
r	F_>|S|>_N	r	0.032
r	F_>|S|N	r	0.038
r	F|S|	r	0.302
r	F|S|	e	3.13
r	F|S|	e_r	4.211
r	F|S|#	r	0.436
r	F|S|#	e	2.703
r	F|S|#	e_r	3.747
r	F|S|<	r	0.048
r	F|S|>	r	0.048
r	F|S|>_N	r	0.038
r	F|S|N	r	0.048
r	|S|#	r	0.418
r	|S|#	e	2.889
r	|S|#	e_r	4.211
r	|S|<	r	0.384
r	|S|<_F	r	0.39
r	|S|>	r	0.064
r	|S|>_N	r	0.048
r	|S|F	r	0.368
r	|S|N	r	0.064
r_t	>|S|	r_t	0.0
r_t	>|S|#	r_t	0.0
r_t	|S|#	r_t	0.0
r_ʨ	>|S|	r_k	0.0
r_ʨ	>|S|#	r_k	0.0
r_ʨ	>|S|<	r_k	0.0
r_ʨ	>|S|<_F	r_k	0.0
r_ʨ	>|S|F	r_k	0.0
r_ʨ	F_>|S|	r_k	0.0
r_ʨ	F_>|S|<	r_k	0.0
r_ʨ	F_>|S|<_F	r_k	0.0
r_ʨ	F_>|S|F	r_k	0.0
r_ʨ	F|S|	r_k	0.0
r_ʨ	F|S|<	r_k	0.0
r_ʨ	F|S|<_F	r_k	0.0
r_ʨ	F|S|F	r_k	0.0
r_ʨ	|S|#	r_k	0.0
r_ʨ	|S|<	r_k	0.0
r_ʨ	|S|<_F	r_k	0.0
r_ʨ	|S|F	r_k	0.0
r_ˈiː	<|S|	r_ˈi	0.0
r_ˈiː	<|S|>	r_ˈi	0.0
r_ˈiː	>|S|	r_ˈi	0.0
r_ˈiː	>|S|>	r_ˈi	0.0
r_ˈiː	>|S|>_R	r_ˈi	0.0
r_ˈiː	>|S|R	r_ˈi	0.0
r_ˈiː	|S|>	r_ˈi	0.0
r_ˈiː	|S|>_R	r_ˈi	0.0
r_ˈiː	|S|R	r_ˈi	0.0
s	#|S|	s	0.716
s	#|S|	ʃ	1.726
s	#|S|<	s	0.761
s	#|S|<	ʃ	1.69
s	#|S|<_F	s	0.857
s	#|S|<_F	ʃ	1.442
s	#|S|F	s	0.824
s	#|S|F	ʃ	1.474
s	>|S|	s	0.546
s	>|S|	ʃ	3.068
s	>|S|#	s	0.672
s	>|S|#	ʃ	4.059
s	>|S|<	s	0.535
s	>|S|<	ʃ	1.69
s	>|S|<_F	s	0.857
s	>|S|<_F	ʃ	1.158
s	>|S|>	s	0.089
s	>|S|>	ʃ	4.059
s	>|S|F	s	0.824
s	>|S|F	ʃ	1.201
s	F_>|S|	s	0.463
s	F_>|S|	ʃ	4.059
s	F_>|S|#	s	0.662
s	F_>|S|#	ʃ	4.381
s	F_>|S|<	s	0.071
s	F_>|S|<	ʃ	4.381
s	F_>|S|>	s	0.071
s	F_>|S|>	ʃ	4.381
s	F|S|	s	0.455
s	F|S|	ʃ	3.644
s	F|S|#	s	0.644
s	F|S|#	ʃ	4.059
s	F|S|<	s	0.089
s	F|S|<	ʃ	4.059
s	F|S|>	s	0.089
s	F|S|>	ʃ	4.059
s	|S|#	s	0.639
s	|S|#	ʃ	3.644
s	|S|<	s	0.681
s	|S|<	ʃ	1.726
s	|S|<_F	s	0.824
s	|S|<_F	ʃ	1.425
s	|S|>	s	0.12
s	|S|>	ʃ	3.644
s	|S|F	s	0.769
s	|S|F	ʃ	1.483
t	#|S|	t	1.939
t	#|S|	ʦ	2.497
t	#|S|	d	4.524
t	#|S|<	t	2.354
t	#|S|<	ʦ	2.408
t	#|S|<_F	ʦ	1.568
t	#|S|<_F	t	2.676
t	#|S|<_R	t	2.676
t	#|S|F	ʦ	1.636
t	#|S|F	t	2.354
t	#|S|R	t	2.354
t	>|S|	t	0.311
t	>|S|	d	2.896
t	>|S|#	t	0.484
t	>|S|#	d	2.281
t	>|S|<	t	0.081
t	>|S|<_F	t	0.064
t	>|S|F	t	0.081
t	F_>|S|	t	0.254
t	F_>|S|#	t	0.403
t	F_>|S|<	t	0.064
t	F_>|S|<_F	t	0.053
t	F_>|S|F	t	0.064
t	F|S|	t	0.265
t	F|S|	d	4.524
t	F|S|#	t	0.399
t	F|S|<	t	0.081
t	F|S|<_F	t	0.064
t	F|S|F	t	0.081
t	|S|#	t	0.469
t	|S|#	d	2.341
t	|S|<	t	0.751
t	|S|<	ʦ	3.278
t	|S|<	d	4.524
t	|S|<_F	t	0.919
t	|S|<_F	ʦ	2.408
t	|S|<_R	t	2.354
t	|S|F	t	0.844
t	|S|F	ʦ	2.497
t	|S|F	d	4.524
t	|S|R	t	1.939
t	|S|R	d	4.524
t_s	>|S|	ʦʲ	0.0
t_s	>|S|#	ʦʲ	0.0
t_s	|S|#	ʦʲ	0.0
u	#|S|	u	0.144
u	#|S|	o	3.392
u	#|S|>	u	0.107
u	#|S|>	o	3.807
u	#|S|>_R	u	0.085
u	#|S|>_R	o	4.129
u	#|S|R	u	0.107
u	#|S|R	o	3.807
u	<|S|	u	0.692
u	<|S|	o	1.807
u	<|S|>	u	0.72
u	<|S|>	o	1.807
u	<|S|>_R	u	0.881
u	<|S|>_R	o	1.129
u	<|S|R	u	0.853
u	<|S|R	o	1.163
u	|S|>	u	0.611
u	|S|>	o	1.933
u	|S|>_R	u	0.559
u	|S|>_R	o	1.637
u	|S|R	u	0.551
u	|S|R	o	1.655
v	#|S|	v	0.14
v	#|S|	b	4.17
v	#|S|	-	4.755
v	#|S|<	v	0.104
v	#|S|<	b	4.585
v	#|S|<_F	v	0.082
v	#|S|F	v	0.104
v	#|S|F	b	4.585
v	>|S|	b	1.134
v	>|S|	-	1.719
v	>|S|	v	2.054
v	>|S|<	b	1.024
v	>|S|<	-	1.609
v	>|S|<	v	2.469
v	>|S|<_F	-	0.848
v	>|S|<_F	b	1.737
v	>|S|<_F	v	2.791
v	>|S|F	-	0.922
v	>|S|F	b	1.778
v	>|S|F	v	2.469
v	|S|<	v	0.469
v	|S|<	b	2.585
v	|S|<	-	3.17
v	|S|<_F	v	0.401
v	|S|<_F	-	2.804
v	|S|<_F	b	3.331
v	|S|F	v	0.408
v	|S|F	-	2.841
v	|S|F	b	3.227
v_ə	>|S|	e	0.0
v_ə	>|S|>	e	0.0
v_ə	>|S|>_N	e	0.0
v_ə	>|S|>_R	e	0.0
v_ə	>|S|N	e	0.0
v_ə	>|S|R	e	0.0
v_ə	F_>|S|	e	0.0
v_ə	F_>|S|>	e	0.0
v_ə	F_>|S|>_R	e	0.0
v_ə	F_>|S|R	e	0.0
v_ə	F|S|	e	0.0
v_ə	F|S|>	e	0.0
v_ə	F|S|>_R	e	0.0
v_ə	F|S|R	e	0.0
v_ə	|S|>	e	0.0
v_ə	|S|>_N	e	0.0
v_ə	|S|>_R	e	0.0
v_ə	|S|N	e	0.0
v_ə	|S|R	e	0.0
w	<|S|	p	0.387
w	<|S|	k	4.087
w	<|S|	w	4.087
w	<|S|	j	4.672
w	<|S|	l	4.672
w	<|S|	ˈau̯	4.672
w	<|S|<	p	0.28
w	<|S|<	k	4.503
w	<|S|<	w	4.503
w	<|S|<_F	p	0.22
w	<|S|F	p	0.28
w	<|S|F	k	4.503
w	<|S|F	w	4.503
w	>|S|	p	2.022
w	>|S|	k	2.557
w	>|S|	w	2.557
w	>|S|	j	3.142
w	>|S|	l	3.142
w	>|S|	ˈau̯	3.142
w	>|S|#	k	1.255
w	>|S|#	w	1.766
w	>|S|#	p	2.333
w	>|S|<	p	0.28
w	>|S|<	k	4.503
w	>|S|<	w	4.503
w	>|S|>	p	2.252
w	>|S|>	j	2.593
w	>|S|>	l	2.593
w	>|S|>	ˈau̯	2.593
w	>|S|>	w	3.155
w	>|S|>	k	4.503
w	>|S|>_N	j	1.239
w	>|S|>_N	w	2.087
w	>|S|>_N	p	4.087
w	>|S|>_R	p	1.124
w	>|S|>_R	ˈau̯	1.239
w	>|S|N	j	1.306
w	>|S|N	w	2.11
w	>|S|N	p	3.766
w	>|S|N	k	4.503
w	>|S|R	p	1.157
w	>|S|R	ˈau̯	1.306
w	>|S|R	k	4.503
w	>|S|R	w	4.503
w	F_>|S|	p	2.058
w	F_>|S|	k	2.564
w	F_>|S|	w	2.564
w	F_>|S|	j	3.149
w	F_>|S|	l	3.149
w	F_>|S|	ˈau̯	3.149
w	F_>|S|#	k	1.2
w	F_>|S|#	w	1.728
w	F_>|S|#	p	2.38
w	F_>|S|<	p	0.22
w	F_>|S|>	p	2.291
w	F_>|S|>	j	2.565
w	F_>|S|>	l	2.565
w	F_>|S|>	ˈau̯	2.565
w	F_>|S|>	w	3.211
w	F_>|S|>_N	j	1.197
w	F_>|S|>_N	w	2.073
w	F_>|S|>_N	p	4.35
w	F_>|S|>_R	p	1.103
w	F_>|S|>_R	ˈau̯	1.197
w	F_>|S|N	j	1.239
w	F_>|S|N	w	2.087
w	F_>|S|N	p	4.087
w	F_>|S|R	p	1.124
w	F_>|S|R	ˈau̯	1.239
w	F|S|	p	2.022
w	F|S|	k	2.557
w	F|S|	w	2.557
w	F|S|	j	3.142
w	F|S|	l	3.142
w	F|S|	ˈau̯	3.142
w	F|S|#	k	1.255
w	F|S|#	w	1.766
w	F|S|#	p	2.333
w	F|S|<	p	0.28
w	F|S|<	k	4.503
w	F|S|<	w	4.503
w	F|S|>	p	2.252
w	F|S|>	j	2.593
w	F|S|>	l	2.593
w	F|S|>	ˈau̯	2.593
w	F|S|>	w	3.155
w	F|S|>	k	4.503
w	F|S|>_N	j	1.239
w	F|S|>_N	w	2.087
w	F|S|>_N	p	4.087
w	F|S|>_R	p	1.124
w	F|S|>_R	ˈau̯	1.239
w	F|S|N	j	1.306
w	F|S|N	w	2.11
w	F|S|N	p	3.766
w	F|S|N	k	4.503
w	F|S|R	p	1.157
w	F|S|R	ˈau̯	1.306
w	F|S|R	k	4.503
w	F|S|R	w	4.503
w	|S|#	k	1.35
w	|S|#	w	1.831
w	|S|#	p	2.257
w	|S|#	j	4.672
w	|S|#	l	4.672
w	|S|#	ˈau̯	4.672
w	|S|<	p	0.387
w	|S|<	k	4.087
w	|S|<	w	4.087
w	|S|<	j	4.672
w	|S|<	l	4.672
w	|S|<	ˈau̯	4.672
w	|S|<_F	p	0.28
w	|S|<_F	k	4.503
w	|S|<_F	w	4.503
w	|S|>	p	2.189
w	|S|>	j	2.64
w	|S|>	l	2.64
w	|S|>	ˈau̯	2.64
w	|S|>	w	3.066
w	|S|>	k	4.087
w	|S|>_N	j	1.306
w	|S|>_N	w	2.11
w	|S|>_N	p	3.766
w	|S|>_N	k	4.503
w	|S|>_R	p	1.157
w	|S|>_R	ˈau̯	1.306
w	|S|>_R	k	4.503
w	|S|>_R	w	4.503
w	|S|F	p	0.387
w	|S|F	k	4.087
w	|S|F	w	4.087
w	|S|F	j	4.672
w	|S|F	l	4.672
w	|S|F	ˈau̯	4.672
w	|S|N	j	1.424
w	|S|N	w	2.149
w	|S|N	p	3.35
w	|S|N	k	4.087
w	|S|N	l	4.672
w	|S|N	ˈau̯	4.672
w	|S|R	p	1.213
w	|S|R	ˈau̯	1.424
w	|S|R	k	4.087
w	|S|R	w	4.087
w	|S|R	j	4.672
w	|S|R	l	4.672
w_n	>|S|	n	0.0
w_n	>|S|#	n	0.0
w_n	>|S|<	n	0.0
w_n	F_>|S|	n	0.0
w_n	F_>|S|#	n	0.0
w_n	F_>|S|<	n	0.0
w_n	F|S|	n	0.0
w_n	F|S|#	n	0.0
w_n	F|S|<	n	0.0
w_n	|S|#	n	0.0
w_n	|S|<	n	0.0
z	>|S|	-	0.363
z	>|S|<	-	0.415
z	>|S|<_F	-	2.322
z	>|S|F	-	2.0
z	F_>|S|	-	0.415
z	F_>|S|<	-	0.447
z	F_>|S|<_F	-	2.585
z	F_>|S|F	-	2.322
z	F|S|	-	0.363
z	F|S|<	-	0.415
z	F|S|<_F	-	2.322
z	F|S|F	-	2.0
z	|S|<	-	0.363
z	|S|<_F	-	2.0
z	|S|F	-	1.585
ŋ	>|S|	-	0.737
ŋ	>|S|	n	1.322
ŋ	>|S|#	-	0.93
ŋ	>|S|#	n	1.074
ŋ	>|S|>	-	0.621
ŋ	>|S|>	n	1.515
ŋ	F_>|S|	n	0.234
ŋ	F_>|S|	-	2.737
ŋ	F_>|S|#	n	0.184
ŋ	F_>|S|#	-	3.059
ŋ	F_>|S|>	n	0.184
ŋ	F_>|S|>	-	3.059
ŋ	F|S|	n	0.322
ŋ	F|S|	-	2.322
ŋ	F|S|#	n	0.234
ŋ	F|S|#	-	2.737
ŋ	F|S|>	n	0.234
ŋ	F|S|>	-	2.737
ŋ	|S|#	-	0.907
ŋ	|S|#	n	1.1
ŋ	|S|>	-	0.634
ŋ	|S|>	n	1.492
ə	#|S|	-	1.962
ə	#|S|	a	1.994
ə	#|S|	i	2.062
ə	#|S|	ə	2.399
ə	#|S|	e	4.273
ə	#|S|>	-	1.858
ə	#|S|>	a	1.881
ə	#|S|>	i	1.927
ə	#|S|>	ə	2.814
ə	#|S|>	e	4.688
ə	#|S|>_N	i	0.303
ə	#|S|>_N	ə	3.136
ə	#|S|N	i	0.39
ə	#|S|N	ə	2.814
ə	#|S|N	e	4.688
ə	<|S|	ə	0.84
ə	<|S|	e	2.654
ə	<|S|	-	3.606
ə	<|S|	a	3.711
ə	<|S|	i	4.606
ə	<|S|#	ə	0.494
ə	<|S|#	e	3.328
ə	<|S|#	a	3.602
ə	<|S|>	e	1.859
ə	<|S|>	ə	1.94
ə	<|S|>	-	2.444
ə	<|S|>	i	3.444
ə	<|S|>	ɨ	3.513
ə	<|S|>	a	4.034
ə	<|S|>_N	e	1.035
ə	<|S|>_N	ɨ	2.086
ə	<|S|>_N	-	2.889
ə	<|S|>_N	ə	3.136
ə	<|S|>_R	-	1.799
ə	<|S|>_R	i	1.852
ə	<|S|>_R	ə	3.136
ə	<|S|N	e	1.097
ə	<|S|N	ɨ	2.165
ə	<|S|N	ə	2.814
ə	<|S|N	-	2.91
ə	<|S|R	-	1.858
ə	<|S|R	i	1.927
ə	<|S|R	ə	2.814
ə	<|S|R	e	4.688
ə	>|S|	ə	0.657
ə	>|S|	-	1.962
ə	>|S|	e	4.273
ə	>|S|#	ə	0.951
ə	>|S|#	-	1.319
ə	>|S|#	e	4.688
ə	>|S|>	ə	0.164
ə	>|S|>	e	4.688
ə	F_<|S|	ə	0.164
ə	F_<|S|	e	4.688
ə	F_<|S|#	ə	0.13
ə	F_>|S|	-	0.366
ə	F_>|S|	ə	2.814
ə	F_>|S|	e	4.688
ə	F_>|S|#	-	0.285
ə	F_>|S|#	ə	3.136
ə	F|S|	ə	0.935
ə	F|S|	-	1.443
ə	F|S|	e	4.273
ə	F|S|#	ə	0.951
ə	F|S|#	-	1.319
ə	F|S|#	e	4.688
ə	|S|#	ə	0.545
ə	|S|#	e	3.279
ə	|S|#	a	3.644
ə	|S|#	-	4.277
ə	|S|>	ə	1.71
ə	|S|>	e	2.148
ə	|S|>	-	2.479
ə	|S|>	i	3.263
ə	|S|>	a	3.528
ə	|S|>	ɨ	3.848
ə	|S|>_N	e	1.273
ə	|S|>_N	ɨ	2.35
ə	|S|>_N	ə	2.814
ə	|S|>_N	-	3.064
ə	|S|>_N	i	3.229
ə	|S|>_R	-	1.858
ə	|S|>_R	i	1.927
ə	|S|>_R	ə	2.814
ə	|S|>_R	e	4.688
ə	|S|N	e	1.377
ə	|S|N	ə	2.399
ə	|S|N	ɨ	2.489
ə	|S|N	-	3.085
ə	|S|N	i	3.314
ə	|S|R	-	1.962
ə	|S|R	i	2.062
ə	|S|R	ə	2.399
ə	|S|R	e	4.273
ə_r	#|S|	r	0.322
ə_r	#|S|	e_r	2.322
ə_r	#|S|<	r	0.234
ə_r	#|S|<	e_r	2.737
ə_r	<|S|	e_r	0.515
ə_r	<|S|	r	1.737
ə_r	<|S|#	e_r	0.489
ə_r	<|S|#	r	1.798
ə_r	|S|#	e_r	0.515
