Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
o_#>	<|S|#	#>	0.0	5.236907428987052
o_#>	F_<|S|#	#>	1.0473814857974104	5.236907428987052
o_#>	F_=|S|#	#>	0.0	5.236907428987052
p	#|S|<	p	0.04439512549019353	5.236907428987052
p	#|S|<_F	p	0.055347963207882815	5.236907428987052
p	#|S|<_R	p	3.143590771238446	5.236907428987052
p	>|S|<	p	0.7471168906830427	5.236907428987052
p	>|S|<	-	2.7405263437508847	5.236907428987052
p	>|S|<_F	p	0.005488751495319255	5.236907428987052
r	#|S|<	ʀ	0.045475244449398114	5.236907428987052
r	#|S|<	-	5.046335229555995	5.236907428987052
r	#|S|<_F	ʀ	1.0618903937355761	5.236907428987052
r	<|S|<	ʀ	0.38979789933007586	5.236907428987052
r	<|S|<	-	2.49942732665982	5.236907428987052
r	<|S|<	ˈɛː_ʀ	4.504107689307008	5.236907428987052
r	<|S|<_F	ʀ	0.2920256430053153	5.236907428987052
r	<|S|<_F	-	2.8581816591319558	5.236907428987052
r	>|S|#	ʀ	0.045475244449398114	5.236907428987052
r	>|S|#	-	5.046335229555995	5.236907428987052
r	>|S|<	ʀ	0.635838575346877	5.236907428987052
r	>|S|<	-	1.6287934153350372	5.236907428987052
r	>|S|<_F	ʀ	0.5431005874517021	5.236907428987052
r	>|S|<_F	-	1.8298936287758873	5.236907428987052
r	>|S|>	ʀ	0.9868828572091936	5.236907428987052
r	>|S|>	-	1.3113630968610235	5.236907428987052
r	>|S|>	ˈɛː_ʀ	4.268579885220628	5.236907428987052
r	>|S|>_N	ʀ	1.633088925129514	5.236907428987052
r	>|S|>_N	-	2.634749571259066	5.236907428987052
r	>|S|>_N	ˈɛː_ʀ	3.6844745348477526	5.236907428987052
r	F_>|S|#	ʀ	1.0611747788960806	5.236907428987052
r	F_>|S|<	ʀ	0.757738895101953	5.236907428987052
r	F_>|S|<	-	1.4545397952328025	5.236907428987052
r	F_>|S|<_F	ʀ	0.5889016994938406	5.236907428987052
r	F_>|S|<_F	-	1.717793349638704	5.236907428987052
r	F_>|S|>	-	1.2663183240357665	5.236907428987052
r	F_>|S|>	ʀ	1.7410066783232776	5.236907428987052
r	F_>|S|>	ˈɛː_ʀ	3.9650650817202022	5.236907428987052
r	F_>|S|>_N	ʀ	3.340013872359505	5.236907428987052
r	F_>|S|>_N	-	3.3499193632120505	5.236907428987052
r	F_>|S|>_N	ˈɛː_ʀ	3.552937477603707	5.236907428987052
r_#>	>|S|#	#>	0.0	5.236907428987052
r_#>	F_>|S|#	#>	0.0	5.236907428987052
r_e	#|S|=	ʀ	4.189525943189642	5.236907428987052
r_e	#|S|>	ʀ	4.189525943189642	5.236907428987052
r_t	>|S|<	ʀ	2.094762971594821	5.236907428987052
r_t	>|S|<_F	ʀ	2.094762971594821	5.236907428987052
s	#|S|<	s	0.031337263499159676	5.236907428987052
s	#|S|<_F	s	0.012448297999975759	5.236907428987052
s	#|S|>	s	0.031337263499159676	5.236907428987052
s	>|S|<	s	1.2140925389580215	5.236907428987052
s	>|S|<	-	2.460073350267256	5.236907428987052
s	>|S|<	t	4.037477688602961	5.236907428987052
s	>|S|<	ʃ	4.6120208890413235	5.236907428987052
s	>|S|<_F	s	1.188009335999881	5.236907428987052
s	>|S|<_F	-	3.23005527200829	5.236907428987052
s	>|S|<_F	t	3.6293371250189095	5.236907428987052
s	>|S|<_F	ʃ	4.516798273835201	5.236907428987052
s	>|S|>	s	0.031337263499159676	5.236907428987052
s	F_>|S|<	-	2.0677376981155424	5.236907428987052
s	F_>|S|<	s	3.007851111372506	5.236907428987052
s	F_>|S|<	ʃ	4.3190495649038265	5.236907428987052
s	F_>|S|<_F	s	3.339213887812141	5.236907428987052
s	F_>|S|<_F	ʃ	4.194987412388788	5.236907428987052
s	F_>|S|>	s	0.012448297999975598	5.236907428987052
s_e	#|S|>	ʃ	2.094762971594821	5.236907428987052
s_e	#|S|>_N	ʃ	2.094762971594821	5.236907428987052
s_e	>|S|>	ʃ	0.0	5.236907428987052
s_e	>|S|>_R	ʃ	1.0473814857974104	5.236907428987052
s_e	F_>|S|>	ʃ	1.0473814857974104	5.236907428987052
s_e	F_>|S|>_R	ʃ	1.0473814857974104	5.236907428987052
s_k	#|S|<	ʃ	2.094762971594821	5.236907428987052
s_k	>|S|<	ʃ	2.094762971594821	5.236907428987052
s_k	>|S|<_F	ʃ	2.094762971594821	5.236907428987052
s_t	#|S|<	s	3.142144457392231	5.236907428987052
s_t	#|S|<_F	s	3.142144457392231	5.236907428987052
s_t	>|S|<	s	2.094762971594821	5.236907428987052
s_t	>|S|<_F	s	2.094762971594821	5.236907428987052
s_t	>|S|<_R	s	4.189525943189642	5.236907428987052
s_t	F_>|S|<	s	2.094762971594821	5.236907428987052
s_t	F_>|S|<_F	s	2.094762971594821	5.236907428987052
t	#|S|<	t	0.06271123628259201	5.236907428987052
t	#|S|<	-	4.573015906581765	5.236907428987052
t	#|S|<_F	t	1.0658506609627274	5.236907428987052
t	#|S|<_R	t	2.1087902680093293	5.236907428987052
t	>|S|<	t	0.791727675878334	5.236907428987052
t	>|S|<	-	1.385043788861167	5.236907428987052
t	>|S|<_F	t	0.4713843643936452	5.236907428987052
t	>|S|<_F	-	2.159141932811641	5.236907428987052
t	>|S|<_R	-	3.1595805992111314	5.236907428987052
t	>|S|<_R	t	5.17076222068623	5.236907428987052
t	F_>|S|<	-	1.4410602609324128	5.236907428987052
t	F_>|S|<	t	3.0097215781308586	5.236907428987052
t	F_>|S|<_F	t	2.8024382161392296	5.236907428987052
t	F_>|S|<_F	-	3.3465475653224233	5.236907428987052
t_r	>|S|<	t	1.0473814857974104	5.236907428987052
t_r	>|S|<_F	t	3.142144457392231	5.236907428987052
t_r	F_>|S|<	t	2.094762971594821	5.236907428987052
v	#|S|<	v	0.1622986183151442	5.236907428987052
v	#|S|<	-	3.803045781440141	5.236907428987052
v	#|S|<_F	v	0.03081221245855332	5.236907428987052
v	=|S|<	v	1.1113466005652486	5.236907428987052
v	=|S|<	-	4.982471229626161	5.236907428987052
v	>|S|<	-	1.0725841042968844	5.236907428987052
v	>|S|<	f	1.7109665868048323	5.236907428987052
v	>|S|<	v	2.7789348247944137	5.236907428987052
v	>|S|<_F	-	1.2517625988808505	5.236907428987052
v	>|S|<_F	f	1.6130635267573548	5.236907428987052
v	>|S|<_F	v	3.189817860471478	5.236907428987052
v	F_>|S|<	-	1.0964606617542714	5.236907428987052
v	F_>|S|<	f	1.5052843623095475	5.236907428987052
v	F_>|S|<	v	3.504132339731434	5.236907428987052
v	F_>|S|<_F	-	1.08350473957303	5.236907428987052
v	F_>|S|<_F	f	1.6032260569134704	5.236907428987052
v	F_>|S|<_F	v	3.484726495890588	5.236907428987052
v	F_>|S|<_R	f	3.15254689280155	5.236907428987052
v_e	#|S|>	v	4.189525943189642	5.236907428987052
v_e	#|S|>_N	v	4.189525943189642	5.236907428987052
w	<|S|<	w	0.8186218808782962	5.236907428987052
w	<|S|<	-	1.9421677234638928	5.236907428987052
w	<|S|<_F	w	0.5271513527673581	5.236907428987052
w	<|S|<_F	-	2.3182636962717194	5.236907428987052
z	#|S|<	ʤ	0.11952122045383531	5.236907428987052
z	#|S|<	-	4.418551428183971	5.236907428987052
z	#|S|<_F	ʤ	0.046616043245025704	5.236907428987052
z	#|S|>	-	4.88223240102045	5.236907428987052
z	#|S|>	ʤ	4.953461163065505	5.236907428987052
z	>|S|<	-	1.0827352515265118	5.236907428987052
z	>|S|<	ʃ	2.840227231310987	5.236907428987052
z	>|S|<	s	3.4518070171919164	5.236907428987052
z	>|S|<	ʤ	4.1940093555796745	5.236907428987052
z	>|S|<	ʒ	4.78006480023397	5.236907428987052
z	>|S|<_F	-	1.2948896884014123	5.236907428987052
z	>|S|<_F	ʃ	2.53029256561663	5.236907428987052
z	>|S|<_F	s	3.2542403221880942	5.236907428987052
z	>|S|<_F	ʤ	4.7900195943077915	5.236907428987052
z	>|S|<_F	ʒ	4.903647384738458	5.236907428987052
z	F_>|S|<	-	0.867146010834464	5.236907428987052
z	F_>|S|<	ʃ	2.6904213004394166	5.236907428987052
z	F_>|S|<	s	4.012778643075642	5.236907428987052
z	F_>|S|<	ʒ	4.792425857128665	5.236907428987052
z	F_>|S|<_F	-	1.0814409396922406	5.236907428987052
z	F_>|S|<_F	ʃ	2.252982786914515	5.236907428987052
z	F_>|S|<_F	s	3.863872847926174	5.236907428987052
ŋ	>|S|#	ˈɛ̃	4.210908983972944	5.236907428987052
ŋ	>|S|#	-	4.503615441803752	5.236907428987052
ŋ	>|S|>	-	0.1461078650013546	5.236907428987052
ŋ	>|S|>	ˈɛ̃	4.615382546578634	5.236907428987052
ŋ	F_>|S|#	ˈɛ̃	4.197889978328567	5.236907428987052
ŋ	F_>|S|#	-	5.032386679758697	5.236907428987052
ŋ	F_>|S|>	-	0.17840504920891892	5.236907428987052
ŋ	F_>|S|>	ˈɛ̃	4.637877492430317	5.236907428987052
ŋ_t	>|S|<	ˈɛ̃	1.0473814857974104	5.236907428987052
ŋ_t	>|S|<_F	ˈɛ̃	1.0473814857974104	5.236907428987052
ŋ_t	F_>|S|<	ˈɛ̃	1.0473814857974104	5.236907428987052
ŋ_t	F_>|S|<_F	ˈɛ̃	1.0473814857974104	5.236907428987052
ɡ	#|S|<	-	1.8781873438051868	5.236907428987052
ɡ	#|S|<	ɡ	1.9896570909416842	5.236907428987052
ɡ	#|S|<	k	2.5780115917836124	5.236907428987052
ɡ	#|S|<_F	-	2.113604345807694	5.236907428987052
ɡ	#|S|<_R	k	1.7951701139040996	5.236907428987052
ɡ	#|S|<_R	ɡ	2.4348547576537394	5.236907428987052
ɡ	#|S|<_R	-	5.162051592102414	5.236907428987052
ɡ	>|S|<	-	0.7668210778507931	5.236907428987052
ɡ	>|S|<	k	2.853822703039891	5.236907428987052
ɡ	>|S|<	ɡ	3.552537873919162	5.236907428987052
ɡ	>|S|<	w	4.596831118394664	5.236907428987052
ɡ	F_>|S|<	-	0.7329961740389823	5.236907428987052
ɡ	F_>|S|<	k	3.5285089769750457	5.236907428987052
ɡ	F_>|S|<	ɡ	4.001819860883674	5.236907428987052
ɡ	F_>|S|<	w	4.653911562167114	5.236907428987052
ɡ	F_>|S|<_F	-	3.539645413871173	5.236907428987052
ɡ	F_>|S|<_F	w	4.194375452438977	5.236907428987052
ɡ	F_>|S|<_R	-	2.1041033531086177	5.236907428987052
ɡ_a	>|S|#	j	3.142144457392231	5.236907428987052
ɡ_a	F_>|S|#	j	3.142144457392231	5.236907428987052
ɰ	#|S|<	l	0.07735602485273822	5.236907428987052
ɰ	#|S|<	-	4.2807626123233185	5.236907428987052
ɰ	#|S|<_F	l	0.03043047925325396	5.236907428987052
ɰ	#|S|<_F	-	5.223510943478104	5.236907428987052
ɰ	>|S|<	-	0.808343787770475	5.236907428987052
ɰ	>|S|<	l	1.4237988433821058	5.236907428987052
ɰ	>|S|<_F	l	0.9383979117028385	5.236907428987052
ɰ	>|S|<_F	-	1.184539401935259	5.236907428987052
ɰ	F_>|S|<	-	0.4321172793135615	5.236907428987052
ɰ	F_>|S|<	l	3.4708817172944206	5.236907428987052
ɰ	F_>|S|<_F	l	3.146454246029901	5.236907428987052
ɲ	>|S|<	ɲ	1.5770003975020221	5.236907428987052
ɲ	>|S|<	-	4.499393661387728	5.236907428987052
ɲ	>|S|<_F	ɲ	1.3517424342095772	5.236907428987052
ɲ	F_>|S|<	ɲ	1.5403002798218037	5.236907428987052
ɲ	F_>|S|<	-	4.580997075707943	5.236907428987052
ɲ	F_>|S|<_F	ɲ	1.359026267237299	5.236907428987052
ɲ_a	>|S|#	ɲ	2.094762971594821	5.236907428987052
ɲ_a	F_>|S|#	ɲ	2.094762971594821	5.236907428987052
ʤ	#|S|<	-	4.042156090428062	5.236907428987052
ʤ	#|S|<	ɡ	4.212020889041324	5.236907428987052
ʤ	#|S|<_F	ɡ	4.19831461270716	5.236907428987052
ʤ	#|S|<_F	-	5.201304681000355	5.236907428987052
ʤ	>|S|<_F	-	2.094762971594821	5.236907428987052
ʤ	F_>|S|<	-	0.005829269131903301	5.236907428987052
ʧ	#|S|<_F	-	1.0532107549293137	5.236907428987052
ʧ	>|S|<	-	0.679911944476876	5.236907428987052
ʧ	>|S|<	j	4.3968311183946645	5.236907428987052
ʧ	>|S|<_F	-	3.1592037995786617	5.236907428987052
ʧ	>|S|<_F	j	4.392425857128664	5.236907428987052
ʧ	F_>|S|<	-	2.100592240726724	5.236907428987052
ʧ	F_>|S|<_F	-	3.144559023852346	5.236907428987052
ˈa	#|S|>	ˈɔː	1.5256115091547233	5.236907428987052
ˈa	#|S|>	-	2.103167219338635	5.236907428987052
ˈa	#|S|>	ˈɑ̃	3.726707749011217	5.236907428987052
ˈa	#|S|>	ˈɛː	4.675053450401337	5.236907428987052
ˈa	#|S|>	ˈa	5.019382497516406	5.236907428987052
ˈa	#|S|>	ˈɛ	5.177245834256813	5.236907428987052
ˈa	#|S|>_N	ˈɔː	2.7548504179504665	5.236907428987052
ˈa	#|S|>_N	ˈɑ̃	3.400957037676143	5.236907428987052
ˈa	<|S|#	ˈɛ	1.5619802808091845	5.236907428987052
ˈa	<|S|#	ˈe	3.601996206728956	5.236907428987052
ˈa	<|S|#	ˈa	5.085385864192113	5.236907428987052
ˈa	<|S|#	ˈɔː	5.229852715423571	5.236907428987052
ˈa	<|S|>	ˈa	2.1630505225193852	5.236907428987052
ˈa	<|S|>	ˈɔː	2.993573636461638	5.236907428987052
ˈa	<|S|>	ˈɛ	3.1932932758543737	5.236907428987052
ˈa	<|S|>	-	3.281050652970636	5.236907428987052
ˈa	<|S|>	ˈiː	3.636288611705789	5.236907428987052
ˈa	<|S|>	ˈe	3.7866627055142605	5.236907428987052
ˈa	<|S|>	w	4.897138248340067	5.236907428987052
ˈa	<|S|>	ˈɑ̃	5.020814960670321	5.236907428987052
ˈa	<|S|>	ˈɛː	5.050228638227415	5.236907428987052
ˈa	<|S|>_F	ˈa	0.05660000540912054	5.236907428987052
ˈa	<|S|>_N	ˈa	1.9819232540790725	5.236907428987052
ˈa	<|S|>_N	-	4.1088442133033505	5.236907428987052
ˈa	<|S|>_N	w	4.465690299977828	5.236907428987052
ˈa	<|S|>_N	ˈɛ	4.739318568642801	5.236907428987052
ˈa	<|S|>_N	ˈɑ̃	4.752254180170649	5.236907428987052
ˈa	<|S|>_R	ˈiː	2.3040883946545607	5.236907428987052
ˈa	<|S|>_R	ˈɛ	3.0145637012847373	5.236907428987052
ˈa	<|S|>_R	ˈɔː	3.619196617146005	5.236907428987052
ˈa	<|S|>_R	ˈe	3.7928914601192676	5.236907428987052
ˈa	<|S|>_R	-	4.513502126574518	5.236907428987052
ˈa	F_<|S|>	ˈa	2.3766310620297526	5.236907428987052
ˈa	F_<|S|>	-	3.0220132975654486	5.236907428987052
ˈa	F_<|S|>	ˈɔː	3.1082083176869473	5.236907428987052
ˈa	F_<|S|>_N	ˈa	1.4622027372298991	5.236907428987052
ˈa	F_<|S|>_N	-	3.5476832221521617	5.236907428987052
ˈa	F_<|S|>_R	-	4.194534969078907	5.236907428987052
ˈa_r	<|S|#	ˈe	0.6444784842672897	5.236907428987052
ˈa_r	<|S|#	ˈiː	1.5428491035332246	5.236907428987052
ˈa_z	<|S|<	ˈɔː	2.094762971594821	5.236907428987052
ˈa_z	<|S|<_F	ˈɔː	2.094762971594821	5.236907428987052
ˈa_ŋ	<|S|#	ˈɑ̃	2.113384852473117	5.236907428987052
ˈa_ŋ	<|S|#	ˈɛ̃	4.9895259431896415	5.236907428987052
ˈa_ŋ	<|S|>	ˈɑ̃	2.3502697667006025	5.236907428987052
ˈa_ŋ	<|S|>	ˈɛ̃	3.295612306034176	5.236907428987052
ˈa_ŋ	F_<|S|>	ˈɑ̃	2.2947629715948206	5.236907428987052
ˈa_ŋ	F_<|S|>	ˈɛ̃	4.389525943189641	5.236907428987052
ˈe	#|S|=	ˈi	3.2073060037630943	5.236907428987052
ˈe	#|S|=	-	5.089537576225473	5.236907428987052
ˈe	#|S|=	w	5.106518443333873	5.236907428987052
ˈe	#|S|=	ˈɛ	5.136919062022883	5.236907428987052
ˈe	#|S|>	w_ˈɛ	2.3551993062956127	5.236907428987052
ˈe	#|S|>	ˈɛ	2.4191379243964235	5.236907428987052
ˈe	#|S|>	-	3.5281849687618725	5.236907428987052
ˈe	#|S|>	w	5.106518443333873	5.236907428987052
ˈe	#|S|>_N	-	3.163452598732052	5.236907428987052
ˈe	<|S|#	w_ˈɛ	2.1743345534552243	5.236907428987052
ˈe	<|S|#	ˈɛ	4.728747971883283	5.236907428987052
ˈe	<|S|#	-	5.089537576225473	5.236907428987052
ˈe	<|S|<_F	w_ˈɛ	2.323080417255407	5.236907428987052
ˈe	<|S|<_F	ˈɛ	5.223510943478104	5.236907428987052
ˈe	<|S|=	-	2.556588769736358	5.236907428987052
ˈe	<|S|=	w_ˈɛ	2.606829743186422	5.236907428987052
ˈe	<|S|=	ˈɛ	4.728747971883283	5.236907428987052
ˈe	<|S|=	w	5.106518443333873	5.236907428987052
ˈe	<|S|>	ˈɛ	2.0425916424519586	5.236907428987052
ˈe	<|S|>	w	3.376263897469892	5.236907428987052
ˈe	<|S|>	-	3.7553373785298465	5.236907428987052
ˈe	<|S|>	ˈẽ	4.2452573324387926	5.236907428987052
ˈe	<|S|>	w_ˈɛ	4.344975324428364	5.236907428987052
ˈe	<|S|>	ˈi	4.578567339482277	5.236907428987052
ˈe	<|S|>	ˈøː	4.755540942901179	5.236907428987052
ˈe	<|S|>_N	ˈɛ	2.6230085081921986	5.236907428987052
ˈe	<|S|>_N	-	2.907897415931747	5.236907428987052
ˈe	<|S|>_N	ˈẽ	3.7412242046274073	5.236907428987052
ˈe	<|S|>_N	w	4.644450419211442	5.236907428987052
ˈe	<|S|>_R	ˈɛ	2.629471126117812	5.236907428987052
ˈe	<|S|>_R	ˈøː	4.318485093237309	5.236907428987052
ˈe	F_<|S|>	ˈi	3.6780796155552764	5.236907428987052
ˈe_ŋ	<|S|#	ˈɛ̃	3.142144457392231	5.236907428987052
ˈe_ŋ	<|S|>	ˈɛ̃	3.142144457392231	5.236907428987052
ˈe_ŋ	F_<|S|#	ˈɛ̃	3.142144457392231	5.236907428987052
