Phone1	PhonEnv	Phone2	Surprisal
ɡː	F|S|	ɡ	0.0
ɡː	F|S|<	ɡ	0.0
ɡː	|S|<	ɡ	0.0
ɣ	>|S|	ɡ	0.0
ɣ	>|S|<	ɡ	0.0
ɣ	>|S|<_F	ɡ	0.0
ɣ	>|S|F	ɡ	0.0
ɣ	F_>|S|	ɡ	0.0
ɣ	F_>|S|<	ɡ	0.0
ɣ	F|S|	ɡ	0.0
ɣ	F|S|<	ɡ	0.0
ɣ	|S|<	ɡ	0.0
ɣ	|S|<_F	ɡ	0.0
ɣ	|S|F	ɡ	0.0
ɣ̥	>|S|	ɡ	0.17
ɣ̥	>|S|#	ɡ	0.193
ɣ̥	F_>|S|	ɡ	0.3
ɣ̥	F_>|S|#	ɡ	0.322
ɣ̥	F|S|	ɡ	0.263
ɣ̥	F|S|#	ɡ	0.3
ɣ̥	|S|#	ɡ	0.17
ʣ	>|S|	ˈiː_ɡ	0.0
ʣ	>|S|<	ˈiː_ɡ	0.0
ʣ	>|S|<_F	ˈiː_ɡ	0.0
ʣ	>|S|F	ˈiː_ɡ	0.0
ʣ	F_>|S|	ˈiː_ɡ	0.0
ʣ	F_>|S|<	ˈiː_ɡ	0.0
ʣ	F_>|S|<_F	ˈiː_ɡ	0.0
ʣ	F_>|S|F	ˈiː_ɡ	0.0
ʣ	F|S|	ˈiː_ɡ	0.0
ʣ	F|S|<	ˈiː_ɡ	0.0
ʣ	F|S|<_F	ˈiː_ɡ	0.0
ʣ	F|S|F	ˈiː_ɡ	0.0
ʣ	|S|<	ˈiː_ɡ	0.0
ʣ	|S|<_F	ˈiː_ɡ	0.0
ʣ	|S|F	ˈiː_ɡ	0.0
ʦ	#|S|	kʰ	0.0
ʦ	#|S|<	kʰ	0.0
ʦ	#|S|<_F	kʰ	0.0
ʦ	#|S|F	kʰ	0.0
ʦ	|S|<	kʰ	0.0
ʦ	|S|<_F	kʰ	0.0
ʦ	|S|F	kʰ	0.0
ˈa	#|S|	ˈa	0.308
ˈa	#|S|	-	2.38
ˈa	#|S|>	ˈa	0.311
ˈa	#|S|>	-	2.365
ˈa	<|S|	ˈa	0.269
ˈa	<|S|	-	2.557
ˈa	<|S|>	ˈa	0.267
ˈa	<|S|>	-	2.564
ˈa	<|S|>_R	ˈa	0.052
ˈa	<|S|>_R	-	4.824
ˈa	<|S|R	ˈa	0.065
ˈa	<|S|R	-	4.503
ˈa	|S|>	ˈa	0.28
ˈa	|S|>	-	2.503
ˈa	|S|>_R	ˈa	0.065
ˈa	|S|>_R	-	4.503
ˈa	|S|R	ˈa	0.087
ˈa	|S|R	-	4.087
ˈaː	#|S|	ˈoː	1.507
ˈaː	#|S|	ˈao̯	1.667
ˈaː	#|S|	ˈɔe̯	1.755
ˈaː	#|S|	-	4.755
ˈaː	#|S|>	ˈoː	1.526
ˈaː	#|S|>	ˈao̯	1.646
ˈaː	#|S|>	ˈɔe̯	1.71
ˈaː	#|S|>_F	ˈɔe̯	0.244
ˈaː	#|S|>_F	ˈoː	3.684
ˈaː	#|S|>_F	ˈao̯	4.17
ˈaː	#|S|>_R	ˈoː	0.188
ˈaː	#|S|>_R	ˈao̯	4.17
ˈaː	#|S|>_R	ˈɔe̯	4.492
ˈaː	#|S|F	ˈɔe̯	0.312
ˈaː	#|S|F	ˈoː	3.363
ˈaː	#|S|F	ˈao̯	3.848
ˈaː	#|S|R	ˈoː	0.239
ˈaː	#|S|R	ˈao̯	3.848
ˈaː	#|S|R	ˈɔe̯	4.17
ˈaː	<|S|	ˈoː	1.335
ˈaː	<|S|	ˈao̯	1.887
ˈaː	<|S|	ˈɔe̯	2.269
ˈaː	<|S|	-	2.989
ˈaː	<|S|#	ˈɔe̯	0.312
ˈaː	<|S|#	ˈoː	3.363
ˈaː	<|S|#	ˈao̯	3.848
ˈaː	<|S|>	ˈoː	1.256
ˈaː	<|S|>	ˈao̯	1.817
ˈaː	<|S|>	ˈɔe̯	2.62
ˈaː	<|S|>	-	2.89
ˈaː	<|S|>_N	-	1.244
ˈaː	<|S|>_N	ˈoː	1.848
ˈaː	<|S|>_N	ˈao̯	1.968
ˈaː	<|S|>_N	ˈɔe̯	4.492
ˈaː	<|S|N	-	1.312
ˈaː	<|S|N	ˈoː	1.812
ˈaː	<|S|N	ˈao̯	1.96
ˈaː	<|S|N	ˈɔe̯	4.17
ˈaː	|S|#	ˈɔe̯	0.433
ˈaː	|S|#	ˈoː	2.948
ˈaː	|S|#	ˈao̯	3.433
ˈaː	|S|#	-	4.755
ˈaː	|S|>	ˈoː	1.307
ˈaː	|S|>	ˈao̯	1.793
ˈaː	|S|>	ˈɔe̯	2.383
ˈaː	|S|>	-	3.114
ˈaː	|S|>_F	ˈɔe̯	0.312
ˈaː	|S|>_F	ˈoː	3.363
ˈaː	|S|>_F	ˈao̯	3.848
ˈaː	|S|>_N	-	1.312
ˈaː	|S|>_N	ˈoː	1.812
ˈaː	|S|>_N	ˈao̯	1.96
ˈaː	|S|>_N	ˈɔe̯	4.17
ˈaː	|S|>_R	ˈoː	0.239
ˈaː	|S|>_R	ˈao̯	3.848
ˈaː	|S|>_R	ˈɔe̯	4.17
ˈaː	|S|F	ˈɔe̯	0.433
ˈaː	|S|F	ˈoː	2.948
ˈaː	|S|F	ˈao̯	3.433
ˈaː	|S|F	-	4.755
ˈaː	|S|N	-	1.433
ˈaː	|S|N	ˈoː	1.755
ˈaː	|S|N	ˈao̯	1.948
ˈaː	|S|N	ˈɔe̯	3.755
ˈaː	|S|R	ˈoː	0.329
ˈaː	|S|R	ˈao̯	3.433
ˈaː	|S|R	ˈɔe̯	3.755
ˈaː	|S|R	-	4.755
ˈe	#|S|	ˈɛ	0.855
ˈe	#|S|	ˈa	1.834
ˈe	#|S|	-	4.585
ˈe	#|S|	ˈaː	4.907
ˈe	#|S|	ˈɛː	4.907
ˈe	#|S|>	ˈɛ	0.783
ˈe	#|S|>	ˈa	1.767
ˈe	#|S|>	-	5.0
ˈe	#|S|>_R	ˈa	0.26
ˈe	#|S|>_R	ˈɛ	3.943
ˈe	#|S|R	ˈa	0.333
ˈe	#|S|R	ˈɛ	3.621
ˈe	#|S|R	-	5.0
ˈe	<|S|	ˈɛ	1.706
ˈe	<|S|	ˈa	2.587
ˈe	<|S|	-	2.924
ˈe	<|S|	ˈaː	3.246
ˈe	<|S|	ˈɛː	3.246
ˈe	<|S|	ˈeː	3.661
ˈe	<|S|	ˈe	4.246
ˈe	<|S|	ˈu	4.246
ˈe	<|S|>	ˈɛ	1.717
ˈe	<|S|>	ˈa	2.596
ˈe	<|S|>	-	2.915
ˈe	<|S|>	ˈaː	3.237
ˈe	<|S|>	ˈɛː	3.237
ˈe	<|S|>	ˈeː	3.652
ˈe	<|S|>	ˈe	4.237
ˈe	<|S|>	ˈu	4.237
ˈe	<|S|>_F	ˈaː	1.252
ˈe	<|S|>_F	ˈɛː	2.184
ˈe	<|S|>_F	ˈeː	2.218
ˈe	<|S|>_F	ˈɛ	3.943
ˈe	<|S|>_F	ˈa	4.837
ˈe	<|S|>_N	ˈɛ	1.105
ˈe	<|S|>_N	-	2.152
ˈe	<|S|>_N	ˈeː	2.218
ˈe	<|S|>_N	ˈa	4.837
ˈe	<|S|>_R	ˈɛ	1.294
ˈe	<|S|>_R	-	2.844
ˈe	<|S|>_R	ˈaː	2.897
ˈe	<|S|>_R	ˈɛː	2.897
ˈe	<|S|>_R	ˈeː	2.951
ˈe	<|S|>_R	ˈa	4.837
ˈe	<|S|F	ˈaː	1.322
ˈe	<|S|F	ˈɛː	2.234
ˈe	<|S|F	ˈeː	2.278
ˈe	<|S|F	ˈɛ	3.621
ˈe	<|S|F	ˈa	4.515
ˈe	<|S|F	-	5.0
ˈe	<|S|N	ˈɛ	1.132
ˈe	<|S|N	-	2.193
ˈe	<|S|N	ˈeː	2.278
ˈe	<|S|N	ˈa	4.515
ˈe	<|S|R	ˈɛ	1.312
ˈe	<|S|R	-	2.853
ˈe	<|S|R	ˈaː	2.92
ˈe	<|S|R	ˈɛː	2.92
ˈe	<|S|R	ˈeː	2.99
ˈe	<|S|R	ˈa	4.515
ˈe	F_<|S|	ˈa	1.767
ˈe	F_<|S|	-	1.83
ˈe	F_<|S|	ˈɛː	1.862
ˈe	F_<|S|	ˈɛ	3.621
ˈe	F_<|S|>	ˈa	1.729
ˈe	F_<|S|>	-	1.778
ˈe	F_<|S|>	ˈɛː	1.803
ˈe	F_<|S|>	ˈɛ	3.943
ˈe	F|S|	ˈa	1.834
ˈe	F|S|	-	1.922
ˈe	F|S|	ˈɛː	1.968
ˈe	F|S|	ˈɛ	3.206
ˈe	F|S|	ˈaː	4.907
ˈe	F|S|>	ˈa	1.767
ˈe	F|S|>	-	1.83
ˈe	F|S|>	ˈɛː	1.862
ˈe	F|S|>	ˈɛ	3.621
ˈe	|S|>	ˈɛ	1.621
ˈe	|S|>	ˈa	2.515
ˈe	|S|>	-	3.0
ˈe	|S|>	ˈaː	3.322
ˈe	|S|>	ˈɛː	3.322
ˈe	|S|>	ˈeː	3.737
ˈe	|S|>	ˈe	4.322
ˈe	|S|>	ˈu	4.322
ˈe	|S|>_F	ˈaː	1.322
ˈe	|S|>_F	ˈɛː	2.234
ˈe	|S|>_F	ˈeː	2.278
ˈe	|S|>_F	ˈɛ	3.621
ˈe	|S|>_F	ˈa	4.515
ˈe	|S|>_F	-	5.0
ˈe	|S|>_N	ˈɛ	1.132
ˈe	|S|>_N	-	2.193
ˈe	|S|>_N	ˈeː	2.278
ˈe	|S|>_N	ˈa	4.515
ˈe	|S|>_R	ˈɛ	1.464
ˈe	|S|>_R	ˈa	2.862
ˈe	|S|>_R	-	3.0
ˈe	|S|>_R	ˈaː	3.074
ˈe	|S|>_R	ˈɛː	3.074
ˈe	|S|>_R	ˈeː	3.152
ˈe	|S|F	ˈaː	1.447
ˈe	|S|F	ˈɛː	2.322
ˈe	|S|F	ˈeː	2.383
ˈe	|S|F	ˈɛ	3.206
ˈe	|S|F	ˈa	4.1
ˈe	|S|F	-	4.585
ˈe	|S|N	ˈɛ	1.179
ˈe	|S|N	-	2.263
ˈe	|S|N	ˈeː	2.383
ˈe	|S|N	ˈa	4.1
ˈe	|S|N	ˈaː	4.907
ˈe	|S|N	ˈɛː	4.907
ˈe	|S|R	ˈɛ	1.481
ˈe	|S|R	ˈa	2.819
ˈe	|S|R	-	3.0
ˈe	|S|R	ˈaː	3.1
ˈe	|S|R	ˈɛː	3.1
ˈe	|S|R	ˈeː	3.206
ˈeː	#|S|	ˈɛ	0.497
ˈeː	#|S|	ˈɔː	3.0
ˈeː	#|S|	-	3.585
ˈeː	#|S|	ˈae̯	4.585
ˈeː	#|S|	ˈuə̯	4.585
ˈeː	#|S|>	ˈɛ	0.356
ˈeː	#|S|>	ˈɔː	3.415
ˈeː	#|S|>	-	4.0
ˈeː	#|S|>	ˈae̯	5.0
ˈeː	#|S|>	ˈuə̯	5.0
ˈeː	#|S|>_R	ˈɛ	0.278
ˈeː	#|S|>_R	ˈɔː	3.737
ˈeː	#|S|>_R	-	4.322
ˈeː	#|S|R	ˈɛ	0.356
ˈeː	#|S|R	ˈɔː	3.415
ˈeː	#|S|R	-	4.0
ˈeː	#|S|R	ˈae̯	5.0
ˈeː	#|S|R	ˈuə̯	5.0
ˈeː	<|S|	ˈɔː	1.352
ˈeː	<|S|	-	1.937
ˈeː	<|S|	ˈae̯	2.937
ˈeː	<|S|	ˈuə̯	2.937
ˈeː	<|S|	ˈɛ	3.538
ˈeː	<|S|#	-	1.193
ˈeː	<|S|#	ˈae̯	1.3
ˈeː	<|S|#	ˈɔː	3.415
ˈeː	<|S|#	ˈuə̯	5.0
ˈeː	<|S|#	ˈɛ	5.0
ˈeː	<|S|>	ˈɔː	1.185
ˈeː	<|S|>	-	2.086
ˈeː	<|S|>	ˈuə̯	2.77
ˈeː	<|S|>	ˈae̯	3.491
ˈeː	<|S|>	ˈɛ	3.491
ˈeː	<|S|>_N	ˈae̯	0.278
ˈeː	<|S|>_N	ˈɔː	3.737
ˈeː	<|S|>_N	-	4.322
ˈeː	<|S|>_R	ˈɔː	0.717
ˈeː	<|S|>_R	ˈɛ	1.778
ˈeː	<|S|>_R	-	4.322
ˈeː	<|S|N	ˈae̯	0.356
ˈeː	<|S|N	ˈɔː	3.415
ˈeː	<|S|N	-	4.0
ˈeː	<|S|N	ˈuə̯	5.0
ˈeː	<|S|N	ˈɛ	5.0
ˈeː	<|S|R	ˈɔː	0.752
ˈeː	<|S|R	ˈɛ	1.83
ˈeː	<|S|R	-	4.0
ˈeː	<|S|R	ˈae̯	5.0
ˈeː	<|S|R	ˈuə̯	5.0
ˈeː	F_<|S|	ˈɔː	0.245
ˈeː	F_<|S|	-	4.0
ˈeː	F_<|S|	ˈae̯	5.0
ˈeː	F_<|S|	ˈuə̯	5.0
ˈeː	F_<|S|	ˈɛ	5.0
ˈeː	F_<|S|>	ˈɔː	0.193
ˈeː	F_<|S|>	-	4.322
ˈeː	F_<|S|>_R	ˈɔː	0.159
ˈeː	F_<|S|>_R	-	4.585
ˈeː	F_<|S|R	ˈɔː	0.193
ˈeː	F_<|S|R	-	4.322
ˈeː	F|S|	ˈɔː	0.337
ˈeː	F|S|	-	3.585
ˈeː	F|S|	ˈae̯	4.585
ˈeː	F|S|	ˈuə̯	4.585
ˈeː	F|S|	ˈɛ	4.585
ˈeː	F|S|>	ˈɔː	0.245
ˈeː	F|S|>	-	4.0
ˈeː	F|S|>	ˈae̯	5.0
ˈeː	F|S|>	ˈuə̯	5.0
ˈeː	F|S|>	ˈɛ	5.0
ˈeː	F|S|>_R	ˈɔː	0.193
ˈeː	F|S|>_R	-	4.322
ˈeː	F|S|R	ˈɔː	0.245
ˈeː	F|S|R	-	4.0
ˈeː	F|S|R	ˈae̯	5.0
ˈeː	F|S|R	ˈuə̯	5.0
ˈeː	F|S|R	ˈɛ	5.0
ˈeː	|S|#	-	1.263
ˈeː	|S|#	ˈae̯	1.415
ˈeː	|S|#	ˈɔː	3.0
ˈeː	|S|#	ˈuə̯	4.585
ˈeː	|S|#	ˈɛ	4.585
ˈeː	|S|>	ˈɔː	1.284
ˈeː	|S|>	-	2.144
ˈeː	|S|>	ˈuə̯	2.869
ˈeː	|S|>	ˈɛ	2.869
ˈeː	|S|>	ˈae̯	3.485
ˈeː	|S|>_N	ˈae̯	0.356
ˈeː	|S|>_N	ˈɔː	3.415
ˈeː	|S|>_N	-	4.0
ˈeː	|S|>_N	ˈuə̯	5.0
ˈeː	|S|>_N	ˈɛ	5.0
ˈeː	|S|>_R	ˈɔː	1.093
ˈeː	|S|>_R	ˈɛ	1.3
ˈeː	|S|>_R	-	4.0
ˈeː	|S|>_R	ˈae̯	5.0
ˈeː	|S|>_R	ˈuə̯	5.0
ˈeː	|S|N	ˈae̯	0.497
ˈeː	|S|N	ˈɔː	3.0
ˈeː	|S|N	-	3.585
ˈeː	|S|N	ˈuə̯	4.585
ˈeː	|S|N	ˈɛ	4.585
ˈeː	|S|R	ˈɔː	1.126
ˈeː	|S|R	ˈɛ	1.415
ˈeː	|S|R	-	3.585
ˈeː	|S|R	ˈae̯	4.585
ˈeː	|S|R	ˈuə̯	4.585
ˈi	#|S|	ˈi	1.564
ˈi	#|S|	ˈe	1.763
ˈi	#|S|	ˈɛ	1.993
ˈi	#|S|	-	3.787
ˈi	#|S|	ˈɪ	4.524
ˈi	#|S|>	ˈi	1.569
ˈi	#|S|>	ˈe	1.716
ˈi	#|S|>	ˈɛ	1.88
ˈi	#|S|>	-	4.202
ˈi	#|S|>	ˈɪ	4.939
ˈi	#|S|>_N	ˈe	0.246
ˈi	#|S|>_N	ˈi	3.845
ˈi	#|S|>_N	-	4.524
ˈi	#|S|N	ˈe	0.314
ˈi	#|S|N	ˈi	3.524
ˈi	#|S|N	-	4.202
ˈi	#|S|N	ˈɪ	4.939
ˈi	<|S|	ˈi	1.518
ˈi	<|S|	-	2.064
ˈi	<|S|	ˈe	2.281
ˈi	<|S|	ˈɪ	2.801
ˈi	<|S|	ˈɛ	4.004
ˈi	<|S|>	ˈi	1.517
ˈi	<|S|>	-	2.048
ˈi	<|S|>	ˈe	2.291
ˈi	<|S|>	ˈɪ	2.785
ˈi	<|S|>	ˈɛ	4.077
ˈi	<|S|>_N	ˈe	1.325
ˈi	<|S|>_N	-	2.176
ˈi	<|S|>_N	ˈɪ	2.294
ˈi	<|S|>_N	ˈɛ	3.234
ˈi	<|S|>_N	ˈi	3.845
ˈi	<|S|>_R	ˈi	0.202
ˈi	<|S|>_R	-	4.524
ˈi	<|S|>_R	ˈe	4.524
ˈi	<|S|N	ˈe	1.367
ˈi	<|S|N	-	2.178
ˈi	<|S|N	ˈɪ	2.327
ˈi	<|S|N	ˈɛ	3.251
ˈi	<|S|N	ˈi	3.524
ˈi	<|S|R	ˈi	0.257
ˈi	<|S|R	-	4.202
ˈi	<|S|R	ˈe	4.202
ˈi	<|S|R	ˈɪ	4.939
ˈi	|S|>	ˈi	1.524
ˈi	|S|>	-	2.202
ˈi	|S|>	ˈe	2.202
ˈi	|S|>	ˈɪ	2.939
ˈi	|S|>	ˈɛ	3.524
ˈi	|S|>_N	ˈe	1.22
ˈi	|S|>_N	-	2.291
ˈi	|S|>_N	ˈɪ	2.453
ˈi	|S|>_N	ˈɛ	3.37
ˈi	|S|>_N	ˈi	3.524
ˈi	|S|>_R	ˈi	0.257
ˈi	|S|>_R	-	4.202
ˈi	|S|>_R	ˈe	4.202
ˈi	|S|>_R	ˈɪ	4.939
ˈi	|S|N	ˈe	1.301
ˈi	|S|N	-	2.281
ˈi	|S|N	ˈɪ	2.5
ˈi	|S|N	ˈi	3.109
ˈi	|S|N	ˈɛ	3.386
ˈi	|S|R	ˈi	0.354
ˈi	|S|R	-	3.787
ˈi	|S|R	ˈe	3.787
ˈi	|S|R	ˈɪ	4.524
ˈiː	#|S|	ˈəi̯	0.09
ˈiː	#|S|	-	4.044
ˈiː	#|S|>	ˈəi̯	0.067
ˈiː	#|S|>	-	4.459
ˈiː	<|S|	ˈəi̯	0.311
ˈiː	<|S|	-	2.366
ˈiː	<|S|>	ˈəi̯	0.314
ˈiː	<|S|>	-	2.355
ˈiː	|S|>	ˈəi̯	0.29
ˈiː	|S|>	-	2.459
ˈi̯aː	<|S|	ˈiə̯	0.611
ˈi̯aː	<|S|	ˈiː	1.933
ˈi̯aː	<|S|>	ˈiə̯	0.627
ˈi̯aː	<|S|>	ˈiː	1.949
ˈi̯aː	<|S|>_R	ˈiː	0.222
ˈi̯aː	<|S|>_R	ˈiə̯	2.807
ˈi̯aː	<|S|R	ˈiː	0.284
ˈi̯aː	<|S|R	ˈiə̯	2.485
ˈi̯aː	|S|>	ˈiə̯	0.611
ˈi̯aː	|S|>	ˈiː	1.933
ˈi̯aː	|S|>_R	ˈiː	0.284
ˈi̯aː	|S|>_R	ˈiə̯	2.485
ˈi̯aː	|S|R	ˈiː	0.392
ˈi̯aː	|S|R	ˈiə̯	2.07
ˈi̯uː	<|S|	ˈəi̯	0.363
ˈi̯uː	<|S|>	ˈəi̯	0.415
ˈi̯uː	<|S|>_N	ˈəi̯	2.322
ˈi̯uː	<|S|>_R	ˈəi̯	0.0
ˈi̯uː	<|S|N	ˈəi̯	2.0
ˈi̯uː	<|S|R	ˈəi̯	0.0
ˈi̯uː	|S|>	ˈəi̯	0.363
ˈi̯uː	|S|>_N	ˈəi̯	2.0
ˈi̯uː	|S|>_R	ˈəi̯	0.0
ˈi̯uː	|S|N	ˈəi̯	1.585
ˈi̯uː	|S|R	ˈəi̯	0.0
ˈo	#|S|	ˈi	0.447
ˈo	#|S|	ˈo	2.322
ˈo	#|S|	-	3.907
ˈo	#|S|>	ˈi	0.322
ˈo	#|S|>	ˈo	2.737
ˈo	#|S|>	-	4.322
ˈo	<|S|	ˈo	0.634
ˈo	<|S|	-	2.219
ˈo	<|S|	ˈi	2.829
ˈo	<|S|>	ˈo	0.621
ˈo	<|S|>	-	2.206
ˈo	<|S|>	ˈi	2.907
ˈo	<|S|>_N	ˈo	0.12
ˈo	<|S|>_N	-	4.644
ˈo	<|S|>_N	ˈi	4.644
ˈo	<|S|>_R	ˈo	0.943
ˈo	<|S|>_R	ˈi	1.184
ˈo	<|S|>_R	-	4.644
ˈo	<|S|N	ˈo	0.152
ˈo	<|S|N	-	4.322
ˈo	<|S|N	ˈi	4.322
ˈo	<|S|R	ˈo	0.93
ˈo	<|S|R	ˈi	1.234
ˈo	<|S|R	-	4.322
ˈo	F_<|S|	-	0.322
ˈo	F_<|S|	ˈo	2.737
ˈo	F_<|S|	ˈi	4.322
ˈo	F_<|S|>	-	0.252
ˈo	F_<|S|>	ˈo	3.059
ˈo	F_<|S|>	ˈi	4.644
ˈo	F|S|	-	0.447
ˈo	F|S|	ˈo	2.322
ˈo	F|S|	ˈi	3.907
ˈo	F|S|>	-	0.322
ˈo	F|S|>	ˈo	2.737
ˈo	F|S|>	ˈi	4.322
ˈo	|S|>	ˈo	0.737
ˈo	|S|>	-	2.322
ˈo	|S|>	ˈi	2.322
ˈo	|S|>_N	ˈo	0.152
ˈo	|S|>_N	-	4.322
ˈo	|S|>_N	ˈi	4.322
ˈo	|S|>_R	ˈo	0.93
ˈo	|S|>_R	ˈi	1.234
ˈo	|S|>_R	-	4.322
ˈo	|S|N	ˈo	0.206
ˈo	|S|N	-	3.907
ˈo	|S|N	ˈi	3.907
ˈo	|S|R	ˈo	0.907
ˈo	|S|R	ˈi	1.322
ˈo	|S|R	-	3.907
ˈoː	#|S|	-	0.438
ˈoː	#|S|	ˈuə̯	2.807
ˈoː	#|S|	ˈaː	4.392
ˈoː	#|S|	ˈuː	4.392
ˈoː	#|S|>	-	0.316
ˈoː	#|S|>	ˈuə̯	3.222
ˈoː	#|S|>	ˈaː	4.807
ˈoː	#|S|>	ˈuː	4.807
ˈoː	<|S|	ˈuə̯	1.15
ˈoː	<|S|	-	2.523
ˈoː	<|S|	ˈaː	2.735
ˈoː	<|S|	ˈuː	2.735
ˈoː	<|S|	ˈɔə̯	3.735
ˈoː	<|S|>	ˈuə̯	1.141
ˈoː	<|S|>	-	2.565
ˈoː	<|S|>	ˈaː	2.726
ˈoː	<|S|>	ˈuː	2.726
ˈoː	<|S|>	ˈɔə̯	3.726
ˈoː	<|S|>_N	ˈɔə̯	0.296
ˈoː	<|S|>_N	ˈuə̯	3.544
ˈoː	<|S|>_N	-	4.544
ˈoː	<|S|N	ˈɔə̯	0.381
ˈoː	<|S|N	ˈuə̯	3.222
ˈoː	<|S|N	-	4.222
ˈoː	<|S|N	ˈaː	4.807
ˈoː	<|S|N	ˈuː	4.807
ˈoː	F_<|S|	-	0.316
ˈoː	F_<|S|	ˈuə̯	3.222
ˈoː	F_<|S|	ˈaː	4.807
ˈoː	F_<|S|	ˈuː	4.807
ˈoː	F_<|S|>	-	0.247
ˈoː	F_<|S|>	ˈuə̯	3.544
ˈoː	F|S|	-	0.438
ˈoː	F|S|	ˈuə̯	2.807
ˈoː	F|S|	ˈaː	4.392
ˈoː	F|S|	ˈuː	4.392
ˈoː	F|S|>	-	0.316
ˈoː	F|S|>	ˈuə̯	3.222
ˈoː	F|S|>	ˈaː	4.807
ˈoː	F|S|>	ˈuː	4.807
ˈoː	|S|>	ˈuə̯	1.222
ˈoː	|S|>	-	2.222
ˈoː	|S|>	ˈaː	2.807
ˈoː	|S|>	ˈuː	2.807
ˈoː	|S|>	ˈɔə̯	3.807
ˈoː	|S|>_N	ˈɔə̯	0.381
ˈoː	|S|>_N	ˈuə̯	3.222
ˈoː	|S|>_N	-	4.222
ˈoː	|S|>_N	ˈaː	4.807
ˈoː	|S|>_N	ˈuː	4.807
ˈoː	|S|N	ˈɔə̯	0.534
ˈoː	|S|N	ˈuə̯	2.807
ˈoː	|S|N	-	3.807
ˈoː	|S|N	ˈaː	4.392
ˈoː	|S|N	ˈuː	4.392
ˈu	#|S|	ˈo	0.848
ˈu	#|S|	ˈu	1.404
ˈu	#|S|	ˈoː	3.907
ˈu	#|S|>	ˈo	0.885
ˈu	#|S|>	ˈu	1.292
ˈu	#|S|>	ˈoː	4.322
ˈu	#|S|>_N	ˈo	0.1
ˈu	#|S|>_N	ˈoː	4.644
ˈu	#|S|N	ˈo	0.126
ˈu	#|S|N	ˈoː	4.322
ˈu	#|S|N	ˈu	4.907
ˈu	<|S|	ˈo	0.62
ˈu	<|S|	ˈoː	2.255
ˈu	<|S|	ˈu	3.441
ˈu	<|S|>	ˈo	0.624
ˈu	<|S|>	ˈoː	2.247
ˈu	<|S|>	ˈu	3.524
ˈu	<|S|>_N	ˈo	0.528
ˈu	<|S|>_N	ˈoː	2.322
ˈu	<|S|N	ˈo	0.532
ˈu	<|S|N	ˈoː	2.322
ˈu	<|S|N	ˈu	4.907
ˈu	F_<|S|	ˈo	0.885
ˈu	F_<|S|	ˈoː	4.322
ˈu	F_<|S|	ˈu	4.907
ˈu	F_<|S|>	ˈo	0.907
ˈu	F_<|S|>	ˈoː	4.644
ˈu	F_<|S|>_N	ˈo	0.922
ˈu	F_<|S|>_N	ˈoː	4.907
ˈu	F_<|S|N	ˈo	0.907
ˈu	F_<|S|N	ˈoː	4.644
ˈu	F|S|	ˈo	0.848
ˈu	F|S|	ˈoː	3.907
ˈu	F|S|	ˈu	4.492
ˈu	F|S|>	ˈo	0.885
ˈu	F|S|>	ˈoː	4.322
ˈu	F|S|>	ˈu	4.907
ˈu	F|S|>_N	ˈo	0.907
ˈu	F|S|>_N	ˈoː	4.644
ˈu	F|S|N	ˈo	0.885
ˈu	F|S|N	ˈoː	4.322
ˈu	F|S|N	ˈu	4.907
ˈu	|S|>	ˈo	0.646
ˈu	|S|>	ˈoː	2.383
ˈu	|S|>	ˈu	2.968
ˈu	|S|>_N	ˈo	0.49
ˈu	|S|>_N	ˈoː	2.424
ˈu	|S|>_N	ˈu	4.907
ˈu	|S|N	ˈo	0.5
ˈu	|S|N	ˈoː	2.412
ˈu	|S|N	ˈu	4.492
ˈuː	#|S|	ˈao̯	0.791
ˈuː	#|S|	-	1.244
ˈuː	#|S|>	ˈao̯	0.841
ˈuː	#|S|>	-	1.179
ˈuː	<|S|	ˈao̯	0.401
ˈuː	<|S|	-	2.043
ˈuː	<|S|#	-	0.292
ˈuː	<|S|#	ˈao̯	2.447
ˈuː	<|S|>	ˈao̯	0.209
ˈuː	<|S|>	-	2.891
ˈuː	<|S|>_N	ˈao̯	0.079
ˈuː	<|S|>_N	-	4.229
ˈuː	<|S|>_R	ˈao̯	0.079
ˈuː	<|S|>_R	-	4.229
ˈuː	<|S|N	ˈao̯	0.1
ˈuː	<|S|N	-	3.907
ˈuː	<|S|R	ˈao̯	0.1
ˈuː	<|S|R	-	3.907
ˈuː	|S|#	-	0.404
ˈuː	|S|#	ˈao̯	2.032
ˈuː	|S|>	ˈao̯	0.307
ˈuː	|S|>	-	2.385
ˈuː	|S|>_N	ˈao̯	0.1
ˈuː	|S|>_N	-	3.907
ˈuː	|S|>_R	ˈao̯	0.1
ˈuː	|S|>_R	-	3.907
ˈuː	|S|N	ˈao̯	0.134
ˈuː	|S|N	-	3.492
ˈuː	|S|R	ˈao̯	0.134
ˈuː	|S|R	-	3.492
ˈɔː	<|S|	ˈo	1.585
ˈɔː	<|S|	ˈa	2.0
ˈɔː	<|S|	-	2.585
ˈɔː	<|S|	ˈɔː	2.585
ˈɔː	<|S|	ˈɔ	3.585
ˈɔː	<|S|>	ˈo	1.585
ˈɔː	<|S|>	ˈa	2.0
ˈɔː	<|S|>	-	2.585
ˈɔː	<|S|>	ˈɔː	2.585
ˈɔː	<|S|>	ˈɔ	3.585
ˈɔː	<|S|>_N	ˈa	1.515
