Phone1	PhonEnv	Phone2	Surprisal
d	|S|F	d	0.184
d	|S|F	t	3.06
d	|S|R	d	0.036
e	<|S|	e	0.0
e	<|S|>	e	0.0
e	|S|>	e	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	ĩ	0.392
i	#|S|	e	2.807
i	#|S|	i	3.392
i	#|S|>	ĩ	0.284
i	#|S|>	e	3.222
i	#|S|>	i	3.807
i	#|S|>_N	ĩ	0.222
i	#|S|>_N	e	3.544
i	#|S|>_N	i	4.129
i	#|S|N	ĩ	0.284
i	#|S|N	e	3.222
i	#|S|N	i	3.807
i	<|S|	e	1.222
i	<|S|	i	1.807
i	<|S|	ĩ	2.392
i	<|S|#	e	3.222
i	<|S|#	i	3.807
i	<|S|#	ĩ	3.807
i	<|S|<	e	0.222
i	<|S|<	i	3.807
i	<|S|<	ĩ	3.807
i	<|S|>	e	1.296
i	<|S|>	i	1.429
i	<|S|>	ĩ	2.175
i	<|S|>_N	ĩ	0.222
i	<|S|>_N	e	3.544
i	<|S|>_N	i	4.129
i	<|S|N	ĩ	0.284
i	<|S|N	e	3.222
i	<|S|N	i	3.807
i	|S|#	e	2.807
i	|S|#	i	3.392
i	|S|#	ĩ	3.392
i	|S|<	e	0.305
i	|S|<	i	3.392
i	|S|<	ĩ	3.392
i	|S|>	e	1.454
i	|S|>	i	1.655
i	|S|>	ĩ	1.655
i	|S|>_N	ĩ	0.284
i	|S|>_N	e	3.222
i	|S|>_N	i	3.807
i	|S|N	ĩ	0.392
i	|S|N	e	2.807
i	|S|N	i	3.392
j	<|S|	j	0.07
j	<|S|	-	4.392
j	<|S|<	j	0.052
j	<|S|<	-	4.807
j	<|S|<_F	j	0.042
j	<|S|F	j	0.052
j	<|S|F	-	4.807
j	>|S|	j	0.585
j	>|S|	-	1.585
j	>|S|#	j	0.485
j	>|S|#	-	1.807
j	>|S|<	j	0.052
j	>|S|<	-	4.807
j	>|S|<_F	j	0.042
j	>|S|>	-	0.348
j	>|S|>	j	2.222
j	>|S|>_R	-	0.271
j	>|S|>_R	j	2.544
j	>|S|F	j	0.052
j	>|S|F	-	4.807
j	>|S|R	-	0.348
j	>|S|R	j	2.222
j	F_>|S|	-	0.741
j	F_>|S|	j	1.316
j	F_>|S|#	j	0.807
j	F_>|S|#	-	1.222
j	F_>|S|>	-	0.271
j	F_>|S|>	j	2.544
j	F_>|S|>_R	-	0.222
j	F_>|S|>_R	j	2.807
j	F_>|S|R	-	0.271
j	F_>|S|R	j	2.544
j	F|S|	-	0.869
j	F|S|	j	1.144
j	F|S|#	j	0.763
j	F|S|#	-	1.284
j	F|S|>	-	0.348
j	F|S|>	j	2.222
j	F|S|>_R	-	0.271
j	F|S|>_R	j	2.544
j	F|S|R	-	0.348
j	F|S|R	j	2.222
j	|S|#	j	0.454
j	|S|#	-	1.89
j	|S|<	j	0.07
j	|S|<	-	4.392
j	|S|<_F	j	0.052
j	|S|<_F	-	4.807
j	|S|>	-	0.485
j	|S|>	j	1.807
j	|S|>_R	-	0.348
j	|S|>_R	j	2.222
j	|S|F	j	0.07
j	|S|F	-	4.392
j	|S|R	-	0.485
j	|S|R	j	1.807
k	#|S|	k	0.036
k	#|S|<	k	0.041
k	#|S|<_F	k	0.175
k	#|S|<_N	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.163
k	#|S|N	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.0
k	>|S|#	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	F|S|<	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.027
k	|S|<_F	k	0.142
k	|S|<_N	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.126
k	|S|N	k	0.0
k	|S|R	k	0.0
l	#|S|	l	0.018
l	#|S|<	l	0.013
l	#|S|<_F	l	0.011
l	#|S|F	l	0.013
l	<|S|	l	0.018
l	<|S|<	l	0.013
l	>|S|	l	0.075
l	>|S|	-	4.309
l	>|S|#	l	0.064
l	>|S|#	-	4.528
l	>|S|<	l	0.013
l	>|S|<_F	l	0.011
l	>|S|>	l	0.25
l	>|S|>	-	2.651
l	>|S|F	l	0.013
l	F_>|S|	l	0.112
l	F_>|S|	-	3.747
l	F_>|S|#	l	0.081
l	F_>|S|#	-	4.198
l	F_>|S|<	l	0.011
l	F_>|S|>	l	0.335
l	F_>|S|>	-	2.269
l	F|S|	l	0.105
l	F|S|	-	3.83
l	F|S|#	l	0.079
l	F|S|#	-	4.228
l	F|S|<	l	0.013
l	F|S|>	l	0.316
l	F|S|>	-	2.345
l	|S|#	l	0.063
l	|S|#	-	4.551
l	|S|<	l	0.018
l	|S|<_F	l	0.013
l	|S|>	l	0.227
l	|S|>	-	2.779
l	|S|F	l	0.018
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	=|S|	m	0.0
m	=|S|<	m	0.0
m	>|S|	m	0.469
m	>|S|#	m	2.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|>	m	0.678
m	>|S|F	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.678
m	F_>|S|=	m	0.0
m	F_>|S|=_N	m	0.0
m	F_>|S|>	m	2.322
m	F_>|S|N	m	0.0
m	F|S|	m	0.585
m	F|S|=	m	0.0
m	F|S|=_N	m	0.0
m	F|S|>	m	2.0
m	F|S|N	m	0.0
m	|S|#	m	1.585
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|>	m	0.585
m	|S|F	m	0.0
m	|S|N	m	0.0
n	#|S|	n	0.126
n	#|S|	-	4.907
n	#|S|<	n	0.093
n	#|S|<_F	n	0.074
n	#|S|F	n	0.093
n	<|S|	n	1.082
n	<|S|	e_n	2.066
n	<|S|	-	4.907
n	<|S|<	n	1.193
n	<|S|<	e_n	1.93
n	<|S|<_F	n	2.737
n	<|S|F	n	2.415
n	=|S|	e_n	0.549
n	=|S|	n	2.0
n	=|S|	-	4.907
n	=|S|<	e_n	0.391
n	=|S|<	n	2.415
n	>|S|	n	0.508
n	>|S|	-	2.837
n	>|S|	ˈẽ	3.837
n	>|S|	ˈũ	3.837
n	>|S|#	n	0.415
n	>|S|#	ˈẽ	2.322
n	>|S|<	n	0.185
n	>|S|<	ˈũ	3.833
n	>|S|<_F	n	0.862
n	>|S|<_F	ˈũ	1.286
n	>|S|=	n	0.093
n	>|S|=_N	n	0.074
n	>|S|>	-	1.141
n	>|S|>	n	1.763
n	>|S|>	ˈẽ	3.063
n	>|S|>	ˈũ	3.063
n	>|S|F	n	0.83
n	>|S|F	ˈũ	1.368
n	>|S|N	n	0.093
n	F_>|S|	n	0.699
n	F_>|S|	ˈẽ	2.141
n	F_>|S|	-	2.92
n	F_>|S|#	ˈẽ	0.304
n	F_>|S|#	n	2.737
n	F_>|S|<	n	0.074
n	F_>|S|>	-	1.252
n	F_>|S|>	ˈẽ	1.286
n	F_>|S|>	n	2.737
n	F|S|	n	0.664
n	F|S|	ˈẽ	2.271
n	F|S|	-	2.959
n	F|S|#	ˈẽ	0.391
n	F|S|#	n	2.415
n	F|S|<	n	0.093
n	F|S|>	-	1.322
n	F|S|>	ˈẽ	1.368
n	F|S|>	n	2.415
n	|S|#	n	0.415
n	|S|#	ˈẽ	2.447
n	|S|#	-	4.907
n	|S|<	n	0.278
n	|S|<	e_n	3.997
n	|S|<	ˈũ	4.656
n	|S|<	-	4.907
n	|S|<_F	n	0.415
n	|S|<_F	ˈũ	3.234
n	|S|=	n	0.126
n	|S|=	-	4.907
n	|S|=_N	n	0.093
n	|S|>	-	1.271
n	|S|>	n	1.534
n	|S|>	ˈẽ	3.16
n	|S|>	ˈũ	3.16
n	|S|F	n	0.415
n	|S|F	ˈũ	3.322
n	|S|F	-	4.907
n	|S|N	n	0.126
n	|S|N	-	4.907
n_t	>|S|	t	0.0
n_t	>|S|#	t	0.0
n_t	>|S|<	t	0.0
n_t	>|S|<_F	t	0.0
n_t	>|S|F	t	0.0
n_t	F_>|S|	t	0.0
n_t	F_>|S|#	t	0.0
n_t	F|S|	t	0.0
n_t	F|S|#	t	0.0
n_t	|S|#	t	0.0
n_t	|S|<	t	0.0
n_t	|S|<_F	t	0.0
n_t	|S|F	t	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.206
p	>|S|#	p	0.415
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	0.363
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.833
r	#|S|	-	4.61
r	#|S|<	r	2.248
r	#|S|<	-	5.026
r	#|S|<_F	r	2.57
r	#|S|F	r	2.248
r	#|S|F	-	5.026
r	<|S|	r	0.248
r	<|S|	e	3.61
r	<|S|	-	3.717
r	<|S|<	r	0.248
r	<|S|<	e	3.511
r	<|S|<	-	3.833
r	<|S|<_F	r	0.046
r	<|S|F	r	0.058
r	<|S|F	-	5.026
r	>|S|	r	0.248
r	>|S|	-	2.774
r	>|S|#	r	0.523
r	>|S|#	-	1.759
r	>|S|<	r	0.058
r	>|S|<	-	5.026
r	>|S|<_F	r	0.046
r	>|S|>	r	0.058
r	>|S|>	-	5.026
r	>|S|>_N	r	0.046
r	>|S|F	r	0.058
r	>|S|F	-	5.026
r	>|S|N	r	0.058
r	>|S|N	-	5.026
r	F_>|S|	r	0.243
r	F_>|S|	-	2.775
r	F_>|S|#	r	0.625
r	F_>|S|#	-	1.537
r	F_>|S|<	r	0.046
r	F_>|S|>	r	0.046
r	F_>|S|>_N	r	0.038
r	F_>|S|N	r	0.046
r	F|S|	r	0.243
r	F|S|	-	2.801
r	F|S|#	r	0.598
r	F|S|#	-	1.596
r	F|S|<	r	0.058
r	F|S|<	-	5.026
r	F|S|>	r	0.058
r	F|S|>	-	5.026
r	F|S|>_N	r	0.046
r	F|S|N	r	0.058
r	F|S|N	-	5.026
r	|S|#	r	0.49
r	|S|#	-	1.856
r	|S|<	r	0.427
r	|S|<	-	4.072
r	|S|<	e	4.359
r	|S|<_F	r	0.259
r	|S|<_F	-	5.026
r	|S|>	r	0.078
r	|S|>	-	4.61
r	|S|>_N	r	0.058
r	|S|>_N	-	5.026
r	|S|F	r	0.258
r	|S|F	-	4.61
r	|S|N	r	0.078
r	|S|N	-	4.61
r_ɐ	>|S|	r	0.0
r_ɐ	>|S|>	r	0.0
r_ɐ	>|S|>_N	r	0.0
r_ɐ	>|S|N	r	0.0
r_ɐ	F_>|S|	r	0.0
r_ɐ	F_>|S|>	r	0.0
r_ɐ	F_>|S|>_N	r	0.0
r_ɐ	F_>|S|N	r	0.0
r_ɐ	F|S|	r	0.0
r_ɐ	F|S|>	r	0.0
r_ɐ	F|S|>_N	r	0.0
r_ɐ	F|S|N	r	0.0
r_ɐ	|S|>	r	0.0
r_ɐ	|S|>_N	r	0.0
r_ɐ	|S|N	r	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
t	#|S|	t	1.885
t	#|S|	-	4.585
t	#|S|<	t	2.3
t	#|S|<	-	5.0
t	#|S|<_F	t	2.621
t	#|S|<_R	t	2.621
t	#|S|F	t	2.3
t	#|S|F	-	5.0
t	#|S|R	t	2.3
t	#|S|R	-	5.0
t	>|S|	t	0.329
t	>|S|	-	3.029
t	>|S|	l_t	4.029
t	>|S|#	t	0.209
t	>|S|#	-	3.73
t	>|S|<	t	0.476
t	>|S|<	-	2.541
t	>|S|<	l_t	3.193
t	>|S|<_F	t	0.27
t	>|S|<_F	-	2.659
t	>|S|<_N	-	0.278
t	>|S|<_N	t	2.621
t	>|S|<_R	t	0.055
t	>|S|F	t	0.272
t	>|S|F	-	2.678
t	>|S|N	-	0.356
t	>|S|N	t	2.3
t	>|S|R	t	0.069
t	>|S|R	-	5.0
t	F_>|S|	t	0.292
t	F_>|S|	l_t	2.718
t	F_>|S|	-	5.0
t	F_>|S|#	t	0.055
t	F_>|S|<	t	0.446
t	F_>|S|<	l_t	2.052
t	F_>|S|<_F	t	0.046
t	F_>|S|<_R	t	0.046
t	F_>|S|F	t	0.055
t	F_>|S|R	t	0.055
t	F|S|	t	0.293
t	F|S|	l_t	2.816
t	F|S|	-	4.585
t	F|S|#	t	0.069
t	F|S|#	-	5.0
t	F|S|<	t	0.437
t	F|S|<	l_t	2.121
t	F|S|<	-	5.0
t	F|S|<_F	t	0.055
t	F|S|<_R	t	0.055
t	F|S|F	t	0.069
t	F|S|F	-	5.0
t	F|S|R	t	0.069
t	F|S|R	-	5.0
t	|S|#	t	0.219
t	|S|#	-	3.628
t	|S|<	t	0.826
t	|S|<	-	3.039
t	|S|<	l_t	3.753
t	|S|<_F	t	0.69
t	|S|<_F	-	3.126
t	|S|<_N	-	0.356
t	|S|<_N	t	2.3
t	|S|<_R	t	0.791
t	|S|<_R	-	5.0
t	|S|F	t	0.641
t	|S|F	-	3.111
t	|S|N	-	0.497
t	|S|N	t	1.885
t	|S|R	t	0.727
t	|S|R	-	4.585
t_ɐ	>|S|	t	0.0
t_ɐ	>|S|#	t	0.0
t_ɐ	|S|#	t	0.0
u	#|S|	u	0.567
u	#|S|	y	3.285
u	#|S|>	u	0.571
u	#|S|>	y	3.7
u	#|S|>_R	u	0.092
u	#|S|>_R	y	4.022
u	#|S|R	u	0.115
u	#|S|R	y	3.7
u	<|S|	u	0.69
u	<|S|	y	1.622
u	<|S|>	u	0.712
u	<|S|>	y	1.613
u	<|S|>_F	u	2.852
u	<|S|>_F	y	4.022
u	<|S|>_N	u	0.092
u	<|S|>_N	y	4.022
u	<|S|>_R	u	0.574
u	<|S|>_R	y	1.607
u	<|S|F	u	2.531
u	<|S|F	y	3.7
u	<|S|N	u	0.115
u	<|S|N	y	3.7
u	<|S|R	u	0.571
u	<|S|R	y	1.613
u	|S|>	u	0.665
u	|S|>	y	1.835
u	|S|>_F	u	2.531
u	|S|>_F	y	3.7
u	|S|>_N	u	0.115
u	|S|>_N	y	3.7
u	|S|>_R	u	0.443
u	|S|>_R	y	1.919
u	|S|F	u	2.115
u	|S|F	y	3.285
u	|S|N	u	0.156
u	|S|N	y	3.285
u	|S|R	u	0.453
u	|S|R	y	1.893
u_n	<|S|	ũ	0.0
u_n	<|S|>	ũ	0.0
u_n	|S|>	ũ	0.0
v	#|S|	v	0.181
v	#|S|	f	4.672
v	#|S|	w	4.672
v	#|S|<	v	0.161
v	#|S|<	f	5.087
v	#|S|<	w	5.087
v	#|S|<_F	v	0.07
v	#|S|<_N	v	0.07
v	#|S|>	v	0.087
v	#|S|>	f	5.087
v	#|S|>	w	5.087
v	#|S|F	v	0.087
v	#|S|F	f	5.087
v	#|S|F	w	5.087
v	#|S|N	v	0.087
v	#|S|N	f	5.087
v	#|S|N	w	5.087
v	<|S|	w	1.048
v	<|S|	v	1.972
v	<|S|	f	4.672
v	<|S|#	v	2.387
v	<|S|#	f	5.087
v	<|S|#	w	5.087
v	<|S|<	w	0.36
v	<|S|<	v	2.387
v	<|S|<	f	5.087
v	<|S|<_F	w	0.28
v	<|S|<_F	v	2.709
v	<|S|F	w	0.36
v	<|S|F	v	2.387
v	<|S|F	f	5.087
v	>|S|	v	0.516
v	>|S|	f	2.204
v	>|S|	w	4.672
v	>|S|#	f	0.757
v	>|S|#	v	2.387
v	>|S|#	w	5.087
v	>|S|<	v	0.196
v	>|S|<	f	3.357
v	>|S|<	w	5.087
v	>|S|<_F	v	0.07
v	>|S|<_R	v	0.07
v	>|S|F	v	0.087
v	>|S|F	f	5.087
v	>|S|F	w	5.087
v	>|S|R	v	0.087
v	>|S|R	f	5.087
v	>|S|R	w	5.087
v	F_>|S|	v	0.821
v	F_>|S|	f	2.205
v	F_>|S|	w	5.087
v	F_>|S|#	v	2.709
v	F_>|S|<	v	0.543
v	F_>|S|<	f	1.785
v	F_>|S|<_R	v	0.058
v	F_>|S|R	v	0.07
v	F|S|	v	0.766
v	F|S|	f	2.28
v	F|S|	w	4.672
v	F|S|#	v	2.387
v	F|S|#	f	5.087
v	F|S|#	w	5.087
v	F|S|<	v	0.533
v	F|S|<	f	1.84
v	F|S|<	w	5.087
v	F|S|<_R	v	0.07
v	F|S|R	v	0.087
v	F|S|R	f	5.087
v	F|S|R	w	5.087
v	|S|#	f	1.424
v	|S|#	v	1.972
v	|S|#	w	4.672
v	|S|<	v	0.335
v	|S|<	w	2.997
v	|S|<	f	4.042
v	|S|<_F	v	0.229
v	|S|<_F	w	3.087
v	|S|<_F	f	5.087
v	|S|<_N	v	0.087
v	|S|<_N	f	5.087
v	|S|<_N	w	5.087
v	|S|<_R	v	0.087
v	|S|<_R	f	5.087
v	|S|<_R	w	5.087
v	|S|>	v	0.118
v	|S|>	f	4.672
v	|S|>	w	4.672
v	|S|F	v	0.246
v	|S|F	w	3.087
v	|S|F	f	4.672
v	|S|N	v	0.118
v	|S|N	f	4.672
v	|S|N	w	4.672
v	|S|R	v	0.118
v	|S|R	f	4.672
v	|S|R	w	4.672
v_ɐ_n	>|S|	ẽ	0.0
v_ɐ_n	>|S|#	ẽ	0.0
v_ɐ_n	|S|#	ẽ	0.0
z	>|S|	s	0.789
z	>|S|	z	1.526
z	>|S|#	s	0.142
z	>|S|#	z	3.415
z	>|S|<	z	0.608
z	>|S|<	s	2.678
z	>|S|<_F	z	0.193
z	>|S|<_F	s	3.0
z	>|S|>	s	0.142
z	>|S|>	z	3.415
z	>|S|F	z	0.245
z	>|S|F	s	2.678
z	F_>|S|	s	0.608
z	F_>|S|	z	1.541
z	F_>|S|#	s	0.112
z	F_>|S|#	z	3.737
z	F_>|S|<	z	0.193
z	F_>|S|<	s	3.0
z	F_>|S|>	s	0.112
z	F_>|S|>	z	3.737
z	F|S|	s	0.615
z	F|S|	z	1.526
z	F|S|#	s	0.142
z	F|S|#	z	3.415
z	F|S|<	z	0.245
z	F|S|<	s	2.678
z	F|S|>	s	0.142
z	F|S|>	z	3.415
z	|S|#	s	0.193
z	|S|#	z	3.0
z	|S|<	z	0.678
z	|S|<	s	2.263
z	|S|<_F	z	0.245
z	|S|<_F	s	2.678
z	|S|>	s	0.193
z	|S|>	z	3.0
z	|S|F	z	0.337
z	|S|F	s	2.263
z_ɐ	>|S|	s	0.0
z_ɐ	>|S|#	s	0.0
z_ɐ	>|S|>	s	0.0
z_ɐ	>|S|>_R	s	0.0
z_ɐ	>|S|R	s	0.0
z_ɐ	F_>|S|	s	0.0
z_ɐ	F_>|S|#	s	0.0
z_ɐ	F|S|	s	0.0
z_ɐ	F|S|#	s	0.0
z_ɐ	|S|#	s	0.0
z_ɐ	|S|>	s	0.0
z_ɐ	|S|>_R	s	0.0
z_ɐ	|S|R	s	0.0
ð	#|S|	ʒ	0.231
ð	#|S|	-	3.755
ð	#|S|	ʧ	3.755
ð	#|S|<	ʒ	0.17
ð	#|S|<	-	4.17
ð	#|S|<	ʧ	4.17
ð	#|S|<_N	ʒ	0.134
ð	#|S|<_N	-	4.492
ð	#|S|<_N	ʧ	4.492
ð	#|S|N	ʒ	0.17
ð	#|S|N	-	4.17
ð	#|S|N	ʧ	4.17
ð	>|S|	-	1.553
ð	>|S|	ʧ	1.553
ð	>|S|	ʒ	1.651
ð	>|S|#	-	1.216
ð	>|S|#	ʧ	1.216
ð	>|S|#	ʒ	2.848
ð	>|S|<	ʒ	0.17
ð	>|S|<	-	4.17
ð	>|S|<	ʧ	4.17
ð	F_>|S|	-	1.216
ð	F_>|S|	ʧ	1.216
ð	F_>|S|	ʒ	2.848
ð	F_>|S|#	-	1.17
ð	F_>|S|#	ʧ	1.17
ð	F_>|S|#	ʒ	3.17
ð	F|S|	-	1.295
ð	F|S|	ʧ	1.295
ð	F|S|	ʒ	2.433
ð	F|S|#	-	1.216
ð	F|S|#	ʧ	1.216
ð	F|S|#	ʒ	2.848
ð	|S|#	-	1.295
ð	|S|#	ʧ	1.295
ð	|S|#	ʒ	2.433
ð	|S|<	ʒ	0.231
ð	|S|<	-	3.755
ð	|S|<	ʧ	3.755
ð	|S|<_N	ʒ	0.17
ð	|S|<_N	-	4.17
ð	|S|<_N	ʧ	4.17
ð	|S|N	ʒ	0.231
ð	|S|N	-	3.755
ð	|S|N	ʧ	3.755
ð_ɐ	>|S|	ʧ	0.0
ð_ɐ	>|S|>	ʧ	0.0
ð_ɐ	>|S|>_R	ʧ	0.0
ð_ɐ	>|S|R	ʧ	0.0
ð_ɐ	F_>|S|	ʧ	0.0
ð_ɐ	F_>|S|>	ʧ	0.0
ð_ɐ	F_>|S|>_R	ʧ	0.0
ð_ɐ	F_>|S|R	ʧ	0.0
ð_ɐ	F|S|	ʧ	0.0
ð_ɐ	F|S|>	ʧ	0.0
ð_ɐ	F|S|>_R	ʧ	0.0
ð_ɐ	F|S|R	ʧ	0.0
ð_ɐ	|S|>	ʧ	0.0
ð_ɐ	|S|>_R	ʧ	0.0
ð_ɐ	|S|R	ʧ	0.0
ŋ_k	>|S|	k	0.0
ŋ_k	>|S|<	k	0.0
ŋ_k	F_>|S|	k	0.0
ŋ_k	F_>|S|<	k	0.0
ŋ_k	F|S|	k	0.0
ŋ_k	F|S|<	k	0.0
ŋ_k	|S|<	k	0.0
ɐ	#|S|	a	1.798
ɐ	#|S|>	a	2.213
ɐ	#|S|>_N	a	2.535
ɐ	#|S|N	a	2.213
ɐ	<|S|	a	0.225
ɐ	<|S|	-	4.012
ɐ	<|S|#	a	0.123
ɐ	<|S|#	-	4.664
ɐ	<|S|#	r	5.056
ɐ	<|S|>	a	0.661
ɐ	<|S|>	-	2.83
ɐ	<|S|>	e	3.481
ɐ	<|S|>	o	3.481
ɐ	<|S|>_N	a	0.805
ɐ	<|S|>_N	e	2.286
ɐ	<|S|>_R	a	1.187
ɐ	<|S|>_R	-	1.841
ɐ	<|S|>_R	o	1.88
ɐ	<|S|N	a	0.76
ɐ	<|S|N	e	2.368
ɐ	<|S|R	a	1.103
ɐ	<|S|R	-	1.913
ɐ	<|S|R	o	1.964
ɐ	F_<|S|	a	0.05
ɐ	F_<|S|#	a	0.04
ɐ	F|S|	a	0.068
ɐ	F|S|#	a	0.05
ɐ	|S|#	a	0.133
ɐ	|S|#	-	4.574
ɐ	|S|#	r	5.083
ɐ	|S|>	a	0.688
ɐ	|S|>	-	3.049
ɐ	|S|>	e	3.737
ɐ	|S|>	o	3.737
ɐ	|S|>_N	a	1.103
ɐ	|S|>_N	e	2.93
ɐ	|S|>_R	a	1.103
ɐ	|S|>_R	-	1.913
ɐ	|S|>_R	o	1.964
ɐ	|S|N	a	0.972
ɐ	|S|N	e	3.066
ɐ	|S|R	a	0.972
ɐ	|S|R	-	2.041
ɐ	|S|R	o	2.117
ɐ_l	<|S|	a_l	0.0
ɐ_l	<|S|<	a_l	0.0
ɐ_l	<|S|<_F	a_l	0.0
ɐ_l	<|S|F	a_l	0.0
ɐ_l	|S|<	a_l	0.0
ɐ_l	|S|<_F	a_l	0.0
ɐ_l	|S|F	a_l	0.0
ɐ_r	<|S|	e_r	0.1
ɐ_r	<|S|#	e_r	0.142
ɐ_r	<|S|>	e_r	0.0
ɐ_r	|S|#	e_r	0.126
ɐ_r	|S|>	e_r	0.0
ɡ	#|S|	ɡ	0.179
ɡ	#|S|	k	3.322
